0.056521, 0.057619, 0.059823, 0.063145, 0.067608, 0.073238, 0.080068, 0.088137, 0.097485, 0.108157, 0.120200, 0.133662, 0.148589, 0.165026, 0.183013, 0.202585, 0.223772, 0.246594, 0.271059, 0.297163, 0.324892, 0.354214, 0.385083, 0.417434, 0.451184, 0.486233, 0.522460, 0.559723, 0.597864, 0.636704, 0.676046, 0.715677, 0.755369, 0.794879, 0.833955, 0.872335, 0.909750, 0.945930, 0.980605, 1.013507, 1.044376, 1.072960, 1.099027, 1.122354, 1.142742, 1.160015, 1.174022, 1.184638, 1.191769, 1.195351, 1.195351, 1.191769, 1.184639, 1.174023, 1.160016, 1.142743, 1.122355, 1.099028, 1.072962, 1.044377, 1.013509, 0.980607, 0.945933, 0.909752, 0.872337, 0.833958, 0.794882, 0.755371, 0.715679, 0.676048, 0.636706, 0.597867, 0.559726, 0.522462, 0.486236, 0.451186, 0.417436, 0.385085, 0.354216, 0.324894, 0.297165, 0.271060, 0.246595, 0.223774, 0.202587, 0.183014, 0.165027, 0.148590, 0.133663, 0.120201, 0.108158, 0.097485, 0.088137, 0.080069, 0.073239, 0.067608, 0.063145, 0.059823, 0.057620, 0.056522
0.054638, 0.055699, 0.057829, 0.061041, 0.065355, 0.070797, 0.077400, 0.085199, 0.094236, 0.104552, 0.116194, 0.129207, 0.143636, 0.159525, 0.176913, 0.195833, 0.216313, 0.238374, 0.262023, 0.287257, 0.314061, 0.342405, 0.372245, 0.403517, 0.436142, 0.470022, 0.505040, 0.541061, 0.577930, 0.615474, 0.653504, 0.691813, 0.730181, 0.768374, 0.806146, 0.843246, 0.879413, 0.914386, 0.947905, 0.979709, 1.009548, 1.037180, 1.062377, 1.084926, 1.104634, 1.121331, 1.134871, 1.145133, 1.152026, 1.155488, 1.155488, 1.152026, 1.145134, 1.134871, 1.121332, 1.104635, 1.084927, 1.062378, 1.037181, 1.009550, 0.979711, 0.947907, 0.914389, 0.879415, 0.843248, 0.806149, 0.768376, 0.730184, 0.691816, 0.653506, 0.615476, 0.577932, 0.541063, 0.505042, 0.470024, 0.436144, 0.403518, 0.372246, 0.342407, 0.314063, 0.287259, 0.262024, 0.238375, 0.216315, 0.195834, 0.176914, 0.159526, 0.143637, 0.129208, 0.116195, 0.104553, 0.094236, 0.085200, 0.077401, 0.070798, 0.065355, 0.061041, 0.057829, 0.055700, 0.054638
0.052624, 0.053646, 0.055698, 0.058791, 0.062946, 0.068188, 0.074547, 0.082058, 0.090761, 0.100698, 0.111910, 0.124443, 0.138341, 0.153643, 0.170390, 0.188612, 0.208337, 0.229584, 0.252361, 0.276665, 0.302480, 0.329779, 0.358517, 0.388636, 0.420058, 0.452688, 0.486414, 0.521106, 0.556615, 0.592774, 0.629402, 0.666298, 0.703250, 0.740034, 0.776413, 0.812144, 0.846977, 0.880660, 0.912942, 0.943573, 0.972311, 0.998923, 1.023191, 1.044908, 1.063890, 1.079971, 1.093011, 1.102894, 1.109533, 1.112867, 1.112867, 1.109533, 1.102895, 1.093011, 1.079972, 1.063891, 1.044909, 1.023192, 0.998925, 0.972312, 0.943574, 0.912944, 0.880662, 0.846979, 0.812146, 0.776416, 0.740037, 0.703253, 0.666300, 0.629404, 0.592777, 0.556617, 0.521109, 0.486416, 0.452690, 0.420059, 0.388638, 0.358519, 0.329781, 0.302482, 0.276666, 0.252362, 0.229585, 0.208339, 0.188613, 0.170391, 0.153644, 0.138342, 0.124444, 0.111911, 0.100698, 0.090762, 0.082059, 0.074547, 0.068188, 0.062946, 0.058791, 0.055698, 0.053646, 0.052624
0.050499, 0.051480, 0.053448, 0.056416, 0.060404, 0.065434, 0.071536, 0.078744, 0.087095, 0.096630, 0.107390, 0.119416, 0.132752, 0.147437, 0.163506, 0.180992, 0.199921, 0.220309, 0.242165, 0.265487, 0.290259, 0.316455, 0.344032, 0.372933, 0.403085, 0.434396, 0.466760, 0.500050, 0.534124, 0.568821, 0.603968, 0.639374, 0.674833, 0.710130, 0.745038, 0.779325, 0.812750, 0.845072, 0.876049, 0.905441, 0.933018, 0.958555, 0.981841, 1.002681, 1.020895, 1.036327, 1.048839, 1.058324, 1.064694, 1.067893, 1.067893, 1.064694, 1.058324, 1.048840, 1.036327, 1.020896, 1.002682, 0.981843, 0.958557, 0.933020, 0.905443, 0.876051, 0.845074, 0.812752, 0.779327, 0.745041, 0.710132, 0.674835, 0.639376, 0.603971, 0.568824, 0.534126, 0.500052, 0.466762, 0.434398, 0.403087, 0.372935, 0.344034, 0.316456, 0.290261, 0.265489, 0.242166, 0.220310, 0.199922, 0.180993, 0.163507, 0.147438, 0.132753, 0.119417, 0.107390, 0.096631, 0.087096, 0.078744, 0.071536, 0.065434, 0.060404, 0.056417, 0.053448, 0.051480, 0.050499
0.048282, 0.049219, 0.051101, 0.053939, 0.057751, 0.062561, 0.068395, 0.075286, 0.083271, 0.092387, 0.102674, 0.114173, 0.126923, 0.140962, 0.156326, 0.173044, 0.191140, 0.210633, 0.231529, 0.253827, 0.277511, 0.302556, 0.328922, 0.356553, 0.385381, 0.415317, 0.446258, 0.478086, 0.510663, 0.543836, 0.577439, 0.611289, 0.645190, 0.678937, 0.712312, 0.745092, 0.777048, 0.807950, 0.837566, 0.865667, 0.892032, 0.916447, 0.938710, 0.958634, 0.976049, 0.990802, 1.002765, 1.011832, 1.017923, 1.020982, 1.020982, 1.017923, 1.011833, 1.002766, 0.990803, 0.976049, 0.958635, 0.938712, 0.916449, 0.892034, 0.865669, 0.837568, 0.807952, 0.777051, 0.745094, 0.712314, 0.678939, 0.645192, 0.611291, 0.577441, 0.543838, 0.510665, 0.478088, 0.446260, 0.415318, 0.385382, 0.356555, 0.328923, 0.302558, 0.277513, 0.253828, 0.231531, 0.210634, 0.191142, 0.173045, 0.156327, 0.140963, 0.126924, 0.114173, 0.102675, 0.092388, 0.083272, 0.075287, 0.068395, 0.062561, 0.057752, 0.053940, 0.051102, 0.049220, 0.048282
0.045993, 0.046886, 0.048679, 0.051382, 0.055013, 0.059594, 0.065152, 0.071717, 0.079323, 0.088006, 0.097805, 0.108759, 0.120904, 0.134278, 0.148913, 0.164838, 0.182076, 0.200644, 0.220549, 0.241789, 0.264350, 0.288207, 0.313322, 0.339643, 0.367103, 0.395619, 0.425092, 0.455410, 0.486442, 0.518042, 0.550051, 0.582295, 0.614588, 0.646733, 0.678525, 0.709750, 0.740191, 0.769627, 0.797837, 0.824605, 0.849720, 0.872976, 0.894183, 0.913162, 0.929750, 0.943803, 0.955199, 0.963836, 0.969638, 0.972551, 0.972552, 0.969638, 0.963836, 0.955200, 0.943804, 0.929751, 0.913163, 0.894185, 0.872978, 0.849721, 0.824607, 0.797839, 0.769628, 0.740193, 0.709752, 0.678527, 0.646735, 0.614590, 0.582297, 0.550053, 0.518044, 0.486444, 0.455412, 0.425094, 0.395620, 0.367104, 0.339645, 0.313324, 0.288209, 0.264351, 0.241790, 0.220550, 0.200645, 0.182077, 0.164839, 0.148914, 0.134279, 0.120905, 0.108760, 0.097806, 0.088007, 0.079323, 0.071717, 0.065152, 0.059595, 0.055014, 0.051382, 0.048679, 0.046886, 0.045993
0.043651, 0.044499, 0.046201, 0.048766, 0.052213, 0.056560, 0.061835, 0.068066, 0.075284, 0.083526, 0.092826, 0.103221, 0.114748, 0.127441, 0.141331, 0.156445, 0.172805, 0.190427, 0.209318, 0.229476, 0.250888, 0.273531, 0.297367, 0.322347, 0.348409, 0.375472, 0.403445, 0.432218, 0.461669, 0.491660, 0.522039, 0.552640, 0.583289, 0.613797, 0.643969, 0.673604, 0.702494, 0.730431, 0.757205, 0.782609, 0.806444, 0.828516, 0.848643, 0.866655, 0.882398, 0.895735, 0.906551, 0.914748, 0.920254, 0.923019, 0.923019, 0.920254, 0.914748, 0.906551, 0.895736, 0.882399, 0.866656, 0.848644, 0.828518, 0.806446, 0.782611, 0.757206, 0.730433, 0.702496, 0.673606, 0.643971, 0.613799, 0.583291, 0.552642, 0.522041, 0.491662, 0.461671, 0.432220, 0.403447, 0.375474, 0.348410, 0.322349, 0.297368, 0.273532, 0.250890, 0.229478, 0.209319, 0.190428, 0.172806, 0.156446, 0.141331, 0.127442, 0.114749, 0.103222, 0.092827, 0.083526, 0.075285, 0.068066, 0.061835, 0.056561, 0.052213, 0.048767, 0.046201, 0.044499, 0.043651
0.041277, 0.042079, 0.043688, 0.046114, 0.049373, 0.053484, 0.058472, 0.064363, 0.071189, 0.078982, 0.087776, 0.097606, 0.108506, 0.120508, 0.133642, 0.147933, 0.163404, 0.180067, 0.197930, 0.216991, 0.237238, 0.258648, 0.281188, 0.304809, 0.329452, 0.355043, 0.381494, 0.408701, 0.436550, 0.464909, 0.493634, 0.522570, 0.551551, 0.580399, 0.608930, 0.636951, 0.664269, 0.690686, 0.716002, 0.740024, 0.762562, 0.783433, 0.802465, 0.819497, 0.834382, 0.846994, 0.857221, 0.864972, 0.870178, 0.872793, 0.872794, 0.870178, 0.864972, 0.857221, 0.846995, 0.834383, 0.819498, 0.802466, 0.783434, 0.762563, 0.740026, 0.716004, 0.690687, 0.664271, 0.636952, 0.608932, 0.580401, 0.551553, 0.522572, 0.493636, 0.464910, 0.436552, 0.408703, 0.381495, 0.355045, 0.329454, 0.304810, 0.281189, 0.258650, 0.237239, 0.216992, 0.197931, 0.180068, 0.163405, 0.147934, 0.133643, 0.120509, 0.108507, 0.097607, 0.087777, 0.078983, 0.071189, 0.064364, 0.058472, 0.053484, 0.049373, 0.046114, 0.043688, 0.042079, 0.041277
0.038888, 0.039644, 0.041160, 0.043445, 0.046516, 0.050389, 0.055088, 0.060638, 0.067069, 0.074411, 0.082696, 0.091958, 0.102226, 0.113534, 0.125907, 0.139372, 0.153946, 0.169644, 0.186473, 0.204431, 0.223506, 0.243677, 0.264912, 0.287166, 0.310383, 0.334492, 0.359411, 0.385044, 0.411280, 0.437997, 0.465060, 0.492321, 0.519624, 0.546802, 0.573681, 0.600081, 0.625817, 0.650704, 0.674555, 0.697186, 0.718419, 0.738082, 0.756011, 0.772057, 0.786081, 0.797963, 0.807597, 0.814900, 0.819805, 0.822268, 0.822268, 0.819805, 0.814900, 0.807598, 0.797964, 0.786082, 0.772058, 0.756012, 0.738083, 0.718420, 0.697188, 0.674556, 0.650705, 0.625818, 0.600082, 0.573682, 0.546803, 0.519625, 0.492323, 0.465061, 0.437999, 0.411282, 0.385046, 0.359413, 0.334494, 0.310384, 0.287167, 0.264913, 0.243678, 0.223507, 0.204432, 0.186474, 0.169646, 0.153947, 0.139372, 0.125908, 0.113534, 0.102227, 0.091958, 0.082697, 0.074412, 0.067070, 0.060639, 0.055088, 0.050389, 0.046516, 0.043446, 0.041160, 0.039644, 0.038888
0.036503, 0.037213, 0.038635, 0.040781, 0.043663, 0.047298, 0.051709, 0.056919, 0.062956, 0.069847, 0.077624, 0.086317, 0.095956, 0.106570, 0.118184, 0.130822, 0.144503, 0.159238, 0.175034, 0.191890, 0.209795, 0.228728, 0.248660, 0.269549, 0.291342, 0.313972, 0.337363, 0.361423, 0.386049, 0.411127, 0.436529, 0.462118, 0.487745, 0.513256, 0.538486, 0.563266, 0.587423, 0.610783, 0.633170, 0.654413, 0.674343, 0.692800, 0.709629, 0.724690, 0.737854, 0.749006, 0.758050, 0.764904, 0.769508, 0.771821, 0.771821, 0.769508, 0.764904, 0.758050, 0.749007, 0.737855, 0.724691, 0.709630, 0.692801, 0.674345, 0.654414, 0.633172, 0.610784, 0.587424, 0.563267, 0.538487, 0.513257, 0.487747, 0.462119, 0.436530, 0.411128, 0.386051, 0.361424, 0.337364, 0.313973, 0.291343, 0.269551, 0.248662, 0.228729, 0.209796, 0.191891, 0.175035, 0.159239, 0.144504, 0.130823, 0.118185, 0.106570, 0.095957, 0.086318, 0.077625, 0.069848, 0.062956, 0.056920, 0.051710, 0.047299, 0.043663, 0.040781, 0.038635, 0.037213, 0.036504
