0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000077, 0.000097, 0.000120, 0.000148, 0.000182, 0.000222, 0.000269, 0.000324, 0.000387, 0.000460, 0.000543, 0.000637, 0.000742, 0.000860, 0.000990, 0.001132, 0.001286, 0.001452, 0.001629, 0.001816, 0.002011, 0.002214, 0.002421, 0.002631, 0.002840, 0.003047, 0.003248, 0.003441, 0.003621, 0.003787, 0.003935, 0.004063, 0.004168, 0.004248, 0.004303, 0.004331, 0.004331, 0.004303, 0.004248, 0.004168, 0.004063, 0.003935, 0.003787, 0.003621, 0.003441, 0.003248, 0.003047, 0.002840, 0.002631, 0.002421, 0.002214, 0.002011, 0.001816, 0.001629, 0.001452, 0.001286, 0.001132, 0.000990, 0.000860, 0.000742, 0.000637, 0.000543, 0.000460, 0.000387, 0.000324, 0.000269, 0.000222, 0.000182, 0.000148, 0.000120, 0.000097, 0.000077, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000051, 0.000065, 0.000082, 0.000103, 0.000129, 0.000160, 0.000197, 0.000242, 0.000295, 0.000357, 0.000430, 0.000514, 0.000611, 0.000722, 0.000847, 0.000987, 0.001143, 0.001316, 0.001504, 0.001710, 0.001930, 0.002165, 0.002414, 0.002674, 0.002943, 0.003218, 0.003497, 0.003776, 0.004051, 0.004318, 0.004574, 0.004813, 0.005034, 0.005230, 0.005400, 0.005540, 0.005647, 0.005720, 0.005757, 0.005757, 0.005720, 0.005647, 0.005540, 0.005400, 0.005230, 0.005034, 0.004813, 0.004574, 0.004318, 0.004051, 0.003776, 0.003497, 0.003218, 0.002943, 0.002674, 0.002414, 0.002165, 0.001930, 0.001710, 0.001504, 0.001316, 0.001143, 0.000987, 0.000847, 0.000722, 0.000611, 0.000514, 0.000430, 0.000357, 0.000295, 0.000242, 0.000197, 0.000160, 0.000129, 0.000103, 0.000082, 0.000065, 0.000051, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000085, 0.000108, 0.000136, 0.000170, 0.000211, 0.000261, 0.000320, 0.000390, 0.000473, 0.000569, 0.000681, 0.000809, 0.000955, 0.001120, 0.001306, 0.001512, 0.001740, 0.001990, 0.002262, 0.002554, 0.002865, 0.003194, 0.003537, 0.003893, 0.004258, 0.004626, 0.004995, 0.005359, 0.005713, 0.006051, 0.006368, 0.006660, 0.006920, 0.007145, 0.007330, 0.007472, 0.007568, 0.007616, 0.007616, 0.007568, 0.007472, 0.007330, 0.007145, 0.006920, 0.006660, 0.006368, 0.006051, 0.005713, 0.005359, 0.004995, 0.004626, 0.004258, 0.003893, 0.003537, 0.003194, 0.002865, 0.002554, 0.002262, 0.001990, 0.001741, 0.001512, 0.001306, 0.001120, 0.000955, 0.000809, 0.000681, 0.000569, 0.000473, 0.000390, 0.000320, 0.000261, 0.000211, 0.000170, 0.000136, 0.000108, 0.000085, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000142, 0.000179, 0.000224, 0.000278, 0.000343, 0.000421, 0.000513, 0.000622, 0.000748, 0.000895, 0.001064, 0.001256, 0.001473, 0.001717, 0.001989, 0.002289, 0.002618, 0.002975, 0.003359, 0.003768, 0.004201, 0.004653, 0.005121, 0.005600, 0.006085, 0.006570, 0.007049, 0.007514, 0.007959, 0.008376, 0.008759, 0.009102, 0.009397, 0.009641, 0.009827, 0.009954, 0.010017, 0.010017, 0.009954, 0.009827, 0.009641, 0.009397, 0.009102, 0.008759, 0.008376, 0.007959, 0.007514, 0.007049, 0.006570, 0.006085, 0.005600, 0.005121, 0.004653, 0.004201, 0.003768, 0.003359, 0.002975, 0.002618, 0.002289, 0.001989, 0.001717, 0.001473, 0.001256, 0.001064, 0.000895, 0.000749, 0.000622, 0.000513, 0.000421, 0.000343, 0.000278, 0.000224, 0.000179, 0.000142, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000090, 0.000115, 0.000147, 0.000186, 0.000234, 0.000293, 0.000364, 0.000449, 0.000551, 0.000671, 0.000813, 0.000978, 0.001170, 0.001390, 0.001641, 0.001925, 0.002245, 0.002600, 0.002992, 0.003422, 0.003888, 0.004390, 0.004925, 0.005490, 0.006081, 0.006693, 0.007319, 0.007953, 0.008587, 0.009213, 0.009821, 0.010402, 0.010948, 0.011448, 0.011896, 0.012282, 0.012600, 0.012844, 0.013009, 0.013093, 0.013093, 0.013009, 0.012844, 0.012600, 0.012282, 0.011896, 0.011448, 0.010948, 0.010402, 0.009821, 0.009213, 0.008587, 0.007953, 0.007319, 0.006693, 0.006081, 0.005490, 0.004925, 0.004390, 0.003888, 0.003422, 0.002992, 0.002600, 0.002245, 0.001925, 0.001641, 0.001390, 0.001170, 0.000978, 0.000813, 0.000671, 0.000551, 0.000449, 0.000364, 0.000293, 0.000234, 0.000186, 0.000147, 0.000115, 0.000090, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000070, 0.000090, 0.000117, 0.000150, 0.000191, 0.000241, 0.000304, 0.000380, 0.000472, 0.000583, 0.000715, 0.000872, 0.001056, 0.001270, 0.001519, 0.001805, 0.002131, 0.002500, 0.002915, 0.003376, 0.003886, 0.004443, 0.005049, 0.005701, 0.006396, 0.007130, 0.007897, 0.008691, 0.009505, 0.010328, 0.011151, 0.011963, 0.012753, 0.013508, 0.014216, 0.014867, 0.015448, 0.015950, 0.016363, 0.016679, 0.016894, 0.017002, 0.017002, 0.016894, 0.016679, 0.016363, 0.015950, 0.015448, 0.014867, 0.014216, 0.013508, 0.012753, 0.011963, 0.011151, 0.010328, 0.009505, 0.008691, 0.007897, 0.007130, 0.006396, 0.005701, 0.005049, 0.004444, 0.003886, 0.003376, 0.002915, 0.002500, 0.002131, 0.001805, 0.001519, 0.001270, 0.001056, 0.000872, 0.000715, 0.000583, 0.000472, 0.000380, 0.000304, 0.000241, 0.000191, 0.000150, 0.000117, 0.000090, 0.000070, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000023, 0.000030, 0.000040, 0.000052, 0.000069, 0.000090, 0.000117, 0.000150, 0.000193, 0.000246, 0.000312, 0.000392, 0.000490, 0.000609, 0.000752, 0.000922, 0.001124, 0.001362, 0.001639, 0.001960, 0.002329, 0.002750, 0.003226, 0.003760, 0.004356, 0.005013, 0.005733, 0.006514, 0.007355, 0.008251, 0.009198, 0.010188, 0.011213, 0.012263, 0.013325, 0.014387, 0.015435, 0.016453, 0.017427, 0.018341, 0.019181, 0.019930, 0.020578, 0.021110, 0.021519, 0.021796, 0.021936, 0.021936, 0.021796, 0.021519, 0.021110, 0.020578, 0.019930, 0.019181, 0.018342, 0.017427, 0.016453, 0.015435, 0.014387, 0.013325, 0.012263, 0.011213, 0.010189, 0.009198, 0.008252, 0.007355, 0.006514, 0.005733, 0.005013, 0.004356, 0.003761, 0.003226, 0.002750, 0.002329, 0.001960, 0.001639, 0.001362, 0.001124, 0.000923, 0.000752, 0.000609, 0.000490, 0.000392, 0.000312, 0.000246, 0.000193, 0.000150, 0.000117, 0.000090, 0.000069, 0.000052, 0.000040, 0.000030, 0.000023, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000039, 0.000051, 0.000067, 0.000088, 0.000115, 0.000149, 0.000193, 0.000247, 0.000315, 0.000399, 0.000503, 0.000628, 0.000781, 0.000964, 0.001182, 0.001441, 0.001746, 0.002101, 0.002512, 0.002985, 0.003525, 0.004135, 0.004820, 0.005583, 0.006425, 0.007348, 0.008350, 0.009427, 0.010576, 0.011790, 0.013059, 0.014373, 0.015718, 0.017079, 0.018441, 0.019784, 0.021089, 0.022338, 0.023509, 0.024585, 0.025546, 0.026375, 0.027058, 0.027582, 0.027937, 0.028116, 0.028116, 0.027937, 0.027582, 0.027058, 0.026375, 0.025546, 0.024585, 0.023509, 0.022338, 0.021089, 0.019784, 0.018441, 0.017079, 0.015718, 0.014373, 0.013059, 0.011790, 0.010577, 0.009427, 0.008350, 0.007348, 0.006426, 0.005583, 0.004820, 0.004135, 0.003525, 0.002985, 0.002512, 0.002101, 0.001746, 0.001441, 0.001182, 0.000964, 0.000781, 0.000628, 0.000503, 0.000399, 0.000315, 0.000247, 0.000193, 0.000149, 0.000115, 0.000088, 0.000067, 0.000051, 0.000039, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000050, 0.000065, 0.000086, 0.000112, 0.000147, 0.000190, 0.000246, 0.000315, 0.000402, 0.000509, 0.000640, 0.000800, 0.000994, 0.001227, 0.001506, 0.001835, 0.002223, 0.002675, 0.003199, 0.003801, 0.004488, 0.005265, 0.006138, 0.007109, 0.008182, 0.009357, 0.010632, 0.012005, 0.013468, 0.015013, 0.016630, 0.018302, 0.020015, 0.021749, 0.023482, 0.025192, 0.026855, 0.028445, 0.029937, 0.031306, 0.032530, 0.033586, 0.034456, 0.035123, 0.035575, 0.035803, 0.035803, 0.035575, 0.035123, 0.034456, 0.033586, 0.032530, 0.031306, 0.029937, 0.028445, 0.026855, 0.025192, 0.023482, 0.021749, 0.020015, 0.018302, 0.016630, 0.015014, 0.013468, 0.012005, 0.010633, 0.009357, 0.008182, 0.007109, 0.006138, 0.005265, 0.004488, 0.003801, 0.003199, 0.002675, 0.002223, 0.001835, 0.001506, 0.001227, 0.000994, 0.000800, 0.000640, 0.000509, 0.000402, 0.000315, 0.000246, 0.000190, 0.000147, 0.000112, 0.000086, 0.000065, 0.000050, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000049, 0.000063, 0.000082, 0.000108, 0.000142, 0.000185, 0.000241, 0.000311, 0.000399, 0.000508, 0.000643, 0.000810, 0.001012, 0.001258, 0.001553, 0.001905, 0.002322, 0.002812, 0.003385, 0.004047, 0.004809, 0.005678, 0.006661, 0.007765, 0.008994, 0.010351, 0.011838, 0.013451, 0.015187, 0.017038, 0.018993, 0.021038, 0.023154, 0.025321, 0.027514, 0.029707, 0.031871, 0.033974, 0.035985, 0.037873, 0.039605, 0.041154, 0.042490, 0.043590, 0.044434, 0.045005, 0.045294, 0.045294, 0.045005, 0.044434, 0.043590, 0.042490, 0.041154, 0.039605, 0.037873, 0.035985, 0.033974, 0.031871, 0.029707, 0.027514, 0.025321, 0.023154, 0.021038, 0.018993, 0.017038, 0.015187, 0.013451, 0.011838, 0.010351, 0.008994, 0.007765, 0.006661, 0.005678, 0.004809, 0.004047, 0.003385, 0.002812, 0.002322, 0.001905, 0.001553, 0.001258, 0.001012, 0.000810, 0.000643, 0.000508, 0.000399, 0.000311, 0.000241, 0.000185, 0.000142, 0.000108, 0.000082, 0.000063, 0.000049, 0.000038, 0.000032, 0.000029
