0.000168, 0.000179, 0.000202, 0.000237, 0.000287, 0.000353, 0.000438, 0.000545, 0.000678, 0.000840, 0.001038, 0.001277, 0.001564, 0.001904, 0.002308, 0.002782, 0.003336, 0.003979, 0.004720, 0.005571, 0.006539, 0.007636, 0.008868, 0.010245, 0.011772, 0.013455, 0.015297, 0.017299, 0.019458, 0.021770, 0.024227, 0.026818, 0.029528, 0.032338, 0.035227, 0.038169, 0.041137, 0.044099, 0.047022, 0.049872, 0.052612, 0.055206, 0.057620, 0.059819, 0.061770, 0.063444, 0.064816, 0.065865, 0.066573, 0.066930, 0.066930, 0.066573, 0.065865, 0.064816, 0.063444, 0.061770, 0.059819, 0.057620, 0.055207, 0.052612, 0.049872, 0.047022, 0.044099, 0.041137, 0.038169, 0.035227, 0.032338, 0.029528, 0.026818, 0.024227, 0.021770, 0.019458, 0.017299, 0.015297, 0.013456, 0.011772, 0.010245, 0.008868, 0.007636, 0.006539, 0.005571, 0.004720, 0.003979, 0.003336, 0.002782, 0.002308, 0.001904, 0.001564, 0.001277, 0.001038, 0.000840, 0.000678, 0.000545, 0.000438, 0.000353, 0.000287, 0.000237, 0.000202, 0.000179, 0.000168
0.000204, 0.000218, 0.000246, 0.000290, 0.000350, 0.000431, 0.000535, 0.000665, 0.000827, 0.001025, 0.001266, 0.001558, 0.001907, 0.002323, 0.002815, 0.003393, 0.004068, 0.004853, 0.005757, 0.006795, 0.007976, 0.009313, 0.010816, 0.012495, 0.014358, 0.016411, 0.018658, 0.021099, 0.023732, 0.026552, 0.029549, 0.032709, 0.036014, 0.039441, 0.042965, 0.046553, 0.050173, 0.053786, 0.057351, 0.060826, 0.064168, 0.067333, 0.070277, 0.072958, 0.075338, 0.077380, 0.079054, 0.080333, 0.081197, 0.081632, 0.081632, 0.081197, 0.080333, 0.079054, 0.077380, 0.075338, 0.072958, 0.070277, 0.067333, 0.064169, 0.060827, 0.057351, 0.053786, 0.050173, 0.046554, 0.042965, 0.039442, 0.036014, 0.032709, 0.029549, 0.026553, 0.023733, 0.021099, 0.018658, 0.016411, 0.014358, 0.012495, 0.010816, 0.009313, 0.007976, 0.006795, 0.005757, 0.004853, 0.004068, 0.003393, 0.002815, 0.002323, 0.001907, 0.001558, 0.001266, 0.001025, 0.000827, 0.000665, 0.000535, 0.000431, 0.000350, 0.000290, 0.000246, 0.000218, 0.000204
0.000248, 0.000264, 0.000298, 0.000351, 0.000425, 0.000523, 0.000648, 0.000807, 0.001003, 0.001243, 0.001536, 0.001889, 0.002313, 0.002817, 0.003414, 0.004115, 0.004934, 0.005885, 0.006982, 0.008240, 0.009673, 0.011294, 0.013118, 0.015154, 0.017413, 0.019903, 0.022628, 0.025588, 0.028782, 0.032202, 0.035836, 0.039668, 0.043676, 0.047833, 0.052106, 0.056458, 0.060848, 0.065229, 0.069553, 0.073768, 0.077821, 0.081659, 0.085229, 0.088481, 0.091367, 0.093843, 0.095873, 0.097424, 0.098472, 0.099000, 0.099000, 0.098472, 0.097424, 0.095873, 0.093843, 0.091367, 0.088481, 0.085229, 0.081659, 0.077821, 0.073768, 0.069553, 0.065229, 0.060848, 0.056459, 0.052106, 0.047833, 0.043677, 0.039669, 0.035837, 0.032202, 0.028782, 0.025588, 0.022628, 0.019903, 0.017413, 0.015154, 0.013118, 0.011295, 0.009673, 0.008240, 0.006983, 0.005885, 0.004934, 0.004115, 0.003414, 0.002817, 0.002313, 0.001889, 0.001536, 0.001243, 0.001003, 0.000807, 0.000648, 0.000523, 0.000425, 0.000351, 0.000298, 0.000264, 0.000248
0.000299, 0.000319, 0.000360, 0.000424, 0.000513, 0.000631, 0.000782, 0.000973, 0.001209, 0.001499, 0.001852, 0.002278, 0.002789, 0.003397, 0.004116, 0.004962, 0.005950, 0.007097, 0.008420, 0.009937, 0.011665, 0.013620, 0.015818, 0.018274, 0.020999, 0.024001, 0.027286, 0.030857, 0.034708, 0.038832, 0.043215, 0.047836, 0.052669, 0.057681, 0.062834, 0.068082, 0.073376, 0.078659, 0.083873, 0.088955, 0.093843, 0.098471, 0.102776, 0.106697, 0.110177, 0.113164, 0.115611, 0.117482, 0.118745, 0.119382, 0.119382, 0.118746, 0.117482, 0.115612, 0.113164, 0.110178, 0.106698, 0.102776, 0.098471, 0.093843, 0.088956, 0.083873, 0.078659, 0.073376, 0.068083, 0.062834, 0.057682, 0.052669, 0.047836, 0.043215, 0.038832, 0.034708, 0.030857, 0.027287, 0.024001, 0.020999, 0.018274, 0.015819, 0.013620, 0.011665, 0.009937, 0.008420, 0.007097, 0.005950, 0.004962, 0.004117, 0.003397, 0.002789, 0.002278, 0.001852, 0.001499, 0.001209, 0.000973, 0.000782, 0.000631, 0.000513, 0.000424, 0.000360, 0.000319, 0.000299
0.000358, 0.000382, 0.000432, 0.000508, 0.000615, 0.000756, 0.000938, 0.001166, 0.001450, 0.001798, 0.002221, 0.002732, 0.003344, 0.004073, 0.004936, 0.005950, 0.007135, 0.008510, 0.010096, 0.011915, 0.013987, 0.016331, 0.018967, 0.021912, 0.025179, 0.028778, 0.032718, 0.036999, 0.041616, 0.046561, 0.051817, 0.057357, 0.063153, 0.069163, 0.075341, 0.081634, 0.087981, 0.094315, 0.100567, 0.106661, 0.112522, 0.118071, 0.123233, 0.127935, 0.132107, 0.135688, 0.138623, 0.140865, 0.142381, 0.143144, 0.143144, 0.142381, 0.140865, 0.138623, 0.135688, 0.132107, 0.127935, 0.123233, 0.118071, 0.112522, 0.106662, 0.100567, 0.094316, 0.087981, 0.081634, 0.075341, 0.069163, 0.063153, 0.057358, 0.051817, 0.046562, 0.041617, 0.036999, 0.032718, 0.028779, 0.025179, 0.021912, 0.018967, 0.016331, 0.013987, 0.011915, 0.010096, 0.008510, 0.007135, 0.005950, 0.004936, 0.004073, 0.003344, 0.002732, 0.002221, 0.001798, 0.001450, 0.001166, 0.000938, 0.000756, 0.000615, 0.000508, 0.000432, 0.000382, 0.000358
0.000427, 0.000456, 0.000515, 0.000606, 0.000733, 0.000901, 0.001118, 0.001390, 0.001729, 0.002143, 0.002648, 0.003257, 0.003987, 0.004857, 0.005885, 0.007094, 0.008506, 0.010146, 0.012037, 0.014206, 0.016676, 0.019471, 0.022614, 0.026124, 0.030019, 0.034311, 0.039008, 0.044111, 0.049617, 0.055512, 0.061778, 0.068384, 0.075293, 0.082458, 0.089824, 0.097327, 0.104893, 0.112446, 0.119899, 0.127165, 0.134152, 0.140768, 0.146922, 0.152528, 0.157502, 0.161772, 0.165271, 0.167944, 0.169750, 0.170661, 0.170661, 0.169750, 0.167944, 0.165271, 0.161772, 0.157503, 0.152528, 0.146923, 0.140768, 0.134152, 0.127166, 0.119900, 0.112446, 0.104894, 0.097327, 0.089825, 0.082459, 0.075293, 0.068384, 0.061778, 0.055513, 0.049617, 0.044112, 0.039008, 0.034311, 0.030019, 0.026124, 0.022614, 0.019471, 0.016676, 0.014206, 0.012037, 0.010146, 0.008506, 0.007094, 0.005885, 0.004857, 0.003987, 0.003257, 0.002648, 0.002143, 0.001729, 0.001390, 0.001118, 0.000901, 0.000733, 0.000606, 0.000515, 0.000456, 0.000427
0.000506, 0.000540, 0.000610, 0.000718, 0.000869, 0.001069, 0.001325, 0.001648, 0.002049, 0.002541, 0.003139, 0.003861, 0.004727, 0.005757, 0.006976, 0.008410, 0.010084, 0.012028, 0.014270, 0.016840, 0.019768, 0.023082, 0.026808, 0.030969, 0.035587, 0.040674, 0.046242, 0.052292, 0.058819, 0.065808, 0.073235, 0.081066, 0.089257, 0.097751, 0.106483, 0.115377, 0.124347, 0.133300, 0.142136, 0.150749, 0.159031, 0.166874, 0.174170, 0.180815, 0.186712, 0.191773, 0.195921, 0.199090, 0.201231, 0.202311, 0.202311, 0.201232, 0.199090, 0.195921, 0.191773, 0.186712, 0.180815, 0.174170, 0.166875, 0.159032, 0.150749, 0.142136, 0.133300, 0.124347, 0.115377, 0.106484, 0.097752, 0.089257, 0.081067, 0.073236, 0.065808, 0.058819, 0.052293, 0.046243, 0.040675, 0.035587, 0.030970, 0.026808, 0.023082, 0.019769, 0.016841, 0.014270, 0.012028, 0.010084, 0.008410, 0.006977, 0.005757, 0.004727, 0.003861, 0.003139, 0.002541, 0.002049, 0.001648, 0.001325, 0.001069, 0.000869, 0.000718, 0.000610, 0.000540, 0.000506
0.000597, 0.000637, 0.000719, 0.000846, 0.001024, 0.001260, 0.001562, 0.001943, 0.002415, 0.002995, 0.003700, 0.004551, 0.005572, 0.006786, 0.008223, 0.009913, 0.011886, 0.014177, 0.016820, 0.019850, 0.023302, 0.027208, 0.031599, 0.036504, 0.041947, 0.047944, 0.054507, 0.061638, 0.069331, 0.077569, 0.086324, 0.095554, 0.105209, 0.115221, 0.125513, 0.135996, 0.146570, 0.157123, 0.167537, 0.177690, 0.187452, 0.196697, 0.205296, 0.213129, 0.220080, 0.226045, 0.230934, 0.234670, 0.237194, 0.238466, 0.238466, 0.237194, 0.234670, 0.230934, 0.226046, 0.220080, 0.213129, 0.205297, 0.196697, 0.187453, 0.177690, 0.167538, 0.157123, 0.146570, 0.135997, 0.125514, 0.115221, 0.105209, 0.095555, 0.086324, 0.077570, 0.069332, 0.061639, 0.054507, 0.047944, 0.041947, 0.036505, 0.031599, 0.027208, 0.023302, 0.019851, 0.016821, 0.014178, 0.011886, 0.009913, 0.008224, 0.006786, 0.005572, 0.004552, 0.003700, 0.002995, 0.002415, 0.001943, 0.001562, 0.001260, 0.001024, 0.000846, 0.000719, 0.000637, 0.000597
0.000700, 0.000747, 0.000843, 0.000992, 0.001200, 0.001476, 0.001831, 0.002277, 0.002831, 0.003510, 0.004337, 0.005334, 0.006530, 0.007954, 0.009638, 0.011618, 0.013931, 0.016616, 0.019714, 0.023265, 0.027310, 0.031888, 0.037035, 0.042784, 0.049162, 0.056191, 0.063883, 0.072241, 0.081257, 0.090912, 0.101173, 0.111991, 0.123306, 0.135040, 0.147103, 0.159389, 0.171781, 0.184149, 0.196355, 0.208254, 0.219695, 0.230530, 0.240608, 0.249788, 0.257935, 0.264926, 0.270656, 0.275034, 0.277992, 0.279484, 0.279484, 0.277992, 0.275034, 0.270656, 0.264927, 0.257935, 0.249788, 0.240609, 0.230530, 0.219696, 0.208254, 0.196356, 0.184150, 0.171782, 0.159390, 0.147104, 0.135041, 0.123306, 0.111992, 0.101173, 0.090913, 0.081258, 0.072241, 0.063883, 0.056192, 0.049163, 0.042784, 0.037035, 0.031888, 0.027310, 0.023265, 0.019714, 0.016616, 0.013931, 0.011618, 0.009638, 0.007954, 0.006530, 0.005335, 0.004337, 0.003510, 0.002831, 0.002277, 0.001831, 0.001476, 0.001200, 0.000992, 0.000843, 0.000747, 0.000700
0.000815, 0.000870, 0.000982, 0.001156, 0.001399, 0.001721, 0.002134, 0.002654, 0.003299, 0.004091, 0.005054, 0.006217, 0.007610, 0.009269, 0.011232, 0.013539, 0.016235, 0.019364, 0.022974, 0.027112, 0.031826, 0.037160, 0.043158, 0.049858, 0.057291, 0.065482, 0.074445, 0.084185, 0.094692, 0.105944, 0.117900, 0.130507, 0.143693, 0.157367, 0.171424, 0.185742, 0.200182, 0.214595, 0.228819, 0.242684, 0.256018, 0.268644, 0.280388, 0.291085, 0.300579, 0.308726, 0.315403, 0.320505, 0.323952, 0.325690, 0.325690, 0.323953, 0.320505, 0.315403, 0.308727, 0.300579, 0.291086, 0.280389, 0.268645, 0.256019, 0.242685, 0.228820, 0.214596, 0.200183, 0.185742, 0.171425, 0.157368, 0.143693, 0.130508, 0.117901, 0.105944, 0.094693, 0.084186, 0.074446, 0.065483, 0.057292, 0.049858, 0.043159, 0.037161, 0.031826, 0.027112, 0.022974, 0.019364, 0.016235, 0.013539, 0.011232, 0.009269, 0.007610, 0.006217, 0.005054, 0.004091, 0.003299, 0.002654, 0.002134, 0.001721, 0.001399, 0.001156, 0.000982, 0.000870, 0.000815
