0.038865, 0.039904, 0.041993, 0.045158, 0.049434, 0.054870, 0.061523, 0.069462, 0.078764, 0.089514, 0.101801, 0.115721, 0.131372, 0.148853, 0.168259, 0.189685, 0.213214, 0.238926, 0.266883, 0.297136, 0.329717, 0.364637, 0.401885, 0.441423, 0.483184, 0.527074, 0.572966, 0.620699, 0.670081, 0.720885, 0.772851, 0.825689, 0.879077, 0.932668, 0.986090, 1.038951, 1.090844, 1.141351, 1.190047, 1.236510, 1.280322, 1.321080, 1.358397, 1.391915, 1.421303, 1.446266, 1.466552, 1.481953, 1.492310, 1.497516, 1.497516, 1.492310, 1.481953, 1.466553, 1.446267, 1.421304, 1.391917, 1.358399, 1.321082, 1.280325, 1.236512, 1.190050, 1.141354, 1.090847, 1.038954, 0.986093, 0.932671, 0.879080, 0.825692, 0.772854, 0.720888, 0.670085, 0.620703, 0.572969, 0.527077, 0.483187, 0.441425, 0.401887, 0.364640, 0.329719, 0.297138, 0.266885, 0.238927, 0.213216, 0.189686, 0.168261, 0.148854, 0.131373, 0.115722, 0.101802, 0.089514, 0.078765, 0.069463, 0.061523, 0.054870, 0.049434, 0.045158, 0.041993, 0.039904, 0.038865
0.039597, 0.040655, 0.042784, 0.046008, 0.050365, 0.055903, 0.062681, 0.070770, 0.080247, 0.091199, 0.103717, 0.117899, 0.133845, 0.151654, 0.171426, 0.193254, 0.217226, 0.243421, 0.271904, 0.302726, 0.335920, 0.371497, 0.409445, 0.449726, 0.492273, 0.536988, 0.583743, 0.632374, 0.682684, 0.734443, 0.787386, 0.841217, 0.895609, 0.950207, 1.004633, 1.058488, 1.111357, 1.162813, 1.212425, 1.259762, 1.304397, 1.345921, 1.383941, 1.418088, 1.448028, 1.473460, 1.494127, 1.509818, 1.520370, 1.525674, 1.525674, 1.520370, 1.509819, 1.494128, 1.473461, 1.448029, 1.418090, 1.383943, 1.345924, 1.304400, 1.259764, 1.212428, 1.162816, 1.111360, 1.058491, 1.004637, 0.950210, 0.895612, 0.841220, 0.787389, 0.734446, 0.682687, 0.632377, 0.583746, 0.536991, 0.492275, 0.449728, 0.409447, 0.371499, 0.335922, 0.302728, 0.271906, 0.243423, 0.217228, 0.193255, 0.171427, 0.151655, 0.133846, 0.117900, 0.103718, 0.091199, 0.080248, 0.070770, 0.062682, 0.055903, 0.050365, 0.046008, 0.042784, 0.040655, 0.039597
0.040178, 0.041251, 0.043411, 0.046682, 0.051103, 0.056722, 0.063599, 0.071806, 0.081422, 0.092534, 0.105235, 0.119625, 0.135804, 0.153874, 0.173935, 0.196083, 0.220406, 0.246984, 0.275883, 0.307156, 0.340835, 0.376933, 0.415436, 0.456306, 0.499475, 0.544844, 0.592282, 0.641624, 0.692671, 0.745186, 0.798904, 0.853522, 0.908709, 0.964105, 1.019327, 1.073969, 1.127611, 1.179820, 1.230157, 1.278186, 1.323475, 1.365605, 1.404180, 1.438826, 1.469204, 1.495009, 1.515979, 1.531899, 1.542605, 1.547986, 1.547987, 1.542606, 1.531900, 1.515980, 1.495011, 1.469206, 1.438828, 1.404183, 1.365607, 1.323477, 1.278189, 1.230160, 1.179823, 1.127614, 1.073972, 1.019330, 0.964109, 0.908712, 0.853525, 0.798907, 0.745190, 0.692674, 0.641627, 0.592285, 0.544847, 0.499477, 0.456308, 0.415438, 0.376935, 0.340838, 0.307158, 0.275885, 0.246985, 0.220407, 0.196084, 0.173936, 0.153875, 0.135805, 0.119626, 0.105236, 0.092535, 0.081423, 0.071807, 0.063600, 0.056722, 0.051103, 0.046682, 0.043411, 0.041251, 0.040178
0.040599, 0.041684, 0.043866, 0.047172, 0.051638, 0.057316, 0.064266, 0.072559, 0.082275, 0.093503, 0.106338, 0.120878, 0.137227, 0.155486, 0.175757, 0.198136, 0.222714, 0.249570, 0.278771, 0.310372, 0.344403, 0.380878, 0.419784, 0.461081, 0.504701, 0.550545, 0.598480, 0.648338, 0.699918, 0.752983, 0.807262, 0.862452, 0.918216, 0.974192, 1.029991, 1.085205, 1.139408, 1.192163, 1.243029, 1.291559, 1.337322, 1.379892, 1.418871, 1.453878, 1.484572, 1.510650, 1.531839, 1.547926, 1.558744, 1.564182, 1.564183, 1.558744, 1.547927, 1.531841, 1.510652, 1.484574, 1.453880, 1.418873, 1.379894, 1.337325, 1.291562, 1.243032, 1.192166, 1.139412, 1.085208, 1.029994, 0.974196, 0.918220, 0.862455, 0.807266, 0.752986, 0.699921, 0.648341, 0.598483, 0.550548, 0.504704, 0.461084, 0.419786, 0.380880, 0.344405, 0.310374, 0.278773, 0.249571, 0.222715, 0.198137, 0.175758, 0.155487, 0.137228, 0.120879, 0.106339, 0.093504, 0.082276, 0.072560, 0.064267, 0.057317, 0.051639, 0.047172, 0.043866, 0.041684, 0.040599
0.040856, 0.041948, 0.044144, 0.047470, 0.051965, 0.057679, 0.064673, 0.073018, 0.082796, 0.094095, 0.107010, 0.121643, 0.138094, 0.156469, 0.176868, 0.199388, 0.224121, 0.251146, 0.280532, 0.312332, 0.346578, 0.383283, 0.422434, 0.463992, 0.507888, 0.554021, 0.602258, 0.652430, 0.704336, 0.757736, 0.812358, 0.867895, 0.924012, 0.980342, 1.036493, 1.092058, 1.146604, 1.199692, 1.250879, 1.299716, 1.345764, 1.388603, 1.427827, 1.463056, 1.493944, 1.520182, 1.541503, 1.557691, 1.568577, 1.574048, 1.574048, 1.568578, 1.557691, 1.541505, 1.520183, 1.493946, 1.463058, 1.427830, 1.388606, 1.345767, 1.299719, 1.250882, 1.199695, 1.146607, 1.092061, 1.036497, 0.980345, 0.924016, 0.867899, 0.812361, 0.757740, 0.704339, 0.652434, 0.602261, 0.554024, 0.507891, 0.463995, 0.422437, 0.383286, 0.346580, 0.312334, 0.280534, 0.251148, 0.224122, 0.199390, 0.176869, 0.156470, 0.138095, 0.121644, 0.107011, 0.094095, 0.082796, 0.073019, 0.064673, 0.057680, 0.051966, 0.047471, 0.044144, 0.041948, 0.040856
0.040946, 0.042040, 0.044241, 0.047575, 0.052080, 0.057806, 0.064815, 0.073178, 0.082977, 0.094300, 0.107244, 0.121909, 0.138396, 0.156811, 0.177254, 0.199823, 0.224610, 0.251694, 0.281144, 0.313013, 0.347333, 0.384118, 0.423354, 0.465002, 0.508993, 0.555226, 0.603568, 0.653850, 0.705869, 0.759385, 0.814126, 0.869784, 0.926023, 0.982476, 1.038751, 1.094436, 1.149099, 1.202302, 1.253597, 1.302539, 1.348688, 1.391620, 1.430928, 1.466233, 1.497186, 1.523481, 1.544848, 1.561070, 1.571980, 1.577463, 1.577463, 1.571980, 1.561071, 1.544849, 1.523482, 1.497188, 1.466235, 1.430930, 1.391622, 1.348690, 1.302541, 1.253600, 1.202305, 1.149103, 1.094439, 1.038755, 0.982480, 0.926027, 0.869788, 0.814129, 0.759389, 0.705872, 0.653853, 0.603571, 0.555229, 0.508996, 0.465005, 0.423357, 0.384120, 0.347335, 0.313015, 0.281146, 0.251696, 0.224611, 0.199825, 0.177255, 0.156812, 0.138397, 0.121910, 0.107245, 0.094301, 0.082977, 0.073178, 0.064815, 0.057806, 0.052080, 0.047575, 0.044241, 0.042040, 0.040946
0.040867, 0.041959, 0.044156, 0.047483, 0.051979, 0.057694, 0.064689, 0.073036, 0.082816, 0.094118, 0.107037, 0.121672, 0.138128, 0.156507, 0.176910, 0.199436, 0.224174, 0.251205, 0.280598, 0.312404, 0.346658, 0.383371, 0.422531, 0.464097, 0.508002, 0.554145, 0.602393, 0.652578, 0.704496, 0.757909, 0.812543, 0.868093, 0.924221, 0.980563, 1.036729, 1.092303, 1.146859, 1.199957, 1.251150, 1.299996, 1.346054, 1.388902, 1.428132, 1.463368, 1.494261, 1.520504, 1.541829, 1.558019, 1.568907, 1.574380, 1.574380, 1.568908, 1.558020, 1.541830, 1.520505, 1.494263, 1.463370, 1.428135, 1.388904, 1.346057, 1.299999, 1.251153, 1.199960, 1.146863, 1.092307, 1.036732, 0.980567, 0.924225, 0.868097, 0.812547, 0.757912, 0.704499, 0.652581, 0.602396, 0.554148, 0.508005, 0.464100, 0.422533, 0.383373, 0.346660, 0.312406, 0.280600, 0.251207, 0.224175, 0.199437, 0.176911, 0.156508, 0.138129, 0.121673, 0.107038, 0.094119, 0.082817, 0.073037, 0.064690, 0.057694, 0.051979, 0.047483, 0.044156, 0.041959, 0.040867
0.040621, 0.041706, 0.043889, 0.047196, 0.051665, 0.057345, 0.064298, 0.072595, 0.082316, 0.093549, 0.106390, 0.120937, 0.137293, 0.155560, 0.175840, 0.198229, 0.222817, 0.249685, 0.278899, 0.310513, 0.344559, 0.381050, 0.419973, 0.461288, 0.504927, 0.550792, 0.598747, 0.648627, 0.700231, 0.753320, 0.807622, 0.862835, 0.918622, 0.974623, 1.030447, 1.085684, 1.139908, 1.192683, 1.243566, 1.292115, 1.337893, 1.380480, 1.419473, 1.454494, 1.485200, 1.511283, 1.532479, 1.548571, 1.559393, 1.564832, 1.564832, 1.559393, 1.548572, 1.532480, 1.511284, 1.485202, 1.454496, 1.419475, 1.380483, 1.337895, 1.292118, 1.243569, 1.192687, 1.139912, 1.085687, 1.030450, 0.974626, 0.918626, 0.862838, 0.807625, 0.753323, 0.700235, 0.648631, 0.598750, 0.550795, 0.504930, 0.461290, 0.419975, 0.381052, 0.344561, 0.310515, 0.278901, 0.249686, 0.222819, 0.198230, 0.175841, 0.155561, 0.137294, 0.120938, 0.106390, 0.093550, 0.082316, 0.072595, 0.064299, 0.057346, 0.051665, 0.047197, 0.043889, 0.041706, 0.040621
0.040209, 0.041283, 0.043444, 0.046718, 0.051141, 0.056764, 0.063646, 0.071859, 0.081481, 0.092600, 0.105311, 0.119710, 0.135900, 0.153982, 0.174056, 0.196218, 0.220556, 0.247151, 0.276069, 0.307361, 0.341062, 0.377182, 0.415710, 0.456606, 0.499803, 0.545204, 0.592672, 0.642046, 0.693124, 0.745672, 0.799422, 0.854073, 0.909294, 0.964725, 1.019981, 1.074657, 1.128330, 1.180568, 1.230934, 1.278988, 1.324302, 1.366456, 1.405052, 1.439717, 1.470111, 1.495928, 1.516908, 1.532837, 1.543549, 1.548933, 1.548933, 1.543549, 1.532838, 1.516910, 1.495929, 1.470112, 1.439719, 1.405054, 1.366458, 1.324304, 1.278991, 1.230937, 1.180571, 1.128333, 1.074660, 1.019984, 0.964729, 0.909298, 0.854077, 0.799425, 0.745675, 0.693127, 0.642049, 0.592675, 0.545206, 0.499806, 0.456609, 0.415713, 0.377185, 0.341064, 0.307363, 0.276071, 0.247153, 0.220558, 0.196219, 0.174057, 0.153983, 0.135901, 0.119711, 0.105311, 0.092601, 0.081482, 0.071859, 0.063647, 0.056764, 0.051142, 0.046718, 0.043445, 0.041283, 0.040209
0.039638, 0.040696, 0.042827, 0.046054, 0.050414, 0.055957, 0.062741, 0.070837, 0.080322, 0.091283, 0.103813, 0.118007, 0.133967, 0.151791, 0.171579, 0.193426, 0.217418, 0.243634, 0.272140, 0.302987, 0.336208, 0.371814, 0.409794, 0.450109, 0.492692, 0.537446, 0.584238, 0.632908, 0.683259, 0.735057, 0.788042, 0.841914, 0.896348, 0.950989, 1.005458, 1.059355, 1.112263, 1.163757, 1.213405, 1.260775, 1.305443, 1.346996, 1.385042, 1.419213, 1.449175, 1.474623, 1.495305, 1.511006, 1.521565, 1.526873, 1.526873, 1.521566, 1.511007, 1.495306, 1.474625, 1.449176, 1.419215, 1.385044, 1.346998, 1.305445, 1.260778, 1.213408, 1.163760, 1.112266, 1.059358, 1.005461, 0.950993, 0.896352, 0.841918, 0.788045, 0.735061, 0.683262, 0.632911, 0.584241, 0.537449, 0.492695, 0.450112, 0.409797, 0.371817, 0.336210, 0.302989, 0.272142, 0.243636, 0.217419, 0.193427, 0.171581, 0.151792, 0.133968, 0.118008, 0.103814, 0.091284, 0.080323, 0.070837, 0.062742, 0.055957, 0.050415, 0.046054, 0.042827, 0.040697, 0.039638
