0.056098, 0.057256, 0.059580, 0.063088, 0.067804, 0.073761, 0.080999, 0.089562, 0.099503, 0.110874, 0.123735, 0.138142, 0.154155, 0.171831, 0.191220, 0.212372, 0.235324, 0.260108, 0.286743, 0.315234, 0.345572, 0.377728, 0.411658, 0.447297, 0.484559, 0.523336, 0.563497, 0.604889, 0.647335, 0.690638, 0.734577, 0.778911, 0.823384, 0.867719, 0.911628, 0.954812, 0.996962, 1.037769, 1.076918, 1.114103, 1.149020, 1.181382, 1.210912, 1.237357, 1.260483, 1.280085, 1.295986, 1.308041, 1.316141, 1.320209, 1.320209, 1.316141, 1.308042, 1.295987, 1.280086, 1.260485, 1.237359, 1.210914, 1.181384, 1.149022, 1.114105, 1.076921, 1.037771, 0.996965, 0.954814, 0.911631, 0.867721, 0.823386, 0.778914, 0.734579, 0.690641, 0.647338, 0.604892, 0.563500, 0.523339, 0.484561, 0.447299, 0.411660, 0.377730, 0.345574, 0.315236, 0.286745, 0.260110, 0.235326, 0.212373, 0.191222, 0.171832, 0.154156, 0.138143, 0.123736, 0.110875, 0.099503, 0.089563, 0.080999, 0.073761, 0.067804, 0.063088, 0.059580, 0.057256, 0.056098
0.054751, 0.055881, 0.058150, 0.061573, 0.066176, 0.071990, 0.079054, 0.087412, 0.097113, 0.108212, 0.120763, 0.134825, 0.150453, 0.167704, 0.186628, 0.207271, 0.229672, 0.253861, 0.279856, 0.307663, 0.337272, 0.368655, 0.401769, 0.436551, 0.472918, 0.510763, 0.549959, 0.590355, 0.631782, 0.674043, 0.716926, 0.760195, 0.803598, 0.846868, 0.889721, 0.931866, 0.973004, 1.012830, 1.051038, 1.087328, 1.121407, 1.152990, 1.181811, 1.207620, 1.230191, 1.249322, 1.264840, 1.276605, 1.284510, 1.288481, 1.288481, 1.284511, 1.276606, 1.264841, 1.249323, 1.230192, 1.207622, 1.181813, 1.152992, 1.121409, 1.087331, 1.051040, 1.012832, 0.973006, 0.931869, 0.889724, 0.846870, 0.803601, 0.760198, 0.716929, 0.674046, 0.631784, 0.590358, 0.549961, 0.510765, 0.472920, 0.436554, 0.401772, 0.368657, 0.337274, 0.307665, 0.279858, 0.253862, 0.229674, 0.207272, 0.186629, 0.167705, 0.150454, 0.134825, 0.120764, 0.108213, 0.097114, 0.087412, 0.079054, 0.071990, 0.066176, 0.061573, 0.058150, 0.055881, 0.054751
0.053237, 0.054336, 0.056541, 0.059870, 0.064346, 0.069999, 0.076867, 0.084994, 0.094427, 0.105218, 0.117422, 0.131095, 0.146291, 0.163064, 0.181464, 0.201536, 0.223318, 0.246837, 0.272113, 0.299151, 0.327940, 0.358454, 0.390651, 0.424470, 0.459830, 0.496627, 0.534738, 0.574016, 0.614295, 0.655387, 0.697082, 0.739153, 0.781355, 0.823426, 0.865093, 0.906071, 0.946070, 0.984792, 1.021943, 1.057229, 1.090364, 1.121073, 1.149095, 1.174190, 1.196135, 1.214737, 1.229826, 1.241265, 1.248951, 1.252812, 1.252812, 1.248951, 1.241266, 1.229826, 1.214737, 1.196136, 1.174191, 1.149097, 1.121074, 1.090365, 1.057231, 1.021945, 0.984795, 0.946072, 0.906074, 0.865095, 0.823429, 0.781358, 0.739156, 0.697085, 0.655389, 0.614298, 0.574018, 0.534740, 0.496629, 0.459832, 0.424472, 0.390653, 0.358456, 0.327941, 0.299153, 0.272115, 0.246839, 0.223319, 0.201537, 0.181465, 0.163065, 0.146292, 0.131095, 0.117423, 0.105219, 0.094427, 0.084994, 0.076868, 0.069999, 0.064346, 0.059870, 0.056542, 0.054336, 0.053237
0.051571, 0.052635, 0.054772, 0.057996, 0.062332, 0.067808, 0.074461, 0.082333, 0.091471, 0.101925, 0.113746, 0.126991, 0.141711, 0.157959, 0.175783, 0.195227, 0.216326, 0.239110, 0.263595, 0.289785, 0.317672, 0.347230, 0.378419, 0.411179, 0.445430, 0.481075, 0.517992, 0.556040, 0.595057, 0.634862, 0.675251, 0.716004, 0.756883, 0.797637, 0.837998, 0.877693, 0.916438, 0.953947, 0.989934, 1.024114, 1.056211, 1.085959, 1.113103, 1.137411, 1.158669, 1.176688, 1.191304, 1.202386, 1.209831, 1.213571, 1.213571, 1.209831, 1.202386, 1.191305, 1.176689, 1.158671, 1.137413, 1.113105, 1.085960, 1.056213, 1.024117, 0.989936, 0.953950, 0.916440, 0.877695, 0.838001, 0.797639, 0.756886, 0.716007, 0.675254, 0.634864, 0.595060, 0.556042, 0.517994, 0.481077, 0.445432, 0.411181, 0.378421, 0.347232, 0.317674, 0.289787, 0.263596, 0.239111, 0.216328, 0.195228, 0.175784, 0.157960, 0.141712, 0.126992, 0.113747, 0.101925, 0.091472, 0.082334, 0.074462, 0.067808, 0.062332, 0.057997, 0.054772, 0.052635, 0.051571
0.049770, 0.050797, 0.052859, 0.055971, 0.060155, 0.065440, 0.071860, 0.079457, 0.088276, 0.098364, 0.109773, 0.122554, 0.136760, 0.152440, 0.169642, 0.188406, 0.208769, 0.230756, 0.254385, 0.279661, 0.306572, 0.335098, 0.365196, 0.396811, 0.429866, 0.464264, 0.499890, 0.536609, 0.574263, 0.612676, 0.651653, 0.690982, 0.730432, 0.769761, 0.808712, 0.847019, 0.884409, 0.920608, 0.955336, 0.988322, 1.019297, 1.048004, 1.074200, 1.097659, 1.118174, 1.135562, 1.149668, 1.160362, 1.167546, 1.171156, 1.171156, 1.167547, 1.160362, 1.149668, 1.135563, 1.118175, 1.097660, 1.074202, 1.048006, 1.019298, 0.988324, 0.955338, 0.920610, 0.884412, 0.847021, 0.808714, 0.769763, 0.730435, 0.690984, 0.651656, 0.612678, 0.574265, 0.536611, 0.499893, 0.464266, 0.429868, 0.396813, 0.365198, 0.335099, 0.306574, 0.279662, 0.254387, 0.230757, 0.208770, 0.188407, 0.169643, 0.152441, 0.136761, 0.122555, 0.109774, 0.098365, 0.088276, 0.079458, 0.071861, 0.065440, 0.060155, 0.055971, 0.052859, 0.050797, 0.049770
0.047851, 0.048839, 0.050822, 0.053813, 0.057836, 0.062917, 0.069090, 0.076395, 0.084873, 0.094572, 0.105541, 0.117830, 0.131488, 0.146564, 0.163102, 0.181142, 0.200719, 0.221859, 0.244577, 0.268878, 0.294752, 0.322177, 0.351115, 0.381510, 0.413290, 0.446361, 0.480614, 0.515916, 0.552117, 0.589049, 0.626523, 0.664335, 0.702264, 0.740075, 0.777523, 0.814353, 0.850301, 0.885103, 0.918492, 0.950205, 0.979985, 1.007585, 1.032771, 1.055325, 1.075048, 1.091766, 1.105328, 1.115610, 1.122517, 1.125987, 1.125987, 1.122517, 1.115610, 1.105328, 1.091767, 1.075050, 1.055326, 1.032773, 1.007587, 0.979987, 0.950207, 0.918494, 0.885105, 0.850303, 0.814355, 0.777526, 0.740078, 0.702266, 0.664337, 0.626526, 0.589051, 0.552120, 0.515918, 0.480616, 0.446363, 0.413292, 0.381512, 0.351117, 0.322179, 0.294754, 0.268879, 0.244579, 0.221860, 0.200721, 0.181143, 0.163103, 0.146565, 0.131489, 0.117831, 0.105542, 0.094573, 0.084874, 0.076395, 0.069091, 0.062917, 0.057836, 0.053814, 0.050822, 0.048839, 0.047852
0.045835, 0.046781, 0.048680, 0.051545, 0.055398, 0.060265, 0.066178, 0.073174, 0.081295, 0.090586, 0.101092, 0.112863, 0.125945, 0.140385, 0.156225, 0.173505, 0.192257, 0.212505, 0.234265, 0.257541, 0.282324, 0.308593, 0.336310, 0.365423, 0.395863, 0.427539, 0.460347, 0.494160, 0.528835, 0.564209, 0.600103, 0.636320, 0.672649, 0.708865, 0.744734, 0.780010, 0.814442, 0.847776, 0.879757, 0.910132, 0.938656, 0.965092, 0.989215, 1.010818, 1.029710, 1.045723, 1.058712, 1.068560, 1.075176, 1.078500, 1.078500, 1.075176, 1.068561, 1.058713, 1.045724, 1.029711, 1.010819, 0.989217, 0.965094, 0.938658, 0.910134, 0.879759, 0.847778, 0.814444, 0.780012, 0.744737, 0.708868, 0.672651, 0.636322, 0.600105, 0.564212, 0.528837, 0.494163, 0.460349, 0.427541, 0.395865, 0.365425, 0.336312, 0.308594, 0.282326, 0.257543, 0.234267, 0.212507, 0.192258, 0.173506, 0.156226, 0.140386, 0.125946, 0.112863, 0.101093, 0.090586, 0.081296, 0.073175, 0.066178, 0.060265, 0.055399, 0.051545, 0.048680, 0.046781, 0.045835
0.043738, 0.044641, 0.046453, 0.049187, 0.052864, 0.057508, 0.063151, 0.069827, 0.077576, 0.086441, 0.096467, 0.107699, 0.120182, 0.133962, 0.149077, 0.165567, 0.183460, 0.202781, 0.223545, 0.245756, 0.269405, 0.294471, 0.320920, 0.348701, 0.377747, 0.407974, 0.439280, 0.471546, 0.504634, 0.538388, 0.572639, 0.607198, 0.641865, 0.676424, 0.710651, 0.744312, 0.777168, 0.808976, 0.839493, 0.868478, 0.895696, 0.920922, 0.943941, 0.964554, 0.982581, 0.997861, 1.010256, 1.019653, 1.025967, 1.029138, 1.029138, 1.025967, 1.019654, 1.010257, 0.997862, 0.982582, 0.964556, 0.943942, 0.920923, 0.895697, 0.868479, 0.839494, 0.808978, 0.777170, 0.744314, 0.710653, 0.676426, 0.641867, 0.607201, 0.572641, 0.538391, 0.504636, 0.471548, 0.439282, 0.407976, 0.377749, 0.348703, 0.320922, 0.294473, 0.269407, 0.245757, 0.223546, 0.202783, 0.183461, 0.165568, 0.149078, 0.133962, 0.120183, 0.107700, 0.096468, 0.086442, 0.077577, 0.069827, 0.063151, 0.057508, 0.052864, 0.049188, 0.046453, 0.044641, 0.043738
0.041580, 0.042439, 0.044161, 0.046761, 0.050256, 0.054671, 0.060035, 0.066382, 0.073749, 0.082177, 0.091708, 0.102385, 0.114253, 0.127352, 0.141722, 0.157398, 0.174408, 0.192776, 0.212515, 0.233629, 0.256111, 0.279941, 0.305085, 0.331495, 0.359107, 0.387842, 0.417603, 0.448276, 0.479731, 0.511820, 0.544380, 0.577234, 0.610189, 0.643042, 0.675580, 0.707580, 0.738814, 0.769052, 0.798063, 0.825617, 0.851492, 0.875472, 0.897355, 0.916951, 0.934089, 0.948614, 0.960397, 0.969330, 0.975332, 0.978347, 0.978347, 0.975333, 0.969331, 0.960398, 0.948615, 0.934089, 0.916952, 0.897356, 0.875474, 0.851493, 0.825619, 0.798064, 0.769054, 0.738816, 0.707582, 0.675582, 0.643045, 0.610191, 0.577236, 0.544382, 0.511822, 0.479733, 0.448278, 0.417605, 0.387844, 0.359109, 0.331496, 0.305086, 0.279942, 0.256113, 0.233631, 0.212516, 0.192777, 0.174409, 0.157399, 0.141723, 0.127353, 0.114254, 0.102386, 0.091708, 0.082177, 0.073749, 0.066382, 0.060036, 0.054672, 0.050256, 0.046761, 0.044161, 0.042439, 0.041580
0.039381, 0.040194, 0.041825, 0.044287, 0.047598, 0.051779, 0.056859, 0.062870, 0.069847, 0.077829, 0.086856, 0.096968, 0.108208, 0.120614, 0.134223, 0.149069, 0.165179, 0.182575, 0.201269, 0.221266, 0.242558, 0.265127, 0.288940, 0.313952, 0.340104, 0.367318, 0.395504, 0.424553, 0.454343, 0.484734, 0.515571, 0.546686, 0.577896, 0.609011, 0.639826, 0.670132, 0.699714, 0.728351, 0.755826, 0.781922, 0.806427, 0.829138, 0.849863, 0.868421, 0.884652, 0.898408, 0.909567, 0.918028, 0.923712, 0.926567, 0.926567, 0.923712, 0.918029, 0.909568, 0.898409, 0.884652, 0.868422, 0.849864, 0.829139, 0.806428, 0.781923, 0.755828, 0.728353, 0.699715, 0.670134, 0.639828, 0.609013, 0.577898, 0.546688, 0.515573, 0.484736, 0.454345, 0.424555, 0.395505, 0.367320, 0.340105, 0.313954, 0.288942, 0.265128, 0.242560, 0.221268, 0.201270, 0.182576, 0.165180, 0.149070, 0.134224, 0.120615, 0.108209, 0.096969, 0.086856, 0.077830, 0.069848, 0.062870, 0.056859, 0.051779, 0.047598, 0.044287, 0.041825, 0.040194, 0.039381
