0.000059, 0.000063, 0.000072, 0.000086, 0.000106, 0.000133, 0.000167, 0.000211, 0.000266, 0.000333, 0.000417, 0.000518, 0.000641, 0.000789, 0.000966, 0.001176, 0.001424, 0.001714, 0.002052, 0.002442, 0.002891, 0.003402, 0.003982, 0.004635, 0.005364, 0.006174, 0.007066, 0.008042, 0.009101, 0.010241, 0.011460, 0.012753, 0.014112, 0.015527, 0.016990, 0.018485, 0.020000, 0.021517, 0.023020, 0.024489, 0.025906, 0.027252, 0.028506, 0.029651, 0.030669, 0.031544, 0.032262, 0.032812, 0.033183, 0.033370, 0.033370, 0.033183, 0.032812, 0.032262, 0.031544, 0.030669, 0.029651, 0.028506, 0.027252, 0.025906, 0.024489, 0.023020, 0.021517, 0.020000, 0.018485, 0.016990, 0.015527, 0.014112, 0.012753, 0.011461, 0.010241, 0.009101, 0.008042, 0.007066, 0.006174, 0.005365, 0.004635, 0.003982, 0.003402, 0.002891, 0.002442, 0.002052, 0.001714, 0.001424, 0.001176, 0.000966, 0.000789, 0.000641, 0.000518, 0.000417, 0.000333, 0.000266, 0.000211, 0.000167, 0.000133, 0.000106, 0.000086, 0.000072, 0.000063, 0.000059
0.000073, 0.000079, 0.000090, 0.000108, 0.000133, 0.000166, 0.000209, 0.000263, 0.000332, 0.000417, 0.000521, 0.000648, 0.000802, 0.000986, 0.001207, 0.001470, 0.001779, 0.002142, 0.002563, 0.003051, 0.003612, 0.004251, 0.004976, 0.005791, 0.006703, 0.007715, 0.008829, 0.010048, 0.011371, 0.012797, 0.014320, 0.015935, 0.017632, 0.019402, 0.021229, 0.023097, 0.024990, 0.026886, 0.028763, 0.030599, 0.032370, 0.034051, 0.035619, 0.037050, 0.038322, 0.039415, 0.040312, 0.040998, 0.041462, 0.041696, 0.041696, 0.041462, 0.040998, 0.040312, 0.039415, 0.038322, 0.037050, 0.035619, 0.034051, 0.032370, 0.030600, 0.028763, 0.026886, 0.024990, 0.023098, 0.021229, 0.019402, 0.017633, 0.015935, 0.014320, 0.012797, 0.011371, 0.010048, 0.008829, 0.007715, 0.006703, 0.005792, 0.004976, 0.004251, 0.003612, 0.003051, 0.002563, 0.002142, 0.001779, 0.001470, 0.001207, 0.000986, 0.000802, 0.000648, 0.000521, 0.000417, 0.000332, 0.000263, 0.000209, 0.000166, 0.000133, 0.000108, 0.000090, 0.000079, 0.000073
0.000091, 0.000098, 0.000112, 0.000134, 0.000165, 0.000206, 0.000259, 0.000327, 0.000412, 0.000517, 0.000647, 0.000805, 0.000996, 0.001225, 0.001500, 0.001826, 0.002210, 0.002660, 0.003184, 0.003790, 0.004487, 0.005281, 0.006181, 0.007194, 0.008327, 0.009583, 0.010968, 0.012482, 0.014125, 0.015896, 0.017788, 0.019794, 0.021903, 0.024101, 0.026370, 0.028692, 0.031042, 0.033397, 0.035730, 0.038010, 0.040210, 0.042298, 0.044246, 0.046023, 0.047603, 0.048961, 0.050075, 0.050928, 0.051504, 0.051794, 0.051794, 0.051504, 0.050928, 0.050075, 0.048961, 0.047603, 0.046023, 0.044246, 0.042298, 0.040210, 0.038011, 0.035730, 0.033398, 0.031043, 0.028692, 0.026370, 0.024101, 0.021903, 0.019794, 0.017788, 0.015896, 0.014126, 0.012482, 0.010968, 0.009583, 0.008327, 0.007194, 0.006181, 0.005281, 0.004487, 0.003790, 0.003184, 0.002660, 0.002210, 0.001826, 0.001500, 0.001225, 0.000996, 0.000805, 0.000647, 0.000517, 0.000412, 0.000327, 0.000259, 0.000206, 0.000165, 0.000134, 0.000112, 0.000098, 0.000091
0.000112, 0.000121, 0.000138, 0.000165, 0.000204, 0.000255, 0.000320, 0.000404, 0.000509, 0.000639, 0.000799, 0.000994, 0.001230, 0.001513, 0.001852, 0.002255, 0.002729, 0.003285, 0.003932, 0.004681, 0.005541, 0.006521, 0.007633, 0.008884, 0.010282, 0.011834, 0.013544, 0.015414, 0.017443, 0.019630, 0.021967, 0.024444, 0.027048, 0.029762, 0.032564, 0.035431, 0.038334, 0.041242, 0.044122, 0.046939, 0.049655, 0.052234, 0.054639, 0.056833, 0.058784, 0.060461, 0.061837, 0.062890, 0.063602, 0.063961, 0.063961, 0.063602, 0.062890, 0.061838, 0.060462, 0.058784, 0.056833, 0.054639, 0.052234, 0.049655, 0.046939, 0.044123, 0.041243, 0.038334, 0.035431, 0.032565, 0.029762, 0.027048, 0.024444, 0.021967, 0.019630, 0.017444, 0.015414, 0.013544, 0.011834, 0.010283, 0.008884, 0.007633, 0.006522, 0.005541, 0.004681, 0.003932, 0.003285, 0.002729, 0.002255, 0.001852, 0.001513, 0.001230, 0.000994, 0.000799, 0.000639, 0.000509, 0.000404, 0.000320, 0.000255, 0.000204, 0.000165, 0.000138, 0.000121, 0.000112
0.000138, 0.000149, 0.000170, 0.000203, 0.000250, 0.000312, 0.000393, 0.000496, 0.000625, 0.000785, 0.000981, 0.001220, 0.001509, 0.001858, 0.002274, 0.002768, 0.003351, 0.004033, 0.004828, 0.005746, 0.006802, 0.008006, 0.009371, 0.010907, 0.012623, 0.014528, 0.016627, 0.018922, 0.021414, 0.024098, 0.026967, 0.030008, 0.033205, 0.036536, 0.039977, 0.043496, 0.047060, 0.050630, 0.054166, 0.057623, 0.060958, 0.064123, 0.067075, 0.069769, 0.072165, 0.074224, 0.075913, 0.077205, 0.078079, 0.078519, 0.078519, 0.078079, 0.077205, 0.075913, 0.074224, 0.072165, 0.069770, 0.067075, 0.064124, 0.060958, 0.057623, 0.054166, 0.050630, 0.047060, 0.043496, 0.039977, 0.036537, 0.033205, 0.030008, 0.026967, 0.024098, 0.021414, 0.018923, 0.016627, 0.014528, 0.012623, 0.010907, 0.009371, 0.008006, 0.006802, 0.005746, 0.004828, 0.004033, 0.003351, 0.002768, 0.002274, 0.001858, 0.001509, 0.001220, 0.000981, 0.000785, 0.000625, 0.000496, 0.000393, 0.000312, 0.000250, 0.000203, 0.000170, 0.000149, 0.000138
0.000169, 0.000181, 0.000207, 0.000248, 0.000305, 0.000381, 0.000480, 0.000606, 0.000763, 0.000957, 0.001197, 0.001489, 0.001842, 0.002267, 0.002775, 0.003378, 0.004089, 0.004922, 0.005892, 0.007013, 0.008301, 0.009770, 0.011436, 0.013310, 0.015405, 0.017730, 0.020291, 0.023093, 0.026134, 0.029409, 0.032910, 0.036621, 0.040523, 0.044588, 0.048787, 0.053082, 0.057431, 0.061788, 0.066103, 0.070322, 0.074391, 0.078255, 0.081857, 0.085145, 0.088068, 0.090581, 0.092642, 0.094219, 0.095285, 0.095823, 0.095823, 0.095285, 0.094219, 0.092642, 0.090581, 0.088068, 0.085145, 0.081857, 0.078255, 0.074392, 0.070322, 0.066103, 0.061788, 0.057431, 0.053082, 0.048787, 0.044589, 0.040523, 0.036622, 0.032910, 0.029409, 0.026134, 0.023093, 0.020291, 0.017730, 0.015405, 0.013310, 0.011436, 0.009771, 0.008301, 0.007013, 0.005892, 0.004922, 0.004089, 0.003378, 0.002775, 0.002267, 0.001842, 0.001489, 0.001197, 0.000957, 0.000763, 0.000606, 0.000480, 0.000381, 0.000305, 0.000248, 0.000207, 0.000181, 0.000169
0.000204, 0.000220, 0.000251, 0.000301, 0.000370, 0.000463, 0.000582, 0.000735, 0.000925, 0.001162, 0.001452, 0.001806, 0.002235, 0.002751, 0.003367, 0.004098, 0.004961, 0.005971, 0.007148, 0.008508, 0.010071, 0.011853, 0.013874, 0.016148, 0.018689, 0.021510, 0.024617, 0.028016, 0.031705, 0.035679, 0.039926, 0.044428, 0.049161, 0.054094, 0.059187, 0.064398, 0.069674, 0.074959, 0.080194, 0.085313, 0.090250, 0.094937, 0.099307, 0.103296, 0.106842, 0.109890, 0.112391, 0.114304, 0.115597, 0.116250, 0.116250, 0.115597, 0.114304, 0.112391, 0.109890, 0.106842, 0.103296, 0.099307, 0.094937, 0.090250, 0.085313, 0.080194, 0.074960, 0.069674, 0.064398, 0.059188, 0.054094, 0.049162, 0.044429, 0.039926, 0.035679, 0.031705, 0.028016, 0.024617, 0.021510, 0.018689, 0.016148, 0.013874, 0.011854, 0.010071, 0.008508, 0.007148, 0.005971, 0.004961, 0.004098, 0.003367, 0.002751, 0.002235, 0.001806, 0.001452, 0.001162, 0.000925, 0.000735, 0.000582, 0.000463, 0.000370, 0.000301, 0.000251, 0.000220, 0.000204
0.000247, 0.000265, 0.000303, 0.000363, 0.000446, 0.000558, 0.000702, 0.000886, 0.001116, 0.001401, 0.001751, 0.002178, 0.002695, 0.003317, 0.004060, 0.004943, 0.005983, 0.007202, 0.008620, 0.010261, 0.012145, 0.014295, 0.016732, 0.019475, 0.022540, 0.025941, 0.029688, 0.033787, 0.038236, 0.043029, 0.048151, 0.053581, 0.059289, 0.065238, 0.071380, 0.077664, 0.084027, 0.090402, 0.096714, 0.102888, 0.108842, 0.114494, 0.119765, 0.124575, 0.128852, 0.132528, 0.135544, 0.137851, 0.139411, 0.140197, 0.140197, 0.139411, 0.137851, 0.135544, 0.132528, 0.128852, 0.124575, 0.119765, 0.114495, 0.108842, 0.102888, 0.096715, 0.090402, 0.084027, 0.077664, 0.071381, 0.065238, 0.059289, 0.053581, 0.048151, 0.043029, 0.038237, 0.033787, 0.029689, 0.025941, 0.022540, 0.019475, 0.016732, 0.014296, 0.012145, 0.010261, 0.008620, 0.007202, 0.005983, 0.004943, 0.004061, 0.003317, 0.002695, 0.002178, 0.001751, 0.001401, 0.001116, 0.000886, 0.000703, 0.000558, 0.000446, 0.000363, 0.000303, 0.000265, 0.000247
0.000296, 0.000318, 0.000364, 0.000435, 0.000535, 0.000669, 0.000842, 0.001062, 0.001338, 0.001680, 0.002099, 0.002612, 0.003232, 0.003977, 0.004868, 0.005926, 0.007173, 0.008634, 0.010335, 0.012302, 0.014561, 0.017139, 0.020060, 0.023348, 0.027022, 0.031100, 0.035593, 0.040507, 0.045841, 0.051587, 0.057727, 0.064237, 0.071080, 0.078212, 0.085576, 0.093110, 0.100738, 0.108380, 0.115949, 0.123350, 0.130488, 0.137264, 0.143583, 0.149350, 0.154477, 0.158884, 0.162500, 0.165266, 0.167136, 0.168079, 0.168079, 0.167136, 0.165266, 0.162500, 0.158884, 0.154477, 0.149350, 0.143583, 0.137265, 0.130488, 0.123350, 0.115949, 0.108381, 0.100738, 0.093110, 0.085577, 0.078212, 0.071081, 0.064237, 0.057728, 0.051587, 0.045841, 0.040507, 0.035593, 0.031100, 0.027023, 0.023348, 0.020060, 0.017139, 0.014561, 0.012302, 0.010335, 0.008634, 0.007173, 0.005926, 0.004868, 0.003977, 0.003232, 0.002612, 0.002100, 0.001680, 0.001338, 0.001062, 0.000842, 0.000669, 0.000535, 0.000435, 0.000364, 0.000318, 0.000296
0.000352, 0.000379, 0.000433, 0.000518, 0.000638, 0.000797, 0.001004, 0.001266, 0.001595, 0.002002, 0.002502, 0.003112, 0.003851, 0.004740, 0.005802, 0.007062, 0.008548, 0.010290, 0.012317, 0.014661, 0.017354, 0.020426, 0.023907, 0.027826, 0.032205, 0.037065, 0.042420, 0.048276, 0.054633, 0.061480, 0.068799, 0.076557, 0.084713, 0.093212, 0.101989, 0.110967, 0.120058, 0.129166, 0.138186, 0.147006, 0.155513, 0.163589, 0.171119, 0.177992, 0.184103, 0.189355, 0.193664, 0.196961, 0.199189, 0.200313, 0.200313, 0.199189, 0.196961, 0.193665, 0.189355, 0.184103, 0.177993, 0.171120, 0.163589, 0.155513, 0.147007, 0.138186, 0.129167, 0.120059, 0.110967, 0.101989, 0.093212, 0.084713, 0.076557, 0.068799, 0.061481, 0.054633, 0.048276, 0.042420, 0.037065, 0.032205, 0.027826, 0.023908, 0.020426, 0.017354, 0.014661, 0.012317, 0.010290, 0.008549, 0.007062, 0.005802, 0.004740, 0.003851, 0.003112, 0.002502, 0.002002, 0.001595, 0.001266, 0.001004, 0.000797, 0.000638, 0.000518, 0.000433, 0.000379, 0.000352
