0.056498, 0.057633, 0.059911, 0.063347, 0.067965, 0.073794, 0.080872, 0.089240, 0.098945, 0.110038, 0.122570, 0.136595, 0.152167, 0.169337, 0.188150, 0.208650, 0.230871, 0.254838, 0.280565, 0.308055, 0.337294, 0.368252, 0.400884, 0.435125, 0.470889, 0.508073, 0.546548, 0.586167, 0.626761, 0.668139, 0.710092, 0.752392, 0.794793, 0.837035, 0.878844, 0.919938, 0.960026, 0.998816, 1.036013, 1.071326, 1.104475, 1.135184, 1.163199, 1.188278, 1.210205, 1.228786, 1.243857, 1.255281, 1.262955, 1.266810, 1.266810, 1.262956, 1.255282, 1.243858, 1.228787, 1.210206, 1.188280, 1.163200, 1.135186, 1.104477, 1.071329, 1.036015, 0.998818, 0.960029, 0.919940, 0.878847, 0.837038, 0.794796, 0.752395, 0.710095, 0.668142, 0.626763, 0.586169, 0.546551, 0.508075, 0.470892, 0.435127, 0.400886, 0.368254, 0.337296, 0.308057, 0.280567, 0.254839, 0.230872, 0.208651, 0.188151, 0.169338, 0.152168, 0.136596, 0.122571, 0.110039, 0.098946, 0.089241, 0.080872, 0.073794, 0.067965, 0.063347, 0.059911, 0.057633, 0.056498
0.054904, 0.056006, 0.058220, 0.061559, 0.066046, 0.071711, 0.078589, 0.086721, 0.096152, 0.106931, 0.119110, 0.132739, 0.147871, 0.164555, 0.182838, 0.202759, 0.224352, 0.247642, 0.272643, 0.299357, 0.327769, 0.357853, 0.389563, 0.422836, 0.457590, 0.493723, 0.531112, 0.569611, 0.609058, 0.649267, 0.690035, 0.731140, 0.772343, 0.813391, 0.854019, 0.893951, 0.932907, 0.970600, 1.006746, 1.041062, 1.073273, 1.103116, 1.130339, 1.154709, 1.176017, 1.194073, 1.208718, 1.219819, 1.227277, 1.231022, 1.231023, 1.227277, 1.219820, 1.208718, 1.194074, 1.176018, 1.154711, 1.130340, 1.103117, 1.073275, 1.041064, 1.006749, 0.970603, 0.932909, 0.893954, 0.854021, 0.813393, 0.772345, 0.731143, 0.690038, 0.649270, 0.609061, 0.569614, 0.531114, 0.493726, 0.457593, 0.422838, 0.389565, 0.357855, 0.327771, 0.299359, 0.272644, 0.247643, 0.224354, 0.202760, 0.182839, 0.164556, 0.147872, 0.132740, 0.119110, 0.106932, 0.096153, 0.086722, 0.078590, 0.071711, 0.066046, 0.061559, 0.058220, 0.056007, 0.054904
0.053156, 0.054224, 0.056367, 0.059600, 0.063944, 0.069429, 0.076088, 0.083961, 0.093092, 0.103528, 0.115318, 0.128514, 0.143164, 0.159317, 0.177017, 0.196304, 0.217210, 0.239759, 0.263964, 0.289827, 0.317334, 0.346459, 0.377159, 0.409373, 0.443020, 0.478002, 0.514199, 0.551473, 0.589663, 0.628592, 0.668061, 0.707856, 0.747747, 0.787487, 0.826821, 0.865481, 0.903196, 0.939689, 0.974683, 1.007906, 1.039091, 1.067983, 1.094339, 1.117933, 1.138562, 1.156043, 1.170221, 1.180969, 1.188189, 1.191815, 1.191815, 1.188189, 1.180969, 1.170222, 1.156044, 1.138563, 1.117934, 1.094340, 1.067984, 1.039093, 1.007908, 0.974685, 0.939691, 0.903198, 0.865484, 0.826823, 0.787490, 0.747749, 0.707859, 0.668064, 0.628594, 0.589666, 0.551475, 0.514201, 0.478004, 0.443022, 0.409375, 0.377161, 0.346461, 0.317336, 0.289828, 0.263965, 0.239760, 0.217211, 0.196305, 0.177019, 0.159318, 0.143165, 0.128515, 0.115319, 0.103528, 0.093092, 0.083961, 0.076088, 0.069429, 0.063944, 0.059600, 0.056367, 0.054224, 0.053157
0.051274, 0.052304, 0.054371, 0.057489, 0.061680, 0.066970, 0.073393, 0.080987, 0.089795, 0.099861, 0.111234, 0.123962, 0.138093, 0.153674, 0.170747, 0.189350, 0.209516, 0.231266, 0.254613, 0.279559, 0.306092, 0.334185, 0.363797, 0.394869, 0.427324, 0.461066, 0.495980, 0.531933, 0.568770, 0.606319, 0.644389, 0.682774, 0.721251, 0.759583, 0.797522, 0.834812, 0.871190, 0.906389, 0.940143, 0.972189, 1.002269, 1.030136, 1.055558, 1.078316, 1.098214, 1.115076, 1.128751, 1.139118, 1.146082, 1.149581, 1.149581, 1.146083, 1.139119, 1.128752, 1.115077, 1.098215, 1.078318, 1.055560, 1.030138, 1.002271, 0.972191, 0.940146, 0.906392, 0.871193, 0.834815, 0.797525, 0.759585, 0.721253, 0.682777, 0.644392, 0.606321, 0.568772, 0.531935, 0.495982, 0.461068, 0.427326, 0.394871, 0.363799, 0.334187, 0.306094, 0.279561, 0.254615, 0.231267, 0.209517, 0.189352, 0.170748, 0.153675, 0.138094, 0.123963, 0.111234, 0.099861, 0.089795, 0.080988, 0.073393, 0.066970, 0.061680, 0.057489, 0.054371, 0.052304, 0.051274
0.049275, 0.050265, 0.052251, 0.055248, 0.059275, 0.064359, 0.070531, 0.077829, 0.086293, 0.095967, 0.106896, 0.119127, 0.132707, 0.147681, 0.164088, 0.181966, 0.201344, 0.222246, 0.244683, 0.268656, 0.294153, 0.321150, 0.349607, 0.379466, 0.410655, 0.443080, 0.476632, 0.511182, 0.546582, 0.582666, 0.619251, 0.656138, 0.693114, 0.729950, 0.766409, 0.802244, 0.837202, 0.871028, 0.903465, 0.934260, 0.963166, 0.989946, 1.014376, 1.036246, 1.055368, 1.071571, 1.084713, 1.094676, 1.101368, 1.104730, 1.104730, 1.101368, 1.094676, 1.084714, 1.071572, 1.055369, 1.036247, 1.014377, 0.989948, 0.963168, 0.934262, 0.903467, 0.871030, 0.837205, 0.802246, 0.766411, 0.729952, 0.693116, 0.656141, 0.619253, 0.582668, 0.546584, 0.511184, 0.476634, 0.443082, 0.410657, 0.379468, 0.349609, 0.321152, 0.294155, 0.268657, 0.244684, 0.222247, 0.201346, 0.181967, 0.164089, 0.147682, 0.132708, 0.119128, 0.106897, 0.095967, 0.086293, 0.077830, 0.070532, 0.064359, 0.059275, 0.055248, 0.052251, 0.050265, 0.049275
0.047178, 0.048125, 0.050027, 0.052896, 0.056752, 0.061620, 0.067529, 0.074517, 0.082620, 0.091882, 0.102346, 0.114057, 0.127059, 0.141394, 0.157103, 0.174220, 0.192773, 0.212784, 0.234266, 0.257218, 0.281630, 0.307478, 0.334723, 0.363311, 0.393171, 0.424216, 0.456339, 0.489418, 0.523310, 0.557858, 0.592885, 0.628201, 0.663602, 0.698869, 0.733776, 0.768085, 0.801554, 0.833939, 0.864995, 0.894478, 0.922153, 0.947793, 0.971182, 0.992121, 1.010428, 1.025942, 1.038524, 1.048062, 1.054470, 1.057688, 1.057688, 1.054470, 1.048063, 1.038525, 1.025943, 1.010429, 0.992122, 0.971183, 0.947794, 0.922155, 0.894480, 0.864997, 0.833941, 0.801557, 0.768087, 0.733778, 0.698872, 0.663604, 0.628204, 0.592887, 0.557860, 0.523312, 0.489420, 0.456341, 0.424218, 0.393173, 0.363313, 0.334725, 0.307479, 0.281632, 0.257220, 0.234267, 0.212786, 0.192774, 0.174221, 0.157104, 0.141395, 0.127060, 0.114058, 0.102347, 0.091883, 0.082621, 0.074517, 0.067530, 0.061620, 0.056752, 0.052897, 0.050027, 0.048126, 0.047178
0.045002, 0.045906, 0.047720, 0.050457, 0.054135, 0.058778, 0.064415, 0.071080, 0.078810, 0.087644, 0.097626, 0.108796, 0.121199, 0.134873, 0.149857, 0.166184, 0.183881, 0.202969, 0.223459, 0.245353, 0.268639, 0.293294, 0.319282, 0.346551, 0.375034, 0.404646, 0.435287, 0.466840, 0.499168, 0.532122, 0.565533, 0.599220, 0.632987, 0.666627, 0.699923, 0.732649, 0.764574, 0.795465, 0.825087, 0.853210, 0.879608, 0.904064, 0.926374, 0.946347, 0.963809, 0.978607, 0.990609, 0.999707, 1.005819, 1.008889, 1.008889, 1.005819, 0.999708, 0.990610, 0.978608, 0.963810, 0.946348, 0.926376, 0.904066, 0.879610, 0.853212, 0.825089, 0.795467, 0.764576, 0.732651, 0.699925, 0.666630, 0.632989, 0.599222, 0.565535, 0.532124, 0.499170, 0.466842, 0.435289, 0.404648, 0.375036, 0.346553, 0.319284, 0.293296, 0.268641, 0.245354, 0.223461, 0.202970, 0.183882, 0.166185, 0.149858, 0.134874, 0.121199, 0.108797, 0.097626, 0.087645, 0.078810, 0.071080, 0.064415, 0.058778, 0.054135, 0.050457, 0.047720, 0.045906, 0.045002
0.042768, 0.043627, 0.045351, 0.047951, 0.051447, 0.055859, 0.061216, 0.067550, 0.074896, 0.083292, 0.092777, 0.103393, 0.115179, 0.128174, 0.142414, 0.157929, 0.174748, 0.192887, 0.212360, 0.233165, 0.255294, 0.278725, 0.303422, 0.329336, 0.356404, 0.384545, 0.413664, 0.443648, 0.474371, 0.505687, 0.537438, 0.569451, 0.601541, 0.633510, 0.665151, 0.696251, 0.726589, 0.755945, 0.784096, 0.810821, 0.835907, 0.859149, 0.880350, 0.899330, 0.915925, 0.929987, 0.941393, 0.950039, 0.955847, 0.958764, 0.958764, 0.955847, 0.950039, 0.941393, 0.929988, 0.915926, 0.899331, 0.880351, 0.859150, 0.835909, 0.810823, 0.784097, 0.755947, 0.726591, 0.696253, 0.665153, 0.633512, 0.601543, 0.569453, 0.537440, 0.505689, 0.474372, 0.443650, 0.413665, 0.384547, 0.356405, 0.329338, 0.303424, 0.278726, 0.255296, 0.233167, 0.212361, 0.192888, 0.174749, 0.157930, 0.142415, 0.128175, 0.115180, 0.103394, 0.092778, 0.083292, 0.074896, 0.067550, 0.061217, 0.055859, 0.051447, 0.047952, 0.045351, 0.043627, 0.042768
0.040493, 0.041306, 0.042938, 0.045401, 0.048710, 0.052888, 0.057960, 0.063957, 0.070912, 0.078861, 0.087841, 0.097892, 0.109051, 0.121355, 0.134837, 0.149527, 0.165450, 0.182624, 0.201060, 0.220759, 0.241710, 0.263894, 0.287277, 0.311812, 0.337439, 0.364083, 0.391652, 0.420041, 0.449128, 0.478778, 0.508839, 0.539149, 0.569531, 0.599798, 0.629755, 0.659200, 0.687924, 0.715717, 0.742370, 0.767673, 0.791424, 0.813429, 0.833501, 0.851471, 0.867182, 0.880496, 0.891294, 0.899480, 0.904979, 0.907741, 0.907741, 0.904980, 0.899480, 0.891295, 0.880497, 0.867183, 0.851472, 0.833502, 0.813430, 0.791425, 0.767675, 0.742371, 0.715719, 0.687926, 0.659202, 0.629757, 0.599800, 0.569533, 0.539151, 0.508841, 0.478779, 0.449130, 0.420043, 0.391654, 0.364085, 0.337441, 0.311814, 0.287278, 0.263896, 0.241712, 0.220760, 0.201061, 0.182625, 0.165451, 0.149528, 0.134838, 0.121356, 0.109052, 0.097893, 0.087842, 0.078861, 0.070912, 0.063957, 0.057960, 0.052888, 0.048710, 0.045401, 0.042938, 0.041306, 0.040493
0.038196, 0.038963, 0.040503, 0.042826, 0.045947, 0.049888, 0.054672, 0.060329, 0.066889, 0.074387, 0.082859, 0.092339, 0.102865, 0.114471, 0.127188, 0.141045, 0.156064, 0.172264, 0.189654, 0.208234, 0.227997, 0.248922, 0.270979, 0.294122, 0.318295, 0.343427, 0.369432, 0.396210, 0.423647, 0.451614, 0.479970, 0.508559, 0.537217, 0.565767, 0.594024, 0.621798, 0.648892, 0.675109, 0.700249, 0.724116, 0.746519, 0.767275, 0.786209, 0.803159, 0.817979, 0.830537, 0.840723, 0.848444, 0.853631, 0.856236, 0.856236, 0.853631, 0.848444, 0.840723, 0.830538, 0.817979, 0.803160, 0.786210, 0.767276, 0.746521, 0.724117, 0.700250, 0.675110, 0.648894, 0.621800, 0.594026, 0.565769, 0.537219, 0.508561, 0.479971, 0.451615, 0.423648, 0.396212, 0.369433, 0.343429, 0.318297, 0.294124, 0.270980, 0.248924, 0.227998, 0.208236, 0.189655, 0.172265, 0.156065, 0.141045, 0.127189, 0.114472, 0.102866, 0.092340, 0.082859, 0.074388, 0.066890, 0.060329, 0.054673, 0.049888, 0.045947, 0.042826, 0.040503, 0.038963, 0.038196
