0.039482, 0.040063, 0.041225, 0.042973, 0.045312, 0.048249, 0.051792, 0.055950, 0.060734, 0.066152, 0.072216, 0.078934, 0.086315, 0.094365, 0.103088, 0.112486, 0.122559, 0.133299, 0.144698, 0.156742, 0.169411, 0.182679, 0.196516, 0.210883, 0.225738, 0.241029, 0.256701, 0.272690, 0.288927, 0.305337, 0.321839, 0.338348, 0.354773, 0.371022, 0.386997, 0.402601, 0.417734, 0.432296, 0.446190, 0.459318, 0.471589, 0.482914, 0.493209, 0.502397, 0.510409, 0.517183, 0.522667, 0.526819, 0.529604, 0.531003, 0.531003, 0.529605, 0.526819, 0.522668, 0.517183, 0.510409, 0.502397, 0.493209, 0.482915, 0.471590, 0.459319, 0.446190, 0.432297, 0.417734, 0.402602, 0.386998, 0.371023, 0.354774, 0.338349, 0.321840, 0.305338, 0.288928, 0.272691, 0.256702, 0.241030, 0.225738, 0.210884, 0.196517, 0.182680, 0.169411, 0.156743, 0.144699, 0.133300, 0.122559, 0.112487, 0.103088, 0.094365, 0.086315, 0.078935, 0.072216, 0.066153, 0.060734, 0.055950, 0.051792, 0.048249, 0.045312, 0.042973, 0.041225, 0.040063, 0.039482
0.036606, 0.037143, 0.038221, 0.039841, 0.042010, 0.044733, 0.048018, 0.051873, 0.056308, 0.061332, 0.066954, 0.073182, 0.080025, 0.087488, 0.095576, 0.104289, 0.113627, 0.123585, 0.134153, 0.145319, 0.157064, 0.169365, 0.182193, 0.195514, 0.209286, 0.223463, 0.237992, 0.252816, 0.267870, 0.283084, 0.298383, 0.313689, 0.328917, 0.343981, 0.358792, 0.373259, 0.387289, 0.400789, 0.413670, 0.425843, 0.437219, 0.447718, 0.457262, 0.465781, 0.473209, 0.479489, 0.484574, 0.488423, 0.491005, 0.492302, 0.492302, 0.491006, 0.488423, 0.484574, 0.479490, 0.473209, 0.465781, 0.457263, 0.447719, 0.437220, 0.425843, 0.413671, 0.400790, 0.387289, 0.373260, 0.358793, 0.343982, 0.328918, 0.313690, 0.298384, 0.283085, 0.267871, 0.252817, 0.237993, 0.223464, 0.209287, 0.195514, 0.182194, 0.169366, 0.157065, 0.145320, 0.134154, 0.123585, 0.113628, 0.104290, 0.095576, 0.087489, 0.080025, 0.073183, 0.066954, 0.061332, 0.056308, 0.051873, 0.048018, 0.044733, 0.042010, 0.039842, 0.038221, 0.037144, 0.036606
0.033827, 0.034324, 0.035320, 0.036817, 0.038821, 0.041337, 0.044373, 0.047935, 0.052033, 0.056676, 0.061871, 0.067626, 0.073950, 0.080846, 0.088320, 0.096371, 0.105000, 0.114202, 0.123968, 0.134286, 0.145139, 0.156506, 0.168360, 0.180668, 0.193395, 0.206496, 0.219922, 0.233620, 0.247531, 0.261590, 0.275728, 0.289871, 0.303943, 0.317864, 0.331550, 0.344918, 0.357883, 0.370358, 0.382261, 0.393509, 0.404022, 0.413723, 0.422543, 0.430415, 0.437279, 0.443082, 0.447781, 0.451337, 0.453724, 0.454922, 0.454922, 0.453724, 0.451337, 0.447781, 0.443083, 0.437279, 0.430415, 0.422544, 0.413724, 0.404022, 0.393509, 0.382262, 0.370359, 0.357883, 0.344919, 0.331551, 0.317865, 0.303944, 0.289872, 0.275729, 0.261591, 0.247532, 0.233621, 0.219923, 0.206497, 0.193396, 0.180669, 0.168360, 0.156506, 0.145140, 0.134286, 0.123969, 0.114203, 0.105001, 0.096372, 0.088320, 0.080846, 0.073950, 0.067627, 0.061871, 0.056676, 0.052034, 0.047936, 0.044373, 0.041337, 0.038821, 0.036817, 0.035320, 0.034324, 0.033827
0.031156, 0.031614, 0.032531, 0.033911, 0.035756, 0.038074, 0.040870, 0.044151, 0.047926, 0.052201, 0.056986, 0.062287, 0.068111, 0.074463, 0.081347, 0.088763, 0.096710, 0.105185, 0.114180, 0.123683, 0.133679, 0.144148, 0.155066, 0.166403, 0.178125, 0.190191, 0.202557, 0.215174, 0.227986, 0.240935, 0.253957, 0.266984, 0.279945, 0.292766, 0.305372, 0.317684, 0.329625, 0.341115, 0.352078, 0.362438, 0.372120, 0.381056, 0.389180, 0.396430, 0.402751, 0.408097, 0.412424, 0.415700, 0.417898, 0.419002, 0.419002, 0.417898, 0.415700, 0.412424, 0.408097, 0.402752, 0.396430, 0.389180, 0.381057, 0.372121, 0.362439, 0.352079, 0.341116, 0.329626, 0.317685, 0.305372, 0.292767, 0.279945, 0.266984, 0.253958, 0.240936, 0.227987, 0.215175, 0.202558, 0.190192, 0.178126, 0.166404, 0.155067, 0.144149, 0.133680, 0.123684, 0.114181, 0.105186, 0.096711, 0.088763, 0.081347, 0.074464, 0.068112, 0.062288, 0.056987, 0.052202, 0.047926, 0.044151, 0.040870, 0.038074, 0.035756, 0.033911, 0.032531, 0.031614, 0.031156
0.028603, 0.029023, 0.029865, 0.031131, 0.032826, 0.034953, 0.037520, 0.040533, 0.043998, 0.047923, 0.052316, 0.057182, 0.062529, 0.068360, 0.074679, 0.081488, 0.088784, 0.096564, 0.104821, 0.113546, 0.122722, 0.132333, 0.142356, 0.152763, 0.163523, 0.174600, 0.185953, 0.197536, 0.209298, 0.221186, 0.233140, 0.245099, 0.256997, 0.268768, 0.280340, 0.291644, 0.302605, 0.313154, 0.323218, 0.332729, 0.341617, 0.349821, 0.357278, 0.363934, 0.369737, 0.374645, 0.378617, 0.381624, 0.383642, 0.384655, 0.384655, 0.383642, 0.381624, 0.378617, 0.374645, 0.369738, 0.363934, 0.357278, 0.349821, 0.341618, 0.332729, 0.323219, 0.313155, 0.302606, 0.291644, 0.280341, 0.268769, 0.256998, 0.245100, 0.233141, 0.221186, 0.209299, 0.197537, 0.185954, 0.174601, 0.163524, 0.152764, 0.142356, 0.132334, 0.122723, 0.113546, 0.104822, 0.096564, 0.088784, 0.081488, 0.074680, 0.068360, 0.062529, 0.057183, 0.052316, 0.047923, 0.043998, 0.040533, 0.037520, 0.034954, 0.032826, 0.031132, 0.029865, 0.029023, 0.028603
0.026173, 0.026558, 0.027328, 0.028487, 0.030037, 0.031984, 0.034333, 0.037089, 0.040260, 0.043852, 0.047871, 0.052325, 0.057217, 0.062553, 0.068335, 0.074565, 0.081241, 0.088361, 0.095916, 0.103899, 0.112296, 0.121090, 0.130261, 0.139784, 0.149630, 0.159766, 0.170154, 0.180753, 0.191516, 0.202394, 0.213332, 0.224275, 0.235163, 0.245933, 0.256523, 0.266865, 0.276896, 0.286549, 0.295758, 0.304460, 0.312594, 0.320100, 0.326924, 0.333014, 0.338324, 0.342815, 0.346450, 0.349201, 0.351048, 0.351975, 0.351975, 0.351048, 0.349201, 0.346450, 0.342815, 0.338325, 0.333014, 0.326924, 0.320100, 0.312594, 0.304460, 0.295758, 0.286549, 0.276897, 0.266866, 0.256523, 0.245934, 0.235163, 0.224276, 0.213333, 0.202394, 0.191517, 0.180754, 0.170155, 0.159767, 0.149631, 0.139785, 0.130262, 0.121091, 0.112297, 0.103900, 0.095917, 0.088361, 0.081242, 0.074565, 0.068335, 0.062553, 0.057217, 0.052325, 0.047872, 0.043852, 0.040260, 0.037090, 0.034333, 0.031984, 0.030038, 0.028487, 0.027328, 0.026558, 0.026173
0.023873, 0.024223, 0.024926, 0.025983, 0.027397, 0.029173, 0.031315, 0.033829, 0.036721, 0.039997, 0.043663, 0.047725, 0.052187, 0.057054, 0.062328, 0.068010, 0.074099, 0.080592, 0.087484, 0.094765, 0.102423, 0.110445, 0.118809, 0.127495, 0.136475, 0.145719, 0.155194, 0.164861, 0.174677, 0.184598, 0.194575, 0.204556, 0.214487, 0.224310, 0.233968, 0.243402, 0.252551, 0.261355, 0.269754, 0.277692, 0.285110, 0.291956, 0.298180, 0.303735, 0.308578, 0.312674, 0.315989, 0.318499, 0.320183, 0.321029, 0.321029, 0.320183, 0.318499, 0.315989, 0.312674, 0.308579, 0.303735, 0.298180, 0.291957, 0.285110, 0.277692, 0.269755, 0.261355, 0.252551, 0.243403, 0.233969, 0.224311, 0.214487, 0.204557, 0.194576, 0.184599, 0.174678, 0.164861, 0.155195, 0.145720, 0.136476, 0.127495, 0.118810, 0.110445, 0.102424, 0.094765, 0.087484, 0.080593, 0.074099, 0.068010, 0.062328, 0.057054, 0.052187, 0.047725, 0.043663, 0.039997, 0.036721, 0.033829, 0.031315, 0.029173, 0.027397, 0.025983, 0.024926, 0.024223, 0.023873
0.021704, 0.022023, 0.022662, 0.023623, 0.024908, 0.026523, 0.028470, 0.030756, 0.033385, 0.036364, 0.039697, 0.043390, 0.047446, 0.051871, 0.056666, 0.061832, 0.067368, 0.073271, 0.079537, 0.086156, 0.093119, 0.100411, 0.108016, 0.115913, 0.124077, 0.132481, 0.141095, 0.149883, 0.158808, 0.167828, 0.176898, 0.185972, 0.195001, 0.203932, 0.212713, 0.221289, 0.229607, 0.237611, 0.245248, 0.252464, 0.259208, 0.265433, 0.271091, 0.276141, 0.280545, 0.284268, 0.287282, 0.289564, 0.291095, 0.291864, 0.291864, 0.291095, 0.289564, 0.287283, 0.284268, 0.280545, 0.276141, 0.271091, 0.265433, 0.259209, 0.252464, 0.245248, 0.237611, 0.229607, 0.221290, 0.212713, 0.203933, 0.195001, 0.185973, 0.176898, 0.167828, 0.158808, 0.149884, 0.141096, 0.132482, 0.124077, 0.115913, 0.108017, 0.100412, 0.093120, 0.086157, 0.079537, 0.073272, 0.067368, 0.061832, 0.056666, 0.051871, 0.047447, 0.043390, 0.039697, 0.036364, 0.033386, 0.030756, 0.028470, 0.026523, 0.024909, 0.023623, 0.022662, 0.022023, 0.021704
0.019670, 0.019959, 0.020538, 0.021409, 0.022574, 0.024037, 0.025802, 0.027874, 0.030257, 0.032956, 0.035977, 0.039323, 0.043000, 0.047010, 0.051355, 0.056037, 0.061054, 0.066404, 0.072082, 0.078082, 0.084392, 0.091001, 0.097892, 0.105049, 0.112448, 0.120065, 0.127871, 0.135835, 0.143923, 0.152097, 0.160317, 0.168541, 0.176723, 0.184817, 0.192775, 0.200548, 0.208086, 0.215340, 0.222261, 0.228801, 0.234913, 0.240554, 0.245682, 0.250259, 0.254250, 0.257624, 0.260356, 0.262424, 0.263811, 0.264508, 0.264508, 0.263811, 0.262424, 0.260356, 0.257624, 0.254250, 0.250259, 0.245682, 0.240554, 0.234913, 0.228801, 0.222261, 0.215340, 0.208086, 0.200548, 0.192776, 0.184818, 0.176724, 0.168541, 0.160318, 0.152098, 0.143924, 0.135836, 0.127871, 0.120065, 0.112448, 0.105049, 0.097893, 0.091001, 0.084392, 0.078082, 0.072083, 0.066405, 0.061054, 0.056037, 0.051355, 0.047010, 0.043000, 0.039323, 0.035977, 0.032956, 0.030257, 0.027874, 0.025802, 0.024037, 0.022574, 0.021409, 0.020538, 0.019959, 0.019670
0.017772, 0.018033, 0.018556, 0.019342, 0.020395, 0.021717, 0.023311, 0.025183, 0.027336, 0.029775, 0.032504, 0.035527, 0.038849, 0.042471, 0.046397, 0.050627, 0.055160, 0.059993, 0.065123, 0.070543, 0.076244, 0.082215, 0.088442, 0.094907, 0.101592, 0.108473, 0.115526, 0.122721, 0.130028, 0.137413, 0.144839, 0.152269, 0.159661, 0.166973, 0.174162, 0.181185, 0.187995, 0.194549, 0.200802, 0.206710, 0.212232, 0.217329, 0.221962, 0.226097, 0.229702, 0.232751, 0.235219, 0.237087, 0.238341, 0.238970, 0.238970, 0.238341, 0.237087, 0.235219, 0.232751, 0.229702, 0.226097, 0.221962, 0.217329, 0.212232, 0.206710, 0.200802, 0.194549, 0.187995, 0.181185, 0.174163, 0.166973, 0.159661, 0.152269, 0.144840, 0.137413, 0.130028, 0.122721, 0.115526, 0.108474, 0.101592, 0.094907, 0.088442, 0.082216, 0.076245, 0.070544, 0.065124, 0.059994, 0.055160, 0.050627, 0.046398, 0.042472, 0.038849, 0.035527, 0.032504, 0.029775, 0.027336, 0.025183, 0.023312, 0.021717, 0.020395, 0.019342, 0.018556, 0.018033, 0.017772
