0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000034, 0.000042, 0.000051, 0.000061, 0.000073, 0.000087, 0.000102, 0.000119, 0.000139, 0.000160, 0.000183, 0.000208, 0.000234, 0.000263, 0.000292, 0.000323, 0.000354, 0.000385, 0.000416, 0.000447, 0.000477, 0.000504, 0.000530, 0.000553, 0.000573, 0.000590, 0.000602, 0.000611, 0.000615, 0.000615, 0.000611, 0.000602, 0.000590, 0.000573, 0.000553, 0.000530, 0.000504, 0.000477, 0.000447, 0.000416, 0.000385, 0.000354, 0.000323, 0.000292, 0.000263, 0.000234, 0.000208, 0.000183, 0.000160, 0.000139, 0.000119, 0.000102, 0.000087, 0.000073, 0.000061, 0.000051, 0.000042, 0.000034, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000047, 0.000057, 0.000069, 0.000083, 0.000099, 0.000118, 0.000138, 0.000162, 0.000188, 0.000217, 0.000248, 0.000282, 0.000318, 0.000356, 0.000396, 0.000437, 0.000480, 0.000522, 0.000565, 0.000606, 0.000646, 0.000684, 0.000719, 0.000750, 0.000777, 0.000800, 0.000817, 0.000829, 0.000834, 0.000834, 0.000829, 0.000817, 0.000800, 0.000777, 0.000750, 0.000719, 0.000684, 0.000646, 0.000606, 0.000565, 0.000522, 0.000480, 0.000437, 0.000396, 0.000356, 0.000318, 0.000282, 0.000248, 0.000217, 0.000188, 0.000162, 0.000138, 0.000118, 0.000099, 0.000083, 0.000069, 0.000057, 0.000047, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000043, 0.000053, 0.000065, 0.000080, 0.000096, 0.000116, 0.000138, 0.000164, 0.000193, 0.000226, 0.000262, 0.000302, 0.000346, 0.000393, 0.000443, 0.000497, 0.000552, 0.000610, 0.000669, 0.000729, 0.000788, 0.000846, 0.000902, 0.000954, 0.001003, 0.001047, 0.001084, 0.001116, 0.001140, 0.001156, 0.001164, 0.001164, 0.001156, 0.001140, 0.001116, 0.001084, 0.001047, 0.001003, 0.000954, 0.000902, 0.000846, 0.000788, 0.000729, 0.000669, 0.000610, 0.000552, 0.000497, 0.000443, 0.000393, 0.000346, 0.000302, 0.000262, 0.000226, 0.000193, 0.000164, 0.000138, 0.000116, 0.000096, 0.000080, 0.000065, 0.000053, 0.000043, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000048, 0.000060, 0.000074, 0.000091, 0.000111, 0.000134, 0.000161, 0.000192, 0.000228, 0.000269, 0.000314, 0.000365, 0.000420, 0.000481, 0.000547, 0.000617, 0.000691, 0.000769, 0.000849, 0.000931, 0.001014, 0.001096, 0.001177, 0.001254, 0.001328, 0.001395, 0.001456, 0.001509, 0.001552, 0.001586, 0.001608, 0.001620, 0.001620, 0.001608, 0.001586, 0.001552, 0.001509, 0.001456, 0.001395, 0.001328, 0.001254, 0.001177, 0.001096, 0.001014, 0.000931, 0.000849, 0.000769, 0.000691, 0.000617, 0.000547, 0.000481, 0.000420, 0.000365, 0.000314, 0.000269, 0.000228, 0.000192, 0.000161, 0.000134, 0.000111, 0.000091, 0.000074, 0.000060, 0.000048, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000082, 0.000102, 0.000125, 0.000153, 0.000185, 0.000223, 0.000266, 0.000315, 0.000371, 0.000434, 0.000504, 0.000581, 0.000665, 0.000755, 0.000852, 0.000955, 0.001062, 0.001173, 0.001286, 0.001401, 0.001515, 0.001626, 0.001733, 0.001835, 0.001928, 0.002012, 0.002085, 0.002145, 0.002191, 0.002222, 0.002238, 0.002238, 0.002222, 0.002191, 0.002145, 0.002085, 0.002012, 0.001928, 0.001835, 0.001733, 0.001626, 0.001515, 0.001401, 0.001286, 0.001173, 0.001062, 0.000955, 0.000852, 0.000755, 0.000665, 0.000581, 0.000504, 0.000434, 0.000371, 0.000315, 0.000266, 0.000223, 0.000185, 0.000153, 0.000125, 0.000102, 0.000082, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000113, 0.000140, 0.000172, 0.000210, 0.000254, 0.000306, 0.000365, 0.000433, 0.000510, 0.000596, 0.000691, 0.000797, 0.000912, 0.001036, 0.001169, 0.001310, 0.001457, 0.001610, 0.001765, 0.001922, 0.002078, 0.002231, 0.002379, 0.002518, 0.002646, 0.002761, 0.002861, 0.002943, 0.003007, 0.003050, 0.003071, 0.003071, 0.003050, 0.003007, 0.002943, 0.002861, 0.002761, 0.002646, 0.002518, 0.002379, 0.002231, 0.002078, 0.001922, 0.001765, 0.001610, 0.001457, 0.001310, 0.001169, 0.001036, 0.000912, 0.000797, 0.000691, 0.000596, 0.000510, 0.000433, 0.000365, 0.000306, 0.000254, 0.000210, 0.000172, 0.000140, 0.000113, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000124, 0.000154, 0.000191, 0.000234, 0.000286, 0.000346, 0.000416, 0.000497, 0.000590, 0.000694, 0.000812, 0.000942, 0.001086, 0.001243, 0.001412, 0.001593, 0.001785, 0.001986, 0.002193, 0.002405, 0.002619, 0.002832, 0.003040, 0.003241, 0.003430, 0.003605, 0.003762, 0.003898, 0.004010, 0.004096, 0.004155, 0.004185, 0.004185, 0.004155, 0.004097, 0.004010, 0.003898, 0.003762, 0.003605, 0.003430, 0.003241, 0.003040, 0.002832, 0.002619, 0.002405, 0.002193, 0.001986, 0.001785, 0.001593, 0.001412, 0.001243, 0.001086, 0.000942, 0.000812, 0.000694, 0.000590, 0.000497, 0.000416, 0.000346, 0.000286, 0.000234, 0.000191, 0.000154, 0.000124, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000083, 0.000105, 0.000133, 0.000167, 0.000208, 0.000258, 0.000317, 0.000387, 0.000468, 0.000563, 0.000673, 0.000798, 0.000939, 0.001098, 0.001275, 0.001469, 0.001681, 0.001910, 0.002155, 0.002415, 0.002686, 0.002967, 0.003254, 0.003543, 0.003831, 0.004113, 0.004384, 0.004640, 0.004877, 0.005089, 0.005273, 0.005425, 0.005542, 0.005621, 0.005661, 0.005661, 0.005621, 0.005542, 0.005425, 0.005273, 0.005089, 0.004877, 0.004640, 0.004384, 0.004113, 0.003831, 0.003543, 0.003254, 0.002967, 0.002686, 0.002415, 0.002155, 0.001910, 0.001681, 0.001469, 0.001275, 0.001098, 0.000939, 0.000798, 0.000673, 0.000563, 0.000468, 0.000387, 0.000317, 0.000258, 0.000208, 0.000167, 0.000133, 0.000105, 0.000083, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000111, 0.000142, 0.000179, 0.000225, 0.000280, 0.000347, 0.000426, 0.000519, 0.000629, 0.000757, 0.000904, 0.001071, 0.001262, 0.001475, 0.001712, 0.001973, 0.002258, 0.002566, 0.002895, 0.003243, 0.003608, 0.003985, 0.004370, 0.004759, 0.005146, 0.005524, 0.005889, 0.006233, 0.006551, 0.006836, 0.007083, 0.007287, 0.007444, 0.007550, 0.007604, 0.007604, 0.007550, 0.007444, 0.007287, 0.007083, 0.006836, 0.006551, 0.006233, 0.005889, 0.005524, 0.005146, 0.004759, 0.004370, 0.003985, 0.003608, 0.003243, 0.002895, 0.002566, 0.002258, 0.001973, 0.001712, 0.001475, 0.001262, 0.001071, 0.000904, 0.000757, 0.000629, 0.000519, 0.000426, 0.000347, 0.000280, 0.000225, 0.000179, 0.000142, 0.000111, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000116, 0.000148, 0.000189, 0.000239, 0.000300, 0.000373, 0.000462, 0.000568, 0.000693, 0.000839, 0.001009, 0.001205, 0.001429, 0.001683, 0.001967, 0.002283, 0.002632, 0.003012, 0.003422, 0.003861, 0.004326, 0.004812, 0.005315, 0.005829, 0.006347, 0.006863, 0.007368, 0.007854, 0.008313, 0.008737, 0.009117, 0.009446, 0.009718, 0.009928, 0.010070, 0.010141, 0.010141, 0.010070, 0.009928, 0.009718, 0.009446, 0.009117, 0.008737, 0.008313, 0.007854, 0.007368, 0.006863, 0.006347, 0.005829, 0.005315, 0.004812, 0.004326, 0.003861, 0.003422, 0.003012, 0.002632, 0.002283, 0.001967, 0.001683, 0.001429, 0.001205, 0.001009, 0.000839, 0.000693, 0.000568, 0.000462, 0.000373, 0.000300, 0.000239, 0.000189, 0.000148, 0.000116, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000003, 0.000003, 0.000002
