0.000377, 0.000400, 0.000447, 0.000519, 0.000620, 0.000754, 0.000923, 0.001136, 0.001397, 0.001715, 0.002099, 0.002559, 0.003106, 0.003752, 0.004510, 0.005394, 0.006420, 0.007601, 0.008955, 0.010496, 0.012240, 0.014200, 0.016391, 0.018823, 0.021506, 0.024445, 0.027645, 0.031104, 0.034817, 0.038774, 0.042960, 0.047355, 0.051933, 0.056663, 0.061507, 0.066425, 0.071368, 0.076288, 0.081130, 0.085838, 0.090354, 0.094622, 0.098585, 0.102189, 0.105382, 0.108119, 0.110360, 0.112071, 0.113227, 0.113809, 0.113809, 0.113227, 0.112071, 0.110360, 0.108119, 0.105382, 0.102189, 0.098585, 0.094623, 0.090355, 0.085838, 0.081130, 0.076288, 0.071368, 0.066425, 0.061508, 0.056663, 0.051934, 0.047356, 0.042960, 0.038774, 0.034817, 0.031104, 0.027645, 0.024446, 0.021506, 0.018823, 0.016391, 0.014200, 0.012240, 0.010496, 0.008955, 0.007601, 0.006420, 0.005394, 0.004510, 0.003752, 0.003106, 0.002559, 0.002099, 0.001715, 0.001397, 0.001136, 0.000923, 0.000754, 0.000620, 0.000519, 0.000447, 0.000400, 0.000377
0.000450, 0.000478, 0.000534, 0.000621, 0.000742, 0.000901, 0.001104, 0.001358, 0.001671, 0.002051, 0.002511, 0.003061, 0.003714, 0.004487, 0.005393, 0.006451, 0.007677, 0.009091, 0.010709, 0.012552, 0.014638, 0.016982, 0.019602, 0.022511, 0.025719, 0.029234, 0.033061, 0.037197, 0.041637, 0.046370, 0.051376, 0.056632, 0.062107, 0.067763, 0.073556, 0.079437, 0.085349, 0.091232, 0.097022, 0.102652, 0.108054, 0.113158, 0.117897, 0.122206, 0.126025, 0.129299, 0.131979, 0.134025, 0.135407, 0.136103, 0.136103, 0.135407, 0.134025, 0.131979, 0.129299, 0.126025, 0.122207, 0.117897, 0.113158, 0.108054, 0.102653, 0.097023, 0.091232, 0.085349, 0.079437, 0.073557, 0.067763, 0.062107, 0.056632, 0.051376, 0.046370, 0.041638, 0.037197, 0.033061, 0.029235, 0.025719, 0.022511, 0.019602, 0.016982, 0.014638, 0.012552, 0.010710, 0.009091, 0.007677, 0.006451, 0.005393, 0.004487, 0.003714, 0.003061, 0.002511, 0.002051, 0.001671, 0.001358, 0.001104, 0.000901, 0.000742, 0.000621, 0.000534, 0.000478, 0.000450
0.000536, 0.000568, 0.000635, 0.000739, 0.000882, 0.001072, 0.001313, 0.001615, 0.001987, 0.002440, 0.002986, 0.003640, 0.004418, 0.005336, 0.006415, 0.007673, 0.009131, 0.010812, 0.012737, 0.014929, 0.017409, 0.020198, 0.023314, 0.026773, 0.030588, 0.034770, 0.039320, 0.044240, 0.049521, 0.055149, 0.061103, 0.067354, 0.073866, 0.080593, 0.087483, 0.094477, 0.101508, 0.108505, 0.115391, 0.122087, 0.128512, 0.134582, 0.140218, 0.145343, 0.149885, 0.153778, 0.156966, 0.159399, 0.161043, 0.161871, 0.161871, 0.161043, 0.159400, 0.156966, 0.153779, 0.149885, 0.145344, 0.140218, 0.134582, 0.128512, 0.122088, 0.115392, 0.108505, 0.101508, 0.094477, 0.087483, 0.080593, 0.073866, 0.067355, 0.061104, 0.055149, 0.049521, 0.044240, 0.039321, 0.034770, 0.030589, 0.026773, 0.023314, 0.020198, 0.017409, 0.014929, 0.012737, 0.010812, 0.009131, 0.007673, 0.006415, 0.005336, 0.004418, 0.003640, 0.002986, 0.002440, 0.001987, 0.001615, 0.001313, 0.001072, 0.000882, 0.000739, 0.000635, 0.000568, 0.000536
0.000634, 0.000672, 0.000751, 0.000874, 0.001044, 0.001268, 0.001554, 0.001911, 0.002350, 0.002886, 0.003532, 0.004306, 0.005225, 0.006312, 0.007587, 0.009075, 0.010800, 0.012788, 0.015066, 0.017658, 0.020592, 0.023890, 0.027576, 0.031667, 0.036180, 0.041126, 0.046508, 0.052327, 0.058574, 0.065231, 0.072273, 0.079667, 0.087368, 0.095325, 0.103474, 0.111747, 0.120063, 0.128339, 0.136485, 0.144405, 0.152003, 0.159183, 0.165849, 0.171911, 0.177283, 0.181888, 0.185658, 0.188537, 0.190480, 0.191460, 0.191460, 0.190480, 0.188537, 0.185658, 0.181888, 0.177284, 0.171912, 0.165850, 0.159183, 0.152003, 0.144405, 0.136485, 0.128340, 0.120064, 0.111747, 0.103475, 0.095325, 0.087369, 0.079667, 0.072274, 0.065231, 0.058574, 0.052328, 0.046509, 0.041126, 0.036181, 0.031667, 0.027576, 0.023890, 0.020592, 0.017659, 0.015066, 0.012789, 0.010800, 0.009075, 0.007588, 0.006312, 0.005226, 0.004306, 0.003532, 0.002886, 0.002351, 0.001911, 0.001554, 0.001268, 0.001044, 0.000874, 0.000751, 0.000672, 0.000634
0.000745, 0.000791, 0.000884, 0.001028, 0.001228, 0.001491, 0.001828, 0.002248, 0.002765, 0.003395, 0.004155, 0.005065, 0.006147, 0.007425, 0.008925, 0.010675, 0.012705, 0.015043, 0.017722, 0.020772, 0.024222, 0.028102, 0.032437, 0.037250, 0.042559, 0.048376, 0.054708, 0.061553, 0.068900, 0.076731, 0.085015, 0.093712, 0.102771, 0.112130, 0.121717, 0.131447, 0.141230, 0.150965, 0.160546, 0.169862, 0.178800, 0.187245, 0.195087, 0.202218, 0.208537, 0.213953, 0.218388, 0.221774, 0.224060, 0.225212, 0.225212, 0.224060, 0.221774, 0.218388, 0.213954, 0.208537, 0.202218, 0.195088, 0.187246, 0.178800, 0.169863, 0.160546, 0.150965, 0.141230, 0.131448, 0.121717, 0.112131, 0.102772, 0.093713, 0.085015, 0.076731, 0.068901, 0.061553, 0.054709, 0.048377, 0.042559, 0.037251, 0.032438, 0.028102, 0.024223, 0.020772, 0.017722, 0.015043, 0.012705, 0.010675, 0.008925, 0.007425, 0.006147, 0.005065, 0.004155, 0.003395, 0.002765, 0.002248, 0.001828, 0.001491, 0.001228, 0.001028, 0.000884, 0.000791, 0.000745
0.000872, 0.000925, 0.001034, 0.001202, 0.001436, 0.001745, 0.002138, 0.002629, 0.003235, 0.003971, 0.004861, 0.005925, 0.007191, 0.008686, 0.010441, 0.012489, 0.014862, 0.017598, 0.020732, 0.024300, 0.028336, 0.032875, 0.037946, 0.043577, 0.049787, 0.056592, 0.063999, 0.072006, 0.080601, 0.089762, 0.099453, 0.109627, 0.120224, 0.131173, 0.142387, 0.153770, 0.165214, 0.176602, 0.187810, 0.198708, 0.209164, 0.219044, 0.228217, 0.236558, 0.243950, 0.250287, 0.255474, 0.259435, 0.262110, 0.263457, 0.263457, 0.262110, 0.259436, 0.255475, 0.250287, 0.243951, 0.236559, 0.228217, 0.219044, 0.209164, 0.198709, 0.187811, 0.176603, 0.165215, 0.153771, 0.142388, 0.131174, 0.120225, 0.109627, 0.099453, 0.089762, 0.080602, 0.072007, 0.064000, 0.056593, 0.049787, 0.043577, 0.037947, 0.032875, 0.028336, 0.024300, 0.020732, 0.017598, 0.014863, 0.012489, 0.010441, 0.008686, 0.007191, 0.005925, 0.004861, 0.003971, 0.003235, 0.002629, 0.002138, 0.001745, 0.001436, 0.001202, 0.001034, 0.000925, 0.000872
0.001014, 0.001076, 0.001203, 0.001399, 0.001671, 0.002030, 0.002487, 0.003059, 0.003763, 0.004620, 0.005655, 0.006893, 0.008366, 0.010105, 0.012147, 0.014529, 0.017291, 0.020474, 0.024120, 0.028270, 0.032966, 0.038247, 0.044147, 0.050697, 0.057922, 0.065839, 0.074456, 0.083771, 0.093771, 0.104428, 0.115702, 0.127538, 0.139867, 0.152605, 0.165651, 0.178893, 0.192207, 0.205456, 0.218495, 0.231173, 0.243337, 0.254830, 0.265503, 0.275207, 0.283806, 0.291178, 0.297213, 0.301821, 0.304933, 0.306501, 0.306501, 0.304933, 0.301821, 0.297213, 0.291178, 0.283807, 0.275207, 0.265503, 0.254831, 0.243337, 0.231174, 0.218495, 0.205456, 0.192208, 0.178894, 0.165651, 0.152605, 0.139868, 0.127539, 0.115703, 0.104428, 0.093771, 0.083772, 0.074457, 0.065839, 0.057922, 0.050697, 0.044147, 0.038247, 0.032967, 0.028270, 0.024120, 0.020474, 0.017291, 0.014529, 0.012147, 0.010106, 0.008366, 0.006893, 0.005655, 0.004620, 0.003763, 0.003059, 0.002487, 0.002030, 0.001671, 0.001399, 0.001203, 0.001076, 0.001014
0.001174, 0.001246, 0.001392, 0.001618, 0.001933, 0.002348, 0.002878, 0.003539, 0.004354, 0.005346, 0.006543, 0.007976, 0.009679, 0.011692, 0.014054, 0.016810, 0.020006, 0.023688, 0.027906, 0.032708, 0.038142, 0.044251, 0.051077, 0.058655, 0.067015, 0.076174, 0.086144, 0.096922, 0.108491, 0.120821, 0.133864, 0.147559, 0.161823, 0.176559, 0.191653, 0.206974, 0.222378, 0.237706, 0.252792, 0.267460, 0.281533, 0.294831, 0.307178, 0.318406, 0.328355, 0.336884, 0.343866, 0.349198, 0.352798, 0.354612, 0.354612, 0.352798, 0.349198, 0.343866, 0.336884, 0.328356, 0.318406, 0.307179, 0.294832, 0.281534, 0.267461, 0.252792, 0.237707, 0.222379, 0.206975, 0.191654, 0.176560, 0.161824, 0.147560, 0.133865, 0.120821, 0.108491, 0.096922, 0.086145, 0.076175, 0.067015, 0.058656, 0.051077, 0.044251, 0.038142, 0.032709, 0.027906, 0.023688, 0.020006, 0.016810, 0.014055, 0.011692, 0.009680, 0.007976, 0.006543, 0.005346, 0.004354, 0.003540, 0.002878, 0.002348, 0.001933, 0.001618, 0.001392, 0.001246, 0.001174
0.001351, 0.001433, 0.001602, 0.001862, 0.002225, 0.002702, 0.003311, 0.004073, 0.005010, 0.006151, 0.007528, 0.009177, 0.011137, 0.013453, 0.016171, 0.019342, 0.023019, 0.027256, 0.032109, 0.037634, 0.043886, 0.050915, 0.058769, 0.067489, 0.077107, 0.087646, 0.099118, 0.111518, 0.124829, 0.139016, 0.154024, 0.169781, 0.186193, 0.203148, 0.220515, 0.238143, 0.255866, 0.273503, 0.290860, 0.307738, 0.323930, 0.339230, 0.353437, 0.366355, 0.377803, 0.387615, 0.395649, 0.401783, 0.405926, 0.408013, 0.408013, 0.405926, 0.401784, 0.395649, 0.387616, 0.377803, 0.366355, 0.353437, 0.339231, 0.323931, 0.307739, 0.290861, 0.273504, 0.255867, 0.238144, 0.220516, 0.203149, 0.186194, 0.169781, 0.154025, 0.139017, 0.124830, 0.111519, 0.099118, 0.087647, 0.077108, 0.067490, 0.058770, 0.050916, 0.043886, 0.037635, 0.032109, 0.027256, 0.023019, 0.019342, 0.016171, 0.013453, 0.011137, 0.009177, 0.007528, 0.006151, 0.005010, 0.004073, 0.003311, 0.002702, 0.002225, 0.001862, 0.001602, 0.001433, 0.001351
0.001545, 0.001640, 0.001833, 0.002131, 0.002546, 0.003092, 0.003789, 0.004660, 0.005733, 0.007038, 0.008614, 0.010501, 0.012744, 0.015394, 0.018504, 0.022132, 0.026339, 0.031188, 0.036741, 0.043064, 0.050217, 0.058260, 0.067247, 0.077225, 0.088230, 0.100290, 0.113416, 0.127605, 0.142836, 0.159069, 0.176242, 0.194271, 0.213051, 0.232452, 0.252323, 0.272494, 0.292774, 0.312954, 0.332815, 0.352127, 0.370655, 0.388162, 0.404417, 0.419199, 0.432298, 0.443526, 0.452718, 0.459738, 0.464477, 0.466866, 0.466866, 0.464478, 0.459738, 0.452719, 0.443527, 0.432299, 0.419200, 0.404418, 0.388163, 0.370656, 0.352128, 0.332816, 0.312955, 0.292775, 0.272495, 0.252325, 0.232453, 0.213052, 0.194272, 0.176243, 0.159070, 0.142837, 0.127606, 0.113417, 0.100291, 0.088231, 0.077226, 0.067248, 0.058261, 0.050217, 0.043064, 0.036742, 0.031188, 0.026340, 0.022133, 0.018504, 0.015394, 0.012744, 0.010501, 0.008614, 0.007039, 0.005733, 0.004660, 0.003789, 0.003092, 0.002546, 0.002131, 0.001833, 0.001640, 0.001545
