0.000394, 0.000418, 0.000467, 0.000542, 0.000648, 0.000786, 0.000963, 0.001183, 0.001455, 0.001785, 0.002183, 0.002660, 0.003227, 0.003896, 0.004681, 0.005597, 0.006658, 0.007880, 0.009280, 0.010873, 0.012674, 0.014699, 0.016960, 0.019470, 0.022238, 0.025270, 0.028569, 0.032134, 0.035960, 0.040037, 0.044348, 0.048873, 0.053586, 0.058454, 0.063439, 0.068498, 0.073583, 0.078642, 0.083621, 0.088461, 0.093104, 0.097491, 0.101564, 0.105267, 0.108548, 0.111361, 0.113663, 0.115421, 0.116608, 0.117206, 0.117206, 0.116608, 0.115421, 0.113663, 0.111361, 0.108548, 0.105267, 0.101564, 0.097491, 0.093104, 0.088461, 0.083621, 0.078642, 0.073583, 0.068498, 0.063439, 0.058454, 0.053587, 0.048874, 0.044348, 0.040037, 0.035960, 0.032134, 0.028569, 0.025270, 0.022238, 0.019471, 0.016961, 0.014699, 0.012674, 0.010873, 0.009280, 0.007880, 0.006658, 0.005597, 0.004681, 0.003896, 0.003227, 0.002660, 0.002183, 0.001785, 0.001455, 0.001183, 0.000963, 0.000786, 0.000648, 0.000542, 0.000467, 0.000418, 0.000394
0.000471, 0.000499, 0.000558, 0.000648, 0.000774, 0.000939, 0.001150, 0.001413, 0.001738, 0.002132, 0.002608, 0.003178, 0.003855, 0.004654, 0.005592, 0.006686, 0.007953, 0.009413, 0.011085, 0.012988, 0.015140, 0.017559, 0.020260, 0.023259, 0.026565, 0.030186, 0.034127, 0.038386, 0.042956, 0.047826, 0.052976, 0.058382, 0.064011, 0.069826, 0.075780, 0.081823, 0.087898, 0.093941, 0.099888, 0.105670, 0.111217, 0.116457, 0.121322, 0.125745, 0.129665, 0.133025, 0.135775, 0.137875, 0.139293, 0.140008, 0.140008, 0.139293, 0.137875, 0.135775, 0.133025, 0.129665, 0.125746, 0.121322, 0.116457, 0.111217, 0.105671, 0.099889, 0.093942, 0.087898, 0.081824, 0.075781, 0.069826, 0.064012, 0.058382, 0.052976, 0.047826, 0.042956, 0.038386, 0.034127, 0.030187, 0.026565, 0.023259, 0.020260, 0.017559, 0.015140, 0.012988, 0.011085, 0.009414, 0.007953, 0.006686, 0.005592, 0.004654, 0.003855, 0.003178, 0.002608, 0.002132, 0.001738, 0.001413, 0.001150, 0.000939, 0.000774, 0.000648, 0.000558, 0.000499, 0.000471
0.000559, 0.000593, 0.000663, 0.000770, 0.000919, 0.001116, 0.001366, 0.001679, 0.002064, 0.002533, 0.003099, 0.003775, 0.004580, 0.005529, 0.006644, 0.007943, 0.009449, 0.011183, 0.013170, 0.015430, 0.017986, 0.020860, 0.024069, 0.027631, 0.031559, 0.035862, 0.040543, 0.045603, 0.051032, 0.056817, 0.062936, 0.069358, 0.076046, 0.082953, 0.090027, 0.097206, 0.104422, 0.111602, 0.118667, 0.125536, 0.132125, 0.138351, 0.144130, 0.149385, 0.154042, 0.158033, 0.161300, 0.163795, 0.165480, 0.166329, 0.166329, 0.165480, 0.163795, 0.161301, 0.158033, 0.154042, 0.149385, 0.144131, 0.138351, 0.132126, 0.125537, 0.118668, 0.111603, 0.104423, 0.097207, 0.090028, 0.082954, 0.076046, 0.069358, 0.062936, 0.056818, 0.051033, 0.045603, 0.040544, 0.035862, 0.031559, 0.027632, 0.024070, 0.020860, 0.017987, 0.015430, 0.013170, 0.011184, 0.009449, 0.007943, 0.006644, 0.005529, 0.004580, 0.003775, 0.003099, 0.002533, 0.002064, 0.001679, 0.001366, 0.001116, 0.000919, 0.000770, 0.000663, 0.000593, 0.000559
0.000661, 0.000701, 0.000783, 0.000910, 0.001086, 0.001318, 0.001614, 0.001984, 0.002439, 0.002993, 0.003661, 0.004461, 0.005411, 0.006533, 0.007850, 0.009385, 0.011164, 0.013213, 0.015560, 0.018231, 0.021251, 0.024646, 0.028438, 0.032646, 0.037287, 0.042370, 0.047902, 0.053879, 0.060294, 0.067129, 0.074358, 0.081946, 0.089847, 0.098008, 0.106366, 0.114848, 0.123374, 0.131856, 0.140204, 0.148319, 0.156104, 0.163459, 0.170288, 0.176496, 0.181998, 0.186713, 0.190574, 0.193521, 0.195512, 0.196514, 0.196514, 0.195512, 0.193521, 0.190574, 0.186714, 0.181998, 0.176497, 0.170288, 0.163459, 0.156104, 0.148320, 0.140204, 0.131857, 0.123374, 0.114848, 0.106367, 0.098009, 0.089848, 0.081946, 0.074358, 0.067130, 0.060295, 0.053880, 0.047902, 0.042371, 0.037287, 0.032647, 0.028438, 0.024646, 0.021251, 0.018231, 0.015560, 0.013213, 0.011164, 0.009385, 0.007850, 0.006533, 0.005411, 0.004461, 0.003661, 0.002993, 0.002439, 0.001984, 0.001614, 0.001318, 0.001086, 0.000910, 0.000783, 0.000701, 0.000661
0.000776, 0.000824, 0.000920, 0.001069, 0.001276, 0.001549, 0.001897, 0.002331, 0.002866, 0.003517, 0.004302, 0.005242, 0.006358, 0.007677, 0.009223, 0.011027, 0.013118, 0.015526, 0.018283, 0.021421, 0.024970, 0.028959, 0.033415, 0.038360, 0.043813, 0.049786, 0.056285, 0.063309, 0.070846, 0.078877, 0.087371, 0.096287, 0.105571, 0.115160, 0.124981, 0.134947, 0.144964, 0.154932, 0.164740, 0.174275, 0.183422, 0.192064, 0.200088, 0.207383, 0.213847, 0.219388, 0.223924, 0.227387, 0.229726, 0.230904, 0.230904, 0.229726, 0.227387, 0.223924, 0.219388, 0.213848, 0.207383, 0.200088, 0.192065, 0.183423, 0.174276, 0.164740, 0.154932, 0.144965, 0.134947, 0.124981, 0.115161, 0.105571, 0.096287, 0.087372, 0.078878, 0.070847, 0.063309, 0.056286, 0.049786, 0.043813, 0.038360, 0.033415, 0.028960, 0.024971, 0.021421, 0.018283, 0.015526, 0.013118, 0.011027, 0.009224, 0.007677, 0.006358, 0.005242, 0.004302, 0.003517, 0.002866, 0.002331, 0.001897, 0.001549, 0.001276, 0.001069, 0.000920, 0.000824, 0.000776
0.000907, 0.000962, 0.001075, 0.001249, 0.001491, 0.001810, 0.002216, 0.002724, 0.003349, 0.004110, 0.005027, 0.006125, 0.007430, 0.008971, 0.010778, 0.012886, 0.015329, 0.018143, 0.021365, 0.025032, 0.029179, 0.033841, 0.039048, 0.044826, 0.051198, 0.058178, 0.065772, 0.073980, 0.082788, 0.092173, 0.102098, 0.112516, 0.123365, 0.134571, 0.146046, 0.157692, 0.169398, 0.181045, 0.192506, 0.203649, 0.214338, 0.224436, 0.233812, 0.242337, 0.249891, 0.256365, 0.261666, 0.265712, 0.268445, 0.269822, 0.269822, 0.268445, 0.265713, 0.261666, 0.256366, 0.249891, 0.242337, 0.233813, 0.224437, 0.214338, 0.203650, 0.192507, 0.181046, 0.169399, 0.157693, 0.146047, 0.134572, 0.123366, 0.112517, 0.102099, 0.092173, 0.082789, 0.073981, 0.065773, 0.058178, 0.051198, 0.044827, 0.039048, 0.033841, 0.029180, 0.025032, 0.021365, 0.018143, 0.015329, 0.012886, 0.010778, 0.008971, 0.007430, 0.006125, 0.005027, 0.004110, 0.003349, 0.002724, 0.002216, 0.001810, 0.001491, 0.001249, 0.001075, 0.000962, 0.000907
0.001054, 0.001119, 0.001249, 0.001452, 0.001733, 0.002103, 0.002576, 0.003166, 0.003892, 0.004776, 0.005842, 0.007118, 0.008635, 0.010425, 0.012526, 0.014976, 0.017815, 0.021085, 0.024830, 0.029091, 0.033911, 0.039328, 0.045379, 0.052094, 0.059499, 0.067611, 0.076437, 0.085975, 0.096211, 0.107117, 0.118651, 0.130759, 0.143367, 0.156389, 0.169725, 0.183258, 0.196862, 0.210398, 0.223717, 0.236666, 0.249087, 0.260823, 0.271719, 0.281625, 0.290404, 0.297928, 0.304088, 0.308791, 0.311967, 0.313567, 0.313567, 0.311967, 0.308791, 0.304088, 0.297928, 0.290404, 0.281626, 0.271720, 0.260824, 0.249088, 0.236666, 0.223717, 0.210398, 0.196863, 0.183259, 0.169726, 0.156390, 0.143367, 0.130759, 0.118652, 0.107117, 0.096211, 0.085975, 0.076437, 0.067611, 0.059500, 0.052095, 0.045379, 0.039328, 0.033911, 0.029091, 0.024830, 0.021085, 0.017815, 0.014976, 0.012526, 0.010425, 0.008635, 0.007118, 0.005842, 0.004776, 0.003892, 0.003166, 0.002576, 0.002103, 0.001733, 0.001452, 0.001249, 0.001119, 0.001054
0.001219, 0.001293, 0.001444, 0.001678, 0.002003, 0.002431, 0.002977, 0.003659, 0.004499, 0.005520, 0.006752, 0.008227, 0.009980, 0.012049, 0.014477, 0.017308, 0.020589, 0.024369, 0.028697, 0.033622, 0.039192, 0.045453, 0.052447, 0.060208, 0.068766, 0.078141, 0.088341, 0.099365, 0.111195, 0.123799, 0.137130, 0.151123, 0.165694, 0.180745, 0.196157, 0.211799, 0.227521, 0.243164, 0.258557, 0.273522, 0.287878, 0.301442, 0.314034, 0.325484, 0.335630, 0.344326, 0.351444, 0.356880, 0.360550, 0.362400, 0.362400, 0.360551, 0.356880, 0.351445, 0.344326, 0.335630, 0.325485, 0.314035, 0.301443, 0.287879, 0.273523, 0.258558, 0.243165, 0.227522, 0.211799, 0.196158, 0.180746, 0.165695, 0.151124, 0.137131, 0.123800, 0.111196, 0.099366, 0.088342, 0.078141, 0.068766, 0.060208, 0.052447, 0.045454, 0.039193, 0.033622, 0.028697, 0.024369, 0.020589, 0.017308, 0.014477, 0.012049, 0.009980, 0.008227, 0.006752, 0.005520, 0.004499, 0.003659, 0.002977, 0.002431, 0.002003, 0.001678, 0.001444, 0.001293, 0.001219
0.001401, 0.001486, 0.001660, 0.001928, 0.002302, 0.002794, 0.003422, 0.004206, 0.005171, 0.006345, 0.007761, 0.009456, 0.011471, 0.013849, 0.016640, 0.019894, 0.023665, 0.028010, 0.032984, 0.038645, 0.045047, 0.052244, 0.060282, 0.069202, 0.079039, 0.089814, 0.101538, 0.114208, 0.127805, 0.142293, 0.157615, 0.173698, 0.190446, 0.207744, 0.225459, 0.243436, 0.261507, 0.279487, 0.297179, 0.314380, 0.330880, 0.346470, 0.360943, 0.374103, 0.385764, 0.395759, 0.403941, 0.410189, 0.414407, 0.416533, 0.416533, 0.414407, 0.410189, 0.403941, 0.395759, 0.385765, 0.374104, 0.360944, 0.346471, 0.330881, 0.314381, 0.297180, 0.279488, 0.261508, 0.243437, 0.225460, 0.207745, 0.190447, 0.173699, 0.157616, 0.142294, 0.127806, 0.114209, 0.101539, 0.089814, 0.079039, 0.069203, 0.060282, 0.052244, 0.045048, 0.038645, 0.032984, 0.028010, 0.023665, 0.019894, 0.016640, 0.013849, 0.011471, 0.009456, 0.007761, 0.006345, 0.005171, 0.004206, 0.003422, 0.002794, 0.002302, 0.001928, 0.001660, 0.001486, 0.001401
0.001601, 0.001699, 0.001897, 0.002204, 0.002632, 0.003194, 0.003912, 0.004808, 0.005911, 0.007253, 0.008872, 0.010809, 0.013112, 0.015831, 0.019021, 0.022740, 0.027051, 0.032017, 0.037703, 0.044174, 0.051492, 0.059718, 0.068905, 0.079102, 0.090346, 0.102662, 0.116064, 0.130546, 0.146088, 0.162648, 0.180162, 0.198545, 0.217689, 0.237462, 0.257710, 0.278259, 0.298915, 0.319466, 0.339690, 0.359351, 0.378211, 0.396031, 0.412575, 0.427616, 0.440945, 0.452370, 0.461722, 0.468863, 0.473686, 0.476115, 0.476115, 0.473686, 0.468864, 0.461723, 0.452371, 0.440946, 0.427617, 0.412576, 0.396032, 0.378213, 0.359352, 0.339691, 0.319468, 0.298916, 0.278260, 0.257711, 0.237463, 0.217690, 0.198546, 0.180163, 0.162649, 0.146089, 0.130547, 0.116064, 0.102663, 0.090346, 0.079103, 0.068906, 0.059718, 0.051492, 0.044174, 0.037703, 0.032017, 0.027051, 0.022740, 0.019021, 0.015831, 0.013112, 0.010809, 0.008872, 0.007253, 0.005911, 0.004808, 0.003912, 0.003194, 0.002632, 0.002204, 0.001897, 0.001699, 0.001601
