0.052609, 0.053518, 0.055340, 0.058084, 0.061764, 0.066397, 0.072002, 0.078604, 0.086228, 0.094901, 0.104651, 0.115505, 0.127491, 0.140631, 0.154948, 0.170458, 0.187171, 0.205093, 0.224219, 0.244537, 0.266025, 0.288651, 0.312369, 0.337125, 0.362849, 0.389459, 0.416860, 0.444945, 0.473591, 0.502664, 0.532020, 0.561502, 0.590943, 0.620170, 0.648999, 0.677247, 0.704721, 0.731232, 0.756590, 0.780607, 0.803103, 0.823904, 0.842846, 0.859778, 0.874561, 0.887075, 0.897215, 0.904896, 0.910053, 0.912643, 0.912643, 0.910054, 0.904897, 0.897216, 0.887076, 0.874562, 0.859779, 0.842847, 0.823905, 0.803104, 0.780609, 0.756591, 0.731234, 0.704723, 0.677248, 0.649001, 0.620171, 0.590945, 0.561504, 0.532022, 0.502666, 0.473592, 0.444946, 0.416862, 0.389461, 0.362851, 0.337127, 0.312371, 0.288652, 0.266027, 0.244538, 0.224220, 0.205094, 0.187172, 0.170459, 0.154949, 0.140632, 0.127492, 0.115506, 0.104652, 0.094902, 0.086229, 0.078605, 0.072003, 0.066397, 0.061765, 0.058085, 0.055340, 0.053518, 0.052609
0.049946, 0.050809, 0.052539, 0.055144, 0.058638, 0.063035, 0.068357, 0.074625, 0.081862, 0.090096, 0.099353, 0.109657, 0.121036, 0.133511, 0.147103, 0.161827, 0.177694, 0.194708, 0.212865, 0.232154, 0.252554, 0.274034, 0.296551, 0.320053, 0.344474, 0.369737, 0.395750, 0.422412, 0.449607, 0.477208, 0.505078, 0.533066, 0.561016, 0.588762, 0.616132, 0.642949, 0.669032, 0.694200, 0.718273, 0.741073, 0.762430, 0.782177, 0.800160, 0.816234, 0.830269, 0.842149, 0.851775, 0.859067, 0.863963, 0.866422, 0.866422, 0.863963, 0.859068, 0.851776, 0.842149, 0.830270, 0.816235, 0.800161, 0.782178, 0.762431, 0.741075, 0.718274, 0.694201, 0.669033, 0.642950, 0.616134, 0.588764, 0.561018, 0.533068, 0.505079, 0.477210, 0.449609, 0.422414, 0.395752, 0.369738, 0.344476, 0.320055, 0.296553, 0.274035, 0.252556, 0.232155, 0.212866, 0.194709, 0.177695, 0.161828, 0.147103, 0.133512, 0.121037, 0.109658, 0.099353, 0.090097, 0.081863, 0.074625, 0.068357, 0.063036, 0.058638, 0.055144, 0.052539, 0.050809, 0.049946
0.047251, 0.048067, 0.049704, 0.052169, 0.055474, 0.059634, 0.064669, 0.070598, 0.077445, 0.085235, 0.093992, 0.103740, 0.114505, 0.126306, 0.139165, 0.153094, 0.168104, 0.184200, 0.201377, 0.219625, 0.238924, 0.259245, 0.280547, 0.302780, 0.325883, 0.349782, 0.374392, 0.399615, 0.425341, 0.451453, 0.477818, 0.504295, 0.530736, 0.556985, 0.582878, 0.608247, 0.632922, 0.656731, 0.679505, 0.701075, 0.721278, 0.739960, 0.756972, 0.772178, 0.785455, 0.796694, 0.805801, 0.812699, 0.817331, 0.819656, 0.819657, 0.817331, 0.812699, 0.805801, 0.796695, 0.785456, 0.772179, 0.756973, 0.739961, 0.721280, 0.701076, 0.679506, 0.656733, 0.632923, 0.608248, 0.582879, 0.556986, 0.530738, 0.504297, 0.477820, 0.451454, 0.425343, 0.399616, 0.374393, 0.349784, 0.325885, 0.302782, 0.280548, 0.259246, 0.238925, 0.219626, 0.201378, 0.184201, 0.168105, 0.153095, 0.139165, 0.126307, 0.114505, 0.103741, 0.093992, 0.085235, 0.077446, 0.070599, 0.064669, 0.059635, 0.055474, 0.052169, 0.049704, 0.048068, 0.047251
0.044545, 0.045315, 0.046857, 0.049181, 0.052297, 0.056219, 0.060965, 0.066555, 0.073010, 0.080353, 0.088608, 0.097798, 0.107946, 0.119071, 0.131193, 0.144324, 0.158474, 0.173647, 0.189840, 0.207043, 0.225237, 0.244393, 0.264475, 0.285434, 0.307214, 0.329743, 0.352943, 0.376721, 0.400973, 0.425589, 0.450443, 0.475403, 0.500330, 0.525075, 0.549483, 0.573399, 0.596660, 0.619105, 0.640574, 0.660908, 0.679954, 0.697565, 0.713602, 0.727937, 0.740453, 0.751048, 0.759633, 0.766136, 0.770502, 0.772695, 0.772695, 0.770503, 0.766136, 0.759633, 0.751049, 0.740454, 0.727938, 0.713603, 0.697566, 0.679955, 0.660909, 0.640575, 0.619107, 0.596661, 0.573400, 0.549485, 0.525076, 0.500332, 0.475405, 0.450444, 0.425590, 0.400975, 0.376722, 0.352944, 0.329745, 0.307215, 0.285436, 0.264476, 0.244394, 0.225238, 0.207044, 0.189841, 0.173648, 0.158475, 0.144325, 0.131194, 0.119072, 0.107946, 0.097799, 0.088608, 0.080353, 0.073010, 0.066555, 0.060965, 0.056219, 0.052297, 0.049181, 0.046857, 0.045315, 0.044545
0.041846, 0.042569, 0.044019, 0.046201, 0.049128, 0.052813, 0.057271, 0.062522, 0.068586, 0.075484, 0.083239, 0.091872, 0.101405, 0.111857, 0.123244, 0.135579, 0.148872, 0.163125, 0.178336, 0.194497, 0.211587, 0.229583, 0.248448, 0.268137, 0.288597, 0.309761, 0.331555, 0.353891, 0.376675, 0.399798, 0.423146, 0.446594, 0.470009, 0.493254, 0.516184, 0.538650, 0.560501, 0.581586, 0.601754, 0.620856, 0.638747, 0.655291, 0.670356, 0.683822, 0.695579, 0.705532, 0.713597, 0.719705, 0.723807, 0.725867, 0.725867, 0.723807, 0.719706, 0.713597, 0.705533, 0.695580, 0.683822, 0.670357, 0.655292, 0.638748, 0.620857, 0.601755, 0.581587, 0.560502, 0.538651, 0.516185, 0.493256, 0.470011, 0.446595, 0.423147, 0.399799, 0.376676, 0.353893, 0.331556, 0.309763, 0.288598, 0.268139, 0.248449, 0.229584, 0.211589, 0.194498, 0.178337, 0.163126, 0.148872, 0.135580, 0.123244, 0.111858, 0.101406, 0.091873, 0.083240, 0.075485, 0.068587, 0.062523, 0.057272, 0.052813, 0.049129, 0.046202, 0.044019, 0.042569, 0.041846
0.039173, 0.039850, 0.041207, 0.043250, 0.045990, 0.049439, 0.053613, 0.058528, 0.064204, 0.070662, 0.077921, 0.086003, 0.094926, 0.104710, 0.115369, 0.126916, 0.139359, 0.152702, 0.166941, 0.182068, 0.198067, 0.214913, 0.232572, 0.251004, 0.270156, 0.289968, 0.310369, 0.331278, 0.352605, 0.374251, 0.396107, 0.418056, 0.439975, 0.461735, 0.483199, 0.504229, 0.524684, 0.544422, 0.563301, 0.581182, 0.597930, 0.613416, 0.627518, 0.640124, 0.651130, 0.660446, 0.667996, 0.673714, 0.677554, 0.679482, 0.679482, 0.677554, 0.673715, 0.667996, 0.660447, 0.651131, 0.640124, 0.627519, 0.613417, 0.597931, 0.581183, 0.563302, 0.544423, 0.524686, 0.504230, 0.483200, 0.461736, 0.439977, 0.418058, 0.396108, 0.374252, 0.352607, 0.331279, 0.310370, 0.289969, 0.270157, 0.251005, 0.232573, 0.214914, 0.198068, 0.182069, 0.166942, 0.152703, 0.139360, 0.126917, 0.115370, 0.104711, 0.094927, 0.086003, 0.077922, 0.070662, 0.064205, 0.058528, 0.053613, 0.049439, 0.045990, 0.043250, 0.041207, 0.039850, 0.039173
0.036542, 0.037173, 0.038439, 0.040345, 0.042901, 0.046118, 0.050011, 0.054596, 0.059891, 0.065915, 0.072687, 0.080225, 0.088549, 0.097676, 0.107619, 0.118390, 0.129997, 0.142443, 0.155725, 0.169835, 0.184759, 0.200473, 0.216946, 0.234139, 0.252005, 0.270486, 0.289516, 0.309020, 0.328914, 0.349106, 0.369493, 0.389967, 0.410414, 0.430711, 0.450733, 0.470350, 0.489430, 0.507841, 0.525452, 0.542131, 0.557754, 0.572200, 0.585354, 0.597113, 0.607379, 0.616070, 0.623112, 0.628446, 0.632027, 0.633826, 0.633826, 0.632028, 0.628446, 0.623112, 0.616070, 0.607380, 0.597113, 0.585355, 0.572201, 0.557755, 0.542132, 0.525453, 0.507843, 0.489431, 0.470351, 0.450734, 0.430712, 0.410415, 0.389968, 0.369494, 0.349107, 0.328916, 0.309021, 0.289517, 0.270487, 0.252006, 0.234140, 0.216947, 0.200474, 0.184760, 0.169836, 0.155726, 0.142443, 0.129998, 0.118391, 0.107619, 0.097676, 0.088550, 0.080226, 0.072687, 0.065915, 0.059892, 0.054597, 0.050011, 0.046118, 0.042901, 0.040345, 0.038439, 0.037173, 0.036542
0.033968, 0.034554, 0.035731, 0.037502, 0.039878, 0.042869, 0.046488, 0.050750, 0.055672, 0.061271, 0.067565, 0.074573, 0.082310, 0.090794, 0.100036, 0.110048, 0.120837, 0.132406, 0.144752, 0.157868, 0.171740, 0.186346, 0.201658, 0.217640, 0.234247, 0.251425, 0.269115, 0.287245, 0.305737, 0.324505, 0.343455, 0.362487, 0.381493, 0.400359, 0.418970, 0.437205, 0.454940, 0.472054, 0.488423, 0.503927, 0.518449, 0.531877, 0.544104, 0.555034, 0.564577, 0.572655, 0.579201, 0.584159, 0.587488, 0.589160, 0.589160, 0.587488, 0.584159, 0.579201, 0.572656, 0.564578, 0.555035, 0.544105, 0.531878, 0.518450, 0.503928, 0.488424, 0.472055, 0.454941, 0.437206, 0.418971, 0.400360, 0.381494, 0.362488, 0.343457, 0.324506, 0.305738, 0.287246, 0.269116, 0.251427, 0.234248, 0.217641, 0.201659, 0.186347, 0.171740, 0.157869, 0.144753, 0.132407, 0.120838, 0.110049, 0.100037, 0.090794, 0.082311, 0.074573, 0.067566, 0.061271, 0.055672, 0.050750, 0.046488, 0.042869, 0.039878, 0.037503, 0.035731, 0.034554, 0.033968
0.031464, 0.032007, 0.033097, 0.034738, 0.036938, 0.039709, 0.043061, 0.047008, 0.051567, 0.056754, 0.062584, 0.069075, 0.076242, 0.084100, 0.092661, 0.101934, 0.111928, 0.122644, 0.134079, 0.146228, 0.159077, 0.172606, 0.186789, 0.201592, 0.216974, 0.232886, 0.249271, 0.266065, 0.283193, 0.300578, 0.318131, 0.335759, 0.353363, 0.370839, 0.388077, 0.404967, 0.421395, 0.437246, 0.452409, 0.466769, 0.480220, 0.492658, 0.503984, 0.514107, 0.522947, 0.530429, 0.536492, 0.541085, 0.544168, 0.545717, 0.545717, 0.544168, 0.541085, 0.536492, 0.530430, 0.522947, 0.514108, 0.503984, 0.492658, 0.480221, 0.466770, 0.452410, 0.437247, 0.421396, 0.404968, 0.388078, 0.370840, 0.353364, 0.335760, 0.318132, 0.300579, 0.283194, 0.266066, 0.249272, 0.232887, 0.216975, 0.201593, 0.186789, 0.172607, 0.159078, 0.146229, 0.134080, 0.122644, 0.111929, 0.101935, 0.092661, 0.084100, 0.076242, 0.069075, 0.062585, 0.056754, 0.051568, 0.047009, 0.043061, 0.039709, 0.036939, 0.034738, 0.033097, 0.032007, 0.031464
0.029042, 0.029543, 0.030549, 0.032064, 0.034095, 0.036652, 0.039746, 0.043390, 0.047598, 0.052385, 0.057766, 0.063758, 0.070373, 0.077626, 0.085527, 0.094087, 0.103311, 0.113202, 0.123757, 0.134971, 0.146830, 0.159317, 0.172408, 0.186071, 0.200269, 0.214956, 0.230080, 0.245580, 0.261390, 0.277436, 0.293638, 0.309909, 0.326157, 0.342287, 0.358199, 0.373788, 0.388951, 0.403582, 0.417577, 0.430832, 0.443247, 0.454727, 0.465181, 0.474525, 0.482684, 0.489590, 0.495186, 0.499425, 0.502271, 0.503700, 0.503701, 0.502271, 0.499425, 0.495186, 0.489590, 0.482684, 0.474525, 0.465181, 0.454727, 0.443248, 0.430833, 0.417578, 0.403583, 0.388952, 0.373789, 0.358200, 0.342288, 0.326158, 0.309910, 0.293639, 0.277437, 0.261391, 0.245581, 0.230081, 0.214957, 0.200270, 0.186072, 0.172409, 0.159318, 0.146831, 0.134971, 0.123758, 0.113203, 0.103312, 0.094088, 0.085528, 0.077626, 0.070373, 0.063758, 0.057767, 0.052385, 0.047598, 0.043390, 0.039746, 0.036652, 0.034095, 0.032064, 0.030549, 0.029543, 0.029042
0.026712, 0.027173, 0.028099, 0.029492, 0.031360, 0.033712, 0.036558, 0.039909, 0.043780, 0.048183, 0.053132, 0.058643, 0.064727, 0.071398, 0.078666, 0.086539, 0.095023, 0.104120, 0.113829, 0.124142, 0.135050, 0.146535, 0.158575, 0.171142, 0.184201, 0.197709, 0.211620, 0.225876, 0.240418, 0.255177, 0.270079, 0.285044, 0.299989, 0.314825, 0.329459, 0.343798, 0.357744, 0.371201, 0.384073, 0.396264, 0.407683, 0.418242, 0.427857, 0.436452, 0.443956, 0.450308, 0.455455, 0.459354, 0.461971, 0.463286, 0.463286, 0.461972, 0.459354, 0.455455, 0.450308, 0.443956, 0.436452, 0.427858, 0.418243, 0.407684, 0.396265, 0.384074, 0.371202, 0.357745, 0.343799, 0.329460, 0.314826, 0.299990, 0.285045, 0.270079, 0.255177, 0.240419, 0.225877, 0.211620, 0.197710, 0.184202, 0.171143, 0.158576, 0.146536, 0.135051, 0.124143, 0.113829, 0.104121, 0.095024, 0.086540, 0.078666, 0.071398, 0.064728, 0.058643, 0.053133, 0.048183, 0.043780, 0.039909, 0.036558, 0.033712, 0.031360, 0.029492, 0.028099, 0.027174, 0.026712
0.024483, 0.024906, 0.025754, 0.027031, 0.028743, 0.030899, 0.033507, 0.036579, 0.040126, 0.044162, 0.048698, 0.053749, 0.059326, 0.065440, 0.072101, 0.079317, 0.087093, 0.095431, 0.104329, 0.113782, 0.123779, 0.134305, 0.145341, 0.156859, 0.168827, 0.181208, 0.193957, 0.207024, 0.220352, 0.233879, 0.247537, 0.261254, 0.274952, 0.288549, 0.301962, 0.315104, 0.327886, 0.340220, 0.352018, 0.363191, 0.373657, 0.383335, 0.392147, 0.400024, 0.406902, 0.412724, 0.417441, 0.421015, 0.423414, 0.424619, 0.424619, 0.423414, 0.421015, 0.417441, 0.412724, 0.406902, 0.400025, 0.392148, 0.383335, 0.373658, 0.363192, 0.352018, 0.340221, 0.327887, 0.315105, 0.301963, 0.288550, 0.274952, 0.261255, 0.247538, 0.233880, 0.220353, 0.207025, 0.193958, 0.181209, 0.168828, 0.156859, 0.145341, 0.134306, 0.123780, 0.113782, 0.104330, 0.095431, 0.087093, 0.079317, 0.072101, 0.065440, 0.059326, 0.053749, 0.048699, 0.044162, 0.040126, 0.036579, 0.033507, 0.030899, 0.028743, 0.027031, 0.025754, 0.024906, 0.024483
0.022362, 0.022748, 0.023522, 0.024688, 0.026252, 0.028221, 0.030603, 0.033409, 0.036649, 0.040335, 0.044478, 0.049091, 0.054184, 0.059768, 0.065852, 0.072443, 0.079545, 0.087160, 0.095287, 0.103921, 0.113051, 0.122665, 0.132744, 0.143264, 0.154195, 0.165502, 0.177146, 0.189080, 0.201253, 0.213608, 0.226082, 0.238610, 0.251121, 0.263540, 0.275790, 0.287793, 0.299467, 0.310732, 0.321507, 0.331712, 0.341271, 0.350110, 0.358158, 0.365353, 0.371634, 0.376951, 0.381260, 0.384524, 0.386715, 0.387815, 0.387815, 0.386715, 0.384524, 0.381260, 0.376952, 0.371635, 0.365353, 0.358159, 0.350110, 0.341272, 0.331713, 0.321508, 0.310733, 0.299468, 0.287794, 0.275791, 0.263540, 0.251121, 0.238611, 0.226083, 0.213609, 0.201254, 0.189081, 0.177147, 0.165503, 0.154195, 0.143264, 0.132745, 0.122666, 0.113052, 0.103921, 0.095288, 0.087161, 0.079545, 0.072443, 0.065853, 0.059769, 0.054185, 0.049091, 0.044478, 0.040335, 0.036649, 0.033409, 0.030603, 0.028221, 0.026252, 0.024689, 0.023522, 0.022748, 0.022362
0.020352, 0.020704, 0.021409, 0.022470, 0.023894, 0.025685, 0.027854, 0.030407, 0.033356, 0.036711, 0.040482, 0.044680, 0.049316, 0.054398, 0.059935, 0.065933, 0.072397, 0.079328, 0.086725, 0.094582, 0.102892, 0.111643, 0.120816, 0.130390, 0.140338, 0.150630, 0.161227, 0.172088, 0.183167, 0.194411, 0.205765, 0.217167, 0.228553, 0.239856, 0.251006, 0.261930, 0.272556, 0.282808, 0.292615, 0.301903, 0.310603, 0.318647, 0.325972, 0.332520, 0.338237, 0.343076, 0.346998, 0.349968, 0.351962, 0.352964, 0.352964, 0.351962, 0.349968, 0.346998, 0.343077, 0.338237, 0.332520, 0.325973, 0.318647, 0.310603, 0.301904, 0.292615, 0.282809, 0.272556, 0.261931, 0.251007, 0.239857, 0.228554, 0.217168, 0.205765, 0.194412, 0.183168, 0.172089, 0.161228, 0.150630, 0.140339, 0.130390, 0.120816, 0.111643, 0.102893, 0.094583, 0.086725, 0.079328, 0.072398, 0.065934, 0.059935, 0.054398, 0.049316, 0.044680, 0.040482, 0.036711, 0.033356, 0.030407, 0.027854, 0.025686, 0.023894, 0.022470, 0.021409, 0.020704, 0.020352
