0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000018, 0.000023, 0.000029, 0.000037, 0.000045, 0.000056, 0.000068, 0.000082, 0.000099, 0.000119, 0.000141, 0.000166, 0.000195, 0.000227, 0.000262, 0.000300, 0.000342, 0.000388, 0.000436, 0.000486, 0.000539, 0.000594, 0.000650, 0.000706, 0.000761, 0.000815, 0.000868, 0.000917, 0.000962, 0.001003, 0.001038, 0.001067, 0.001089, 0.001104, 0.001112, 0.001112, 0.001104, 0.001089, 0.001067, 0.001038, 0.001003, 0.000962, 0.000917, 0.000868, 0.000815, 0.000761, 0.000706, 0.000650, 0.000594, 0.000539, 0.000486, 0.000436, 0.000388, 0.000342, 0.000300, 0.000262, 0.000227, 0.000195, 0.000166, 0.000141, 0.000119, 0.000099, 0.000082, 0.000068, 0.000056, 0.000045, 0.000037, 0.000029, 0.000023, 0.000018, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000092, 0.000112, 0.000134, 0.000161, 0.000191, 0.000225, 0.000264, 0.000307, 0.000355, 0.000407, 0.000464, 0.000525, 0.000591, 0.000659, 0.000731, 0.000805, 0.000881, 0.000956, 0.001032, 0.001105, 0.001176, 0.001243, 0.001304, 0.001359, 0.001407, 0.001446, 0.001476, 0.001497, 0.001507, 0.001507, 0.001497, 0.001476, 0.001446, 0.001407, 0.001359, 0.001304, 0.001243, 0.001176, 0.001105, 0.001032, 0.000956, 0.000881, 0.000805, 0.000731, 0.000659, 0.000591, 0.000525, 0.000464, 0.000407, 0.000355, 0.000307, 0.000264, 0.000225, 0.000191, 0.000161, 0.000134, 0.000112, 0.000092, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000068, 0.000084, 0.000103, 0.000126, 0.000153, 0.000184, 0.000220, 0.000262, 0.000309, 0.000362, 0.000421, 0.000486, 0.000558, 0.000636, 0.000720, 0.000809, 0.000904, 0.001002, 0.001103, 0.001207, 0.001311, 0.001414, 0.001515, 0.001611, 0.001703, 0.001787, 0.001862, 0.001927, 0.001981, 0.002023, 0.002051, 0.002065, 0.002065, 0.002051, 0.002023, 0.001981, 0.001927, 0.001862, 0.001787, 0.001703, 0.001611, 0.001515, 0.001414, 0.001311, 0.001207, 0.001103, 0.001002, 0.000904, 0.000809, 0.000720, 0.000636, 0.000558, 0.000486, 0.000421, 0.000362, 0.000309, 0.000262, 0.000220, 0.000184, 0.000153, 0.000126, 0.000103, 0.000084, 0.000068, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000074, 0.000093, 0.000115, 0.000141, 0.000172, 0.000209, 0.000252, 0.000301, 0.000358, 0.000422, 0.000494, 0.000575, 0.000665, 0.000763, 0.000869, 0.000984, 0.001106, 0.001235, 0.001370, 0.001508, 0.001650, 0.001792, 0.001933, 0.002071, 0.002203, 0.002328, 0.002443, 0.002546, 0.002635, 0.002709, 0.002765, 0.002803, 0.002823, 0.002823, 0.002803, 0.002765, 0.002709, 0.002635, 0.002546, 0.002443, 0.002328, 0.002203, 0.002071, 0.001933, 0.001792, 0.001650, 0.001508, 0.001370, 0.001235, 0.001106, 0.000984, 0.000869, 0.000763, 0.000665, 0.000575, 0.000494, 0.000422, 0.000358, 0.000301, 0.000252, 0.000209, 0.000172, 0.000141, 0.000115, 0.000093, 0.000074, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000101, 0.000126, 0.000156, 0.000192, 0.000234, 0.000284, 0.000342, 0.000409, 0.000486, 0.000573, 0.000672, 0.000782, 0.000903, 0.001037, 0.001182, 0.001338, 0.001504, 0.001679, 0.001862, 0.002050, 0.002242, 0.002435, 0.002627, 0.002814, 0.002994, 0.003163, 0.003320, 0.003460, 0.003581, 0.003681, 0.003758, 0.003810, 0.003836, 0.003836, 0.003810, 0.003758, 0.003681, 0.003581, 0.003460, 0.003320, 0.003164, 0.002994, 0.002814, 0.002627, 0.002435, 0.002242, 0.002050, 0.001862, 0.001679, 0.001504, 0.001338, 0.001182, 0.001037, 0.000903, 0.000782, 0.000672, 0.000573, 0.000486, 0.000409, 0.000342, 0.000284, 0.000234, 0.000192, 0.000156, 0.000126, 0.000101, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000086, 0.000109, 0.000137, 0.000170, 0.000211, 0.000259, 0.000316, 0.000384, 0.000462, 0.000552, 0.000656, 0.000774, 0.000907, 0.001055, 0.001219, 0.001399, 0.001595, 0.001806, 0.002030, 0.002266, 0.002513, 0.002767, 0.003026, 0.003287, 0.003546, 0.003799, 0.004041, 0.004270, 0.004481, 0.004670, 0.004834, 0.004969, 0.005073, 0.005143, 0.005179, 0.005179, 0.005143, 0.005073, 0.004969, 0.004834, 0.004670, 0.004481, 0.004270, 0.004041, 0.003799, 0.003546, 0.003287, 0.003026, 0.002767, 0.002513, 0.002266, 0.002030, 0.001806, 0.001595, 0.001399, 0.001219, 0.001055, 0.000907, 0.000774, 0.000656, 0.000552, 0.000462, 0.000384, 0.000316, 0.000259, 0.000211, 0.000170, 0.000137, 0.000109, 0.000086, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000115, 0.000146, 0.000183, 0.000228, 0.000282, 0.000347, 0.000424, 0.000514, 0.000619, 0.000741, 0.000880, 0.001038, 0.001216, 0.001415, 0.001635, 0.001876, 0.002138, 0.002421, 0.002721, 0.003038, 0.003369, 0.003710, 0.004057, 0.004407, 0.004753, 0.005092, 0.005418, 0.005725, 0.006007, 0.006261, 0.006480, 0.006661, 0.006800, 0.006895, 0.006942, 0.006942, 0.006895, 0.006800, 0.006661, 0.006480, 0.006261, 0.006007, 0.005725, 0.005418, 0.005092, 0.004753, 0.004407, 0.004057, 0.003710, 0.003369, 0.003038, 0.002721, 0.002421, 0.002138, 0.001876, 0.001635, 0.001415, 0.001216, 0.001038, 0.000880, 0.000741, 0.000619, 0.000514, 0.000424, 0.000347, 0.000282, 0.000228, 0.000183, 0.000146, 0.000115, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000094, 0.000121, 0.000154, 0.000194, 0.000244, 0.000304, 0.000376, 0.000462, 0.000564, 0.000684, 0.000824, 0.000986, 0.001171, 0.001382, 0.001619, 0.001883, 0.002176, 0.002498, 0.002847, 0.003222, 0.003623, 0.004045, 0.004485, 0.004939, 0.005401, 0.005867, 0.006328, 0.006779, 0.007213, 0.007621, 0.007998, 0.008335, 0.008627, 0.008868, 0.009053, 0.009179, 0.009242, 0.009242, 0.009179, 0.009053, 0.008868, 0.008627, 0.008335, 0.007998, 0.007621, 0.007213, 0.006779, 0.006328, 0.005867, 0.005401, 0.004939, 0.004485, 0.004045, 0.003623, 0.003223, 0.002847, 0.002498, 0.002176, 0.001883, 0.001619, 0.001382, 0.001171, 0.000986, 0.000824, 0.000684, 0.000564, 0.000462, 0.000376, 0.000304, 0.000244, 0.000194, 0.000154, 0.000121, 0.000094, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000043, 0.000057, 0.000074, 0.000097, 0.000125, 0.000160, 0.000203, 0.000257, 0.000322, 0.000402, 0.000497, 0.000611, 0.000746, 0.000905, 0.001090, 0.001303, 0.001548, 0.001827, 0.002140, 0.002490, 0.002877, 0.003302, 0.003764, 0.004260, 0.004790, 0.005347, 0.005929, 0.006529, 0.007141, 0.007756, 0.008366, 0.008963, 0.009536, 0.010076, 0.010574, 0.011020, 0.011406, 0.011725, 0.011969, 0.012135, 0.012219, 0.012219, 0.012135, 0.011969, 0.011725, 0.011406, 0.011020, 0.010574, 0.010076, 0.009536, 0.008963, 0.008367, 0.007756, 0.007141, 0.006529, 0.005929, 0.005347, 0.004790, 0.004260, 0.003764, 0.003302, 0.002877, 0.002490, 0.002140, 0.001827, 0.001548, 0.001303, 0.001090, 0.000905, 0.000746, 0.000611, 0.000497, 0.000402, 0.000322, 0.000257, 0.000203, 0.000160, 0.000125, 0.000097, 0.000074, 0.000057, 0.000043, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000164, 0.000210, 0.000267, 0.000337, 0.000423, 0.000527, 0.000653, 0.000802, 0.000980, 0.001188, 0.001431, 0.001711, 0.002033, 0.002398, 0.002810, 0.003269, 0.003778, 0.004336, 0.004942, 0.005594, 0.006288, 0.007021, 0.007785, 0.008573, 0.009376, 0.010183, 0.010985, 0.011768, 0.012520, 0.013229, 0.013883, 0.014469, 0.014975, 0.015394, 0.015715, 0.015933, 0.016043, 0.016043, 0.015933, 0.015715, 0.015394, 0.014975, 0.014469, 0.013883, 0.013230, 0.012520, 0.011768, 0.010985, 0.010183, 0.009376, 0.008573, 0.007785, 0.007021, 0.006288, 0.005594, 0.004942, 0.004336, 0.003778, 0.003269, 0.002810, 0.002398, 0.002033, 0.001711, 0.001431, 0.001188, 0.000980, 0.000802, 0.000653, 0.000527, 0.000423, 0.000337, 0.000267, 0.000210, 0.000164, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
