0.000287, 0.000305, 0.000342, 0.000399, 0.000479, 0.000584, 0.000719, 0.000887, 0.001095, 0.001350, 0.001657, 0.002026, 0.002466, 0.002987, 0.003601, 0.004318, 0.005153, 0.006116, 0.007223, 0.008485, 0.009917, 0.011531, 0.013338, 0.015348, 0.017570, 0.020009, 0.022669, 0.025549, 0.028646, 0.031952, 0.035455, 0.039138, 0.042979, 0.046953, 0.051029, 0.055170, 0.059339, 0.063491, 0.067581, 0.071562, 0.075384, 0.078998, 0.082356, 0.085411, 0.088120, 0.090443, 0.092345, 0.093798, 0.094779, 0.095274, 0.095274, 0.094780, 0.093798, 0.092345, 0.090443, 0.088120, 0.085412, 0.082356, 0.078999, 0.075384, 0.071562, 0.067582, 0.063491, 0.059339, 0.055171, 0.051029, 0.046953, 0.042979, 0.039138, 0.035455, 0.031952, 0.028646, 0.025549, 0.022669, 0.020009, 0.017570, 0.015348, 0.013338, 0.011531, 0.009918, 0.008486, 0.007223, 0.006116, 0.005153, 0.004319, 0.003601, 0.002987, 0.002466, 0.002026, 0.001657, 0.001350, 0.001095, 0.000887, 0.000719, 0.000584, 0.000479, 0.000399, 0.000342, 0.000305, 0.000287
0.000345, 0.000367, 0.000412, 0.000480, 0.000577, 0.000703, 0.000865, 0.001068, 0.001319, 0.001625, 0.001995, 0.002439, 0.002969, 0.003597, 0.004335, 0.005199, 0.006204, 0.007364, 0.008696, 0.010216, 0.011940, 0.013883, 0.016059, 0.018479, 0.021154, 0.024090, 0.027292, 0.030760, 0.034489, 0.038469, 0.042687, 0.047121, 0.051746, 0.056530, 0.061437, 0.066423, 0.071442, 0.076441, 0.081366, 0.086158, 0.090760, 0.095111, 0.099154, 0.102832, 0.106094, 0.108890, 0.111181, 0.112930, 0.114111, 0.114707, 0.114707, 0.114111, 0.112930, 0.111181, 0.108890, 0.106094, 0.102833, 0.099154, 0.095112, 0.090760, 0.086159, 0.081366, 0.076441, 0.071442, 0.066424, 0.061437, 0.056531, 0.051746, 0.047121, 0.042687, 0.038469, 0.034489, 0.030760, 0.027293, 0.024090, 0.021154, 0.018479, 0.016059, 0.013883, 0.011941, 0.010217, 0.008696, 0.007364, 0.006204, 0.005199, 0.004336, 0.003597, 0.002969, 0.002439, 0.001995, 0.001625, 0.001319, 0.001068, 0.000865, 0.000703, 0.000577, 0.000480, 0.000412, 0.000367, 0.000345
0.000413, 0.000439, 0.000493, 0.000575, 0.000690, 0.000842, 0.001036, 0.001279, 0.001579, 0.001945, 0.002389, 0.002921, 0.003555, 0.004307, 0.005191, 0.006225, 0.007428, 0.008817, 0.010412, 0.012232, 0.014296, 0.016623, 0.019227, 0.022125, 0.025327, 0.028843, 0.032677, 0.036829, 0.041294, 0.046059, 0.051108, 0.056417, 0.061955, 0.067684, 0.073558, 0.079528, 0.085537, 0.091522, 0.097419, 0.103157, 0.108666, 0.113876, 0.118716, 0.123120, 0.127025, 0.130373, 0.133115, 0.135210, 0.136624, 0.137337, 0.137337, 0.136624, 0.135210, 0.133115, 0.130373, 0.127025, 0.123120, 0.118717, 0.113876, 0.108667, 0.103157, 0.097419, 0.091523, 0.085537, 0.079529, 0.073559, 0.067684, 0.061955, 0.056418, 0.051109, 0.046059, 0.041294, 0.036829, 0.032678, 0.028844, 0.025328, 0.022125, 0.019227, 0.016623, 0.014297, 0.012232, 0.010412, 0.008817, 0.007428, 0.006225, 0.005191, 0.004307, 0.003555, 0.002921, 0.002389, 0.001945, 0.001579, 0.001279, 0.001036, 0.000842, 0.000690, 0.000575, 0.000493, 0.000439, 0.000413
0.000492, 0.000523, 0.000587, 0.000685, 0.000822, 0.001003, 0.001234, 0.001523, 0.001880, 0.002316, 0.002844, 0.003478, 0.004233, 0.005128, 0.006181, 0.007412, 0.008844, 0.010498, 0.012397, 0.014564, 0.017022, 0.019792, 0.022893, 0.026343, 0.030156, 0.034342, 0.038907, 0.043851, 0.049166, 0.054840, 0.060852, 0.067173, 0.073767, 0.080587, 0.087582, 0.094690, 0.101844, 0.108970, 0.115991, 0.122823, 0.129382, 0.135585, 0.141348, 0.146592, 0.151241, 0.155227, 0.158492, 0.160986, 0.162670, 0.163519, 0.163519, 0.162670, 0.160986, 0.158492, 0.155228, 0.151241, 0.146592, 0.141349, 0.135586, 0.129383, 0.122823, 0.115991, 0.108971, 0.101844, 0.094690, 0.087582, 0.080588, 0.073767, 0.067174, 0.060853, 0.054841, 0.049166, 0.043851, 0.038908, 0.034343, 0.030156, 0.026343, 0.022893, 0.019792, 0.017022, 0.014565, 0.012397, 0.010498, 0.008844, 0.007412, 0.006181, 0.005128, 0.004233, 0.003478, 0.002844, 0.002316, 0.001880, 0.001523, 0.001234, 0.001003, 0.000822, 0.000685, 0.000587, 0.000523, 0.000492
0.000583, 0.000620, 0.000695, 0.000811, 0.000973, 0.001187, 0.001461, 0.001803, 0.002226, 0.002743, 0.003368, 0.004118, 0.005012, 0.006072, 0.007318, 0.008777, 0.010472, 0.012430, 0.014679, 0.017245, 0.020155, 0.023434, 0.027106, 0.031191, 0.035706, 0.040663, 0.046068, 0.051921, 0.058214, 0.064933, 0.072051, 0.079535, 0.087342, 0.095417, 0.103699, 0.112115, 0.120586, 0.129024, 0.137336, 0.145425, 0.153192, 0.160536, 0.167360, 0.173568, 0.179072, 0.183793, 0.187658, 0.190611, 0.192605, 0.193610, 0.193610, 0.192605, 0.190611, 0.187658, 0.183793, 0.179073, 0.173568, 0.167360, 0.160537, 0.153192, 0.145426, 0.137336, 0.129024, 0.120586, 0.112116, 0.103700, 0.095418, 0.087342, 0.079536, 0.072051, 0.064933, 0.058215, 0.051921, 0.046068, 0.040663, 0.035706, 0.031191, 0.027106, 0.023434, 0.020155, 0.017245, 0.014679, 0.012430, 0.010472, 0.008777, 0.007318, 0.006072, 0.005012, 0.004118, 0.003368, 0.002743, 0.002226, 0.001803, 0.001461, 0.001187, 0.000973, 0.000811, 0.000695, 0.000620, 0.000583
0.000686, 0.000730, 0.000818, 0.000955, 0.001146, 0.001398, 0.001720, 0.002123, 0.002621, 0.003230, 0.003965, 0.004849, 0.005902, 0.007149, 0.008617, 0.010334, 0.012330, 0.014636, 0.017284, 0.020305, 0.023731, 0.027593, 0.031916, 0.036726, 0.042042, 0.047878, 0.054242, 0.061134, 0.068544, 0.076455, 0.084836, 0.093648, 0.102840, 0.112348, 0.122100, 0.132009, 0.141983, 0.151918, 0.161704, 0.171229, 0.180374, 0.189021, 0.197056, 0.204365, 0.210846, 0.216404, 0.220956, 0.224432, 0.226780, 0.227963, 0.227963, 0.226780, 0.224432, 0.220956, 0.216404, 0.210847, 0.204366, 0.197056, 0.189022, 0.180375, 0.171230, 0.161705, 0.151918, 0.141983, 0.132010, 0.122100, 0.112349, 0.102841, 0.093649, 0.084836, 0.076455, 0.068545, 0.061134, 0.054243, 0.047879, 0.042042, 0.036726, 0.031916, 0.027593, 0.023732, 0.020305, 0.017284, 0.014636, 0.012330, 0.010334, 0.008617, 0.007149, 0.005902, 0.004849, 0.003965, 0.003230, 0.002622, 0.002123, 0.001720, 0.001398, 0.001146, 0.000955, 0.000818, 0.000730, 0.000686
0.000804, 0.000854, 0.000958, 0.001118, 0.001342, 0.001637, 0.002014, 0.002486, 0.003070, 0.003781, 0.004643, 0.005677, 0.006910, 0.008371, 0.010090, 0.012100, 0.014437, 0.017137, 0.020238, 0.023775, 0.027787, 0.032308, 0.037371, 0.043002, 0.049227, 0.056060, 0.063512, 0.071581, 0.080258, 0.089520, 0.099334, 0.109652, 0.120414, 0.131547, 0.142965, 0.154568, 0.166245, 0.177878, 0.189337, 0.200489, 0.211197, 0.221322, 0.230729, 0.239288, 0.246876, 0.253383, 0.258713, 0.262783, 0.265532, 0.266918, 0.266918, 0.265533, 0.262784, 0.258713, 0.253384, 0.246877, 0.239288, 0.230730, 0.221323, 0.211198, 0.200490, 0.189338, 0.177879, 0.166246, 0.154568, 0.142966, 0.131548, 0.120415, 0.109652, 0.099334, 0.089521, 0.080258, 0.071582, 0.063512, 0.056061, 0.049227, 0.043003, 0.037371, 0.032309, 0.027787, 0.023776, 0.020238, 0.017137, 0.014437, 0.012100, 0.010090, 0.008371, 0.006910, 0.005677, 0.004643, 0.003782, 0.003070, 0.002486, 0.002014, 0.001637, 0.001342, 0.001118, 0.000958, 0.000854, 0.000804
0.000936, 0.000995, 0.001115, 0.001302, 0.001562, 0.001906, 0.002345, 0.002895, 0.003574, 0.004403, 0.005406, 0.006610, 0.008046, 0.009747, 0.011748, 0.014089, 0.016810, 0.019954, 0.023564, 0.027683, 0.032355, 0.037619, 0.043513, 0.050071, 0.057318, 0.065275, 0.073951, 0.083347, 0.093450, 0.104234, 0.115661, 0.127675, 0.140206, 0.153169, 0.166463, 0.179973, 0.193570, 0.207115, 0.220457, 0.233442, 0.245909, 0.257699, 0.268652, 0.278617, 0.287453, 0.295029, 0.301235, 0.305974, 0.309175, 0.310788, 0.310788, 0.309175, 0.305974, 0.301235, 0.295030, 0.287453, 0.278618, 0.268653, 0.257700, 0.245910, 0.233443, 0.220458, 0.207115, 0.193571, 0.179974, 0.166464, 0.153170, 0.140207, 0.127676, 0.115662, 0.104235, 0.093450, 0.083348, 0.073952, 0.065276, 0.057319, 0.050071, 0.043514, 0.037619, 0.032355, 0.027684, 0.023564, 0.019955, 0.016811, 0.014089, 0.011748, 0.009747, 0.008046, 0.006611, 0.005406, 0.004403, 0.003574, 0.002895, 0.002345, 0.001906, 0.001562, 0.001302, 0.001115, 0.000995, 0.000936
0.001083, 0.001152, 0.001291, 0.001508, 0.001809, 0.002207, 0.002715, 0.003352, 0.004139, 0.005098, 0.006260, 0.007654, 0.009317, 0.011286, 0.013603, 0.016314, 0.019465, 0.023105, 0.027285, 0.032054, 0.037463, 0.043559, 0.050384, 0.057976, 0.066368, 0.075581, 0.085627, 0.096506, 0.108204, 0.120691, 0.133921, 0.147832, 0.162341, 0.177351, 0.192744, 0.208386, 0.224130, 0.239812, 0.255261, 0.270296, 0.284731, 0.298382, 0.311064, 0.322603, 0.332833, 0.341606, 0.348791, 0.354278, 0.357985, 0.359852, 0.359852, 0.357985, 0.354279, 0.348791, 0.341607, 0.332834, 0.322603, 0.311065, 0.298382, 0.284732, 0.270297, 0.255262, 0.239813, 0.224131, 0.208387, 0.192745, 0.177352, 0.162342, 0.147833, 0.133922, 0.120692, 0.108204, 0.096507, 0.085628, 0.075581, 0.066368, 0.057977, 0.050384, 0.043559, 0.037464, 0.032055, 0.027285, 0.023105, 0.019465, 0.016314, 0.013604, 0.011286, 0.009317, 0.007654, 0.006260, 0.005098, 0.004139, 0.003352, 0.002715, 0.002207, 0.001809, 0.001508, 0.001291, 0.001152, 0.001083
0.001248, 0.001326, 0.001487, 0.001736, 0.002083, 0.002541, 0.003127, 0.003860, 0.004765, 0.005871, 0.007208, 0.008813, 0.010728, 0.012995, 0.015663, 0.018784, 0.022412, 0.026604, 0.031417, 0.036908, 0.043136, 0.050155, 0.058013, 0.066755, 0.076418, 0.087026, 0.098593, 0.111119, 0.124588, 0.138966, 0.154199, 0.170216, 0.186923, 0.204205, 0.221928, 0.239939, 0.258066, 0.276123, 0.293911, 0.311222, 0.327844, 0.343561, 0.358163, 0.371449, 0.383228, 0.393330, 0.401602, 0.407920, 0.412188, 0.414338, 0.414338, 0.412188, 0.407921, 0.401603, 0.393330, 0.383229, 0.371450, 0.358164, 0.343562, 0.327845, 0.311224, 0.293912, 0.276124, 0.258068, 0.239940, 0.221929, 0.204206, 0.186924, 0.170217, 0.154200, 0.138967, 0.124589, 0.111120, 0.098594, 0.087026, 0.076418, 0.066756, 0.058014, 0.050155, 0.043137, 0.036909, 0.031417, 0.026604, 0.022413, 0.018785, 0.015664, 0.012995, 0.010728, 0.008814, 0.007208, 0.005871, 0.004765, 0.003860, 0.003127, 0.002541, 0.002083, 0.001736, 0.001487, 0.001326, 0.001248
