0.030095, 0.030497, 0.031302, 0.032512, 0.034129, 0.036157, 0.038600, 0.041462, 0.044748, 0.048462, 0.052608, 0.057191, 0.062212, 0.067673, 0.073575, 0.079916, 0.086692, 0.093896, 0.101519, 0.109550, 0.117974, 0.126770, 0.135918, 0.145390, 0.155158, 0.165187, 0.175439, 0.185873, 0.196443, 0.207101, 0.217796, 0.228472, 0.239073, 0.249540, 0.259812, 0.269829, 0.279527, 0.288846, 0.297724, 0.306103, 0.313926, 0.321138, 0.327687, 0.333528, 0.338617, 0.342918, 0.346397, 0.349030, 0.350797, 0.351683, 0.351683, 0.350797, 0.349030, 0.346398, 0.342918, 0.338617, 0.333528, 0.327688, 0.321138, 0.313927, 0.306104, 0.297725, 0.288846, 0.279528, 0.269829, 0.259813, 0.249541, 0.239074, 0.228473, 0.217796, 0.207102, 0.196444, 0.185873, 0.175440, 0.165187, 0.155158, 0.145391, 0.135918, 0.126771, 0.117974, 0.109551, 0.101520, 0.093896, 0.086692, 0.079917, 0.073576, 0.067674, 0.062212, 0.057191, 0.052608, 0.048462, 0.044748, 0.041462, 0.038600, 0.036157, 0.034129, 0.032512, 0.031302, 0.030497, 0.030095
0.027539, 0.027907, 0.028644, 0.029751, 0.031231, 0.033087, 0.035322, 0.037941, 0.040948, 0.044346, 0.048141, 0.052334, 0.056929, 0.061926, 0.067327, 0.073129, 0.079329, 0.085922, 0.092898, 0.100246, 0.107954, 0.116004, 0.124374, 0.133042, 0.141980, 0.151157, 0.160538, 0.170085, 0.179758, 0.189511, 0.199297, 0.209067, 0.218768, 0.228346, 0.237745, 0.246911, 0.255786, 0.264313, 0.272438, 0.280105, 0.287263, 0.293862, 0.299856, 0.305200, 0.309857, 0.313793, 0.316977, 0.319386, 0.321002, 0.321814, 0.321814, 0.321003, 0.319386, 0.316977, 0.313793, 0.309858, 0.305201, 0.299856, 0.293863, 0.287264, 0.280106, 0.272438, 0.264314, 0.255786, 0.246911, 0.237746, 0.228346, 0.218768, 0.209068, 0.199298, 0.189512, 0.179759, 0.170086, 0.160538, 0.151157, 0.141980, 0.133043, 0.124375, 0.116004, 0.107955, 0.100247, 0.092898, 0.085922, 0.079330, 0.073130, 0.067327, 0.061927, 0.056929, 0.052334, 0.048141, 0.044347, 0.040948, 0.037941, 0.035322, 0.033087, 0.031231, 0.029751, 0.028644, 0.027907, 0.027539
0.025124, 0.025459, 0.026131, 0.027141, 0.028491, 0.030184, 0.032224, 0.034613, 0.037356, 0.040456, 0.043918, 0.047743, 0.051935, 0.056494, 0.061421, 0.066714, 0.072370, 0.078384, 0.084748, 0.091452, 0.098484, 0.105827, 0.113463, 0.121370, 0.129524, 0.137895, 0.146453, 0.155163, 0.163987, 0.172884, 0.181812, 0.190724, 0.199574, 0.208312, 0.216887, 0.225248, 0.233345, 0.241124, 0.248536, 0.255531, 0.262061, 0.268081, 0.273548, 0.278424, 0.282673, 0.286263, 0.289167, 0.291365, 0.292840, 0.293580, 0.293580, 0.292840, 0.291365, 0.289168, 0.286263, 0.282673, 0.278424, 0.273549, 0.268081, 0.262061, 0.255531, 0.248536, 0.241124, 0.233345, 0.225249, 0.216888, 0.208312, 0.199575, 0.190725, 0.181813, 0.172885, 0.163987, 0.155163, 0.146454, 0.137896, 0.129524, 0.121371, 0.113463, 0.105827, 0.098484, 0.091452, 0.084748, 0.078384, 0.072370, 0.066714, 0.061421, 0.056494, 0.051935, 0.047743, 0.043918, 0.040456, 0.037356, 0.034613, 0.032224, 0.030184, 0.028491, 0.027141, 0.026131, 0.025459, 0.025124
0.022851, 0.023156, 0.023767, 0.024686, 0.025914, 0.027454, 0.029308, 0.031481, 0.033976, 0.036796, 0.039944, 0.043424, 0.047236, 0.051383, 0.055864, 0.060678, 0.065822, 0.071292, 0.077080, 0.083178, 0.089573, 0.096252, 0.103197, 0.110389, 0.117805, 0.125418, 0.133202, 0.141123, 0.149149, 0.157241, 0.165360, 0.173466, 0.181516, 0.189463, 0.197262, 0.204867, 0.212231, 0.219306, 0.226047, 0.232409, 0.238349, 0.243824, 0.248797, 0.253232, 0.257096, 0.260361, 0.263003, 0.265002, 0.266343, 0.267016, 0.267016, 0.266343, 0.265002, 0.263003, 0.260361, 0.257096, 0.253232, 0.248797, 0.243824, 0.238349, 0.232410, 0.226048, 0.219307, 0.212231, 0.204868, 0.197263, 0.189463, 0.181516, 0.173467, 0.165361, 0.157241, 0.149149, 0.141124, 0.133202, 0.125419, 0.117805, 0.110389, 0.103197, 0.096252, 0.089573, 0.083178, 0.077081, 0.071292, 0.065823, 0.060678, 0.055864, 0.051383, 0.047236, 0.043424, 0.039944, 0.036796, 0.033976, 0.031482, 0.029308, 0.027454, 0.025914, 0.024686, 0.023767, 0.023156, 0.022851
0.020722, 0.020999, 0.021553, 0.022386, 0.023500, 0.024896, 0.026578, 0.028549, 0.030811, 0.033368, 0.036223, 0.039378, 0.042836, 0.046596, 0.050660, 0.055026, 0.059691, 0.064651, 0.069900, 0.075429, 0.081229, 0.087285, 0.093583, 0.100105, 0.106830, 0.113735, 0.120793, 0.127976, 0.135254, 0.142592, 0.149955, 0.157305, 0.164604, 0.171811, 0.178884, 0.185780, 0.192458, 0.198875, 0.204988, 0.210757, 0.216143, 0.221108, 0.225618, 0.229639, 0.233144, 0.236105, 0.238500, 0.240313, 0.241529, 0.242140, 0.242140, 0.241530, 0.240313, 0.238501, 0.236105, 0.233144, 0.229640, 0.225618, 0.221109, 0.216143, 0.210757, 0.204988, 0.198875, 0.192459, 0.185781, 0.178884, 0.171811, 0.164605, 0.157306, 0.149955, 0.142592, 0.135254, 0.127977, 0.120793, 0.113735, 0.106830, 0.100105, 0.093584, 0.087285, 0.081229, 0.075430, 0.069900, 0.064651, 0.059691, 0.055026, 0.050660, 0.046596, 0.042836, 0.039379, 0.036224, 0.033369, 0.030811, 0.028549, 0.026578, 0.024896, 0.023500, 0.022386, 0.021553, 0.020999, 0.020722
0.018738, 0.018989, 0.019490, 0.020243, 0.021250, 0.022513, 0.024034, 0.025816, 0.027861, 0.030174, 0.032755, 0.035608, 0.038734, 0.042135, 0.045809, 0.049757, 0.053975, 0.058461, 0.063207, 0.068207, 0.073451, 0.078927, 0.084623, 0.090520, 0.096601, 0.102844, 0.109227, 0.115722, 0.122303, 0.128938, 0.135596, 0.142243, 0.148843, 0.155359, 0.161754, 0.167990, 0.174029, 0.179831, 0.185358, 0.190575, 0.195446, 0.199936, 0.204013, 0.207650, 0.210818, 0.213496, 0.215662, 0.217302, 0.218401, 0.218953, 0.218953, 0.218401, 0.217302, 0.215662, 0.213496, 0.210819, 0.207650, 0.204014, 0.199936, 0.195446, 0.190576, 0.185359, 0.179831, 0.174029, 0.167991, 0.161755, 0.155360, 0.148843, 0.142243, 0.135596, 0.128938, 0.122303, 0.115722, 0.109227, 0.102845, 0.096601, 0.090520, 0.084623, 0.078928, 0.073451, 0.068207, 0.063207, 0.058461, 0.053976, 0.049757, 0.045810, 0.042135, 0.038735, 0.035608, 0.032755, 0.030174, 0.027861, 0.025816, 0.024034, 0.022513, 0.021250, 0.020243, 0.019490, 0.018989, 0.018738
0.016898, 0.017124, 0.017575, 0.018255, 0.019163, 0.020301, 0.021673, 0.023280, 0.025125, 0.027210, 0.029538, 0.032111, 0.034930, 0.037996, 0.041310, 0.044870, 0.048674, 0.052718, 0.056998, 0.061507, 0.066236, 0.071175, 0.076311, 0.081629, 0.087112, 0.092742, 0.098498, 0.104355, 0.110289, 0.116273, 0.122277, 0.128270, 0.134222, 0.140098, 0.145865, 0.151489, 0.156933, 0.162165, 0.167150, 0.171854, 0.176246, 0.180295, 0.183973, 0.187252, 0.190109, 0.192524, 0.194477, 0.195956, 0.196948, 0.197445, 0.197445, 0.196948, 0.195956, 0.194478, 0.192524, 0.190110, 0.187252, 0.183973, 0.180296, 0.176246, 0.171855, 0.167150, 0.162166, 0.156934, 0.151489, 0.145866, 0.140099, 0.134222, 0.128271, 0.122277, 0.116273, 0.110290, 0.104355, 0.098498, 0.092743, 0.087112, 0.081629, 0.076311, 0.071175, 0.066237, 0.061508, 0.056999, 0.052719, 0.048674, 0.044870, 0.041310, 0.037996, 0.034930, 0.032111, 0.029538, 0.027210, 0.025125, 0.023280, 0.021673, 0.020302, 0.019163, 0.018255, 0.017576, 0.017124, 0.016898
0.015199, 0.015402, 0.015809, 0.016419, 0.017236, 0.018260, 0.019494, 0.020939, 0.022599, 0.024474, 0.026568, 0.028882, 0.031418, 0.034176, 0.037157, 0.040359, 0.043780, 0.047418, 0.051268, 0.055323, 0.059577, 0.064019, 0.068638, 0.073421, 0.078354, 0.083418, 0.088594, 0.093863, 0.099200, 0.104582, 0.109982, 0.115373, 0.120727, 0.126012, 0.131199, 0.136257, 0.141154, 0.145860, 0.150343, 0.154575, 0.158525, 0.162167, 0.165474, 0.168423, 0.170994, 0.173165, 0.174922, 0.176252, 0.177144, 0.177592, 0.177592, 0.177144, 0.176252, 0.174922, 0.173165, 0.170994, 0.168424, 0.165474, 0.162167, 0.158525, 0.154575, 0.150344, 0.145860, 0.141154, 0.136257, 0.131199, 0.126012, 0.120727, 0.115374, 0.109983, 0.104582, 0.099201, 0.093863, 0.088595, 0.083418, 0.078354, 0.073422, 0.068638, 0.064019, 0.059577, 0.055324, 0.051268, 0.047418, 0.043780, 0.040359, 0.037157, 0.034176, 0.031418, 0.028882, 0.026568, 0.024474, 0.022599, 0.020940, 0.019494, 0.018260, 0.017236, 0.016420, 0.015809, 0.015402, 0.015199
0.013639, 0.013821, 0.014186, 0.014734, 0.015467, 0.016386, 0.017493, 0.018790, 0.020279, 0.021962, 0.023841, 0.025918, 0.028193, 0.030668, 0.033342, 0.036216, 0.039286, 0.042551, 0.046005, 0.049644, 0.053461, 0.057447, 0.061592, 0.065885, 0.070310, 0.074855, 0.079500, 0.084228, 0.089017, 0.093847, 0.098692, 0.103530, 0.108334, 0.113076, 0.117731, 0.122270, 0.126664, 0.130887, 0.134910, 0.138707, 0.142251, 0.145519, 0.148487, 0.151134, 0.153440, 0.155389, 0.156965, 0.158158, 0.158959, 0.159361, 0.159361, 0.158959, 0.158158, 0.156965, 0.155389, 0.153440, 0.151134, 0.148487, 0.145519, 0.142252, 0.138707, 0.134910, 0.130887, 0.126664, 0.122270, 0.117731, 0.113077, 0.108334, 0.103530, 0.098693, 0.093847, 0.089017, 0.084228, 0.079500, 0.074855, 0.070311, 0.065885, 0.061593, 0.057447, 0.053461, 0.049645, 0.046005, 0.042551, 0.039286, 0.036216, 0.033343, 0.030668, 0.028193, 0.025918, 0.023841, 0.021962, 0.020279, 0.018790, 0.017493, 0.016386, 0.015467, 0.014734, 0.014186, 0.013821, 0.013639
0.012214, 0.012377, 0.012704, 0.013195, 0.013851, 0.014674, 0.015666, 0.016827, 0.018160, 0.019668, 0.021350, 0.023210, 0.025247, 0.027464, 0.029859, 0.032432, 0.035182, 0.038105, 0.041199, 0.044458, 0.047876, 0.051445, 0.055157, 0.059001, 0.062965, 0.067034, 0.071194, 0.075428, 0.079717, 0.084041, 0.088381, 0.092713, 0.097015, 0.101262, 0.105430, 0.109495, 0.113430, 0.117212, 0.120814, 0.124214, 0.127389, 0.130315, 0.132973, 0.135343, 0.137408, 0.139153, 0.140565, 0.141634, 0.142350, 0.142710, 0.142710, 0.142350, 0.141634, 0.140565, 0.139153, 0.137408, 0.135343, 0.132973, 0.130315, 0.127389, 0.124215, 0.120815, 0.117212, 0.113430, 0.109495, 0.105431, 0.101262, 0.097015, 0.092713, 0.088381, 0.084042, 0.079717, 0.075428, 0.071194, 0.067034, 0.062965, 0.059001, 0.055157, 0.051445, 0.047876, 0.044458, 0.041199, 0.038105, 0.035182, 0.032432, 0.029859, 0.027464, 0.025248, 0.023210, 0.021350, 0.019668, 0.018160, 0.016827, 0.015666, 0.014674, 0.013851, 0.013195, 0.012704, 0.012377, 0.012214
