0.038834, 0.039872, 0.041960, 0.045123, 0.049397, 0.054830, 0.061481, 0.069417, 0.078715, 0.089460, 0.101742, 0.115657, 0.131303, 0.148777, 0.168178, 0.189596, 0.213119, 0.238823, 0.266773, 0.297019, 0.329593, 0.364506, 0.401746, 0.441276, 0.483031, 0.526914, 0.572800, 0.620527, 0.669903, 0.720701, 0.772663, 0.825496, 0.878880, 0.932468, 0.985887, 1.038745, 1.090636, 1.141141, 1.189837, 1.236298, 1.280110, 1.320867, 1.358184, 1.391703, 1.421090, 1.446053, 1.466339, 1.481741, 1.492098, 1.497304, 1.497304, 1.492098, 1.481741, 1.466340, 1.446055, 1.421092, 1.391704, 1.358186, 1.320869, 1.280112, 1.236301, 1.189839, 1.141144, 1.090639, 1.038748, 0.985890, 0.932471, 0.878883, 0.825499, 0.772666, 0.720705, 0.669906, 0.620530, 0.572803, 0.526917, 0.483034, 0.441279, 0.401748, 0.364508, 0.329595, 0.297021, 0.266775, 0.238825, 0.213121, 0.189598, 0.168179, 0.148779, 0.131304, 0.115658, 0.101743, 0.089461, 0.078716, 0.069417, 0.061481, 0.054831, 0.049398, 0.045123, 0.041960, 0.039872, 0.038834
0.039567, 0.040625, 0.042753, 0.045975, 0.050330, 0.055866, 0.062642, 0.070728, 0.080201, 0.091149, 0.103663, 0.117841, 0.133782, 0.151586, 0.171352, 0.193175, 0.217142, 0.243331, 0.271808, 0.302624, 0.335812, 0.371384, 0.409327, 0.449603, 0.492145, 0.536856, 0.583607, 0.632234, 0.682541, 0.734298, 0.787239, 0.841068, 0.895459, 0.950057, 1.004483, 1.058339, 1.111209, 1.162666, 1.212280, 1.259618, 1.304256, 1.345782, 1.383803, 1.417952, 1.447894, 1.473328, 1.493997, 1.509688, 1.520241, 1.525546, 1.525546, 1.520241, 1.509689, 1.493998, 1.473329, 1.447895, 1.417954, 1.383805, 1.345784, 1.304258, 1.259621, 1.212282, 1.162669, 1.111212, 1.058342, 1.004487, 0.950061, 0.895463, 0.841072, 0.787242, 0.734301, 0.682545, 0.632237, 0.583610, 0.536859, 0.492147, 0.449605, 0.409329, 0.371386, 0.335815, 0.302626, 0.271810, 0.243332, 0.217143, 0.193176, 0.171353, 0.151587, 0.133783, 0.117842, 0.103664, 0.091150, 0.080202, 0.070728, 0.062642, 0.055866, 0.050331, 0.045976, 0.042753, 0.040625, 0.039567
0.040149, 0.041223, 0.043381, 0.046652, 0.051071, 0.056688, 0.063563, 0.071768, 0.081380, 0.092489, 0.105187, 0.119573, 0.135748, 0.153814, 0.173870, 0.196014, 0.220332, 0.246906, 0.275801, 0.307070, 0.340746, 0.376839, 0.415339, 0.456207, 0.499373, 0.544740, 0.592178, 0.641519, 0.692565, 0.745081, 0.798800, 0.853420, 0.908609, 0.964008, 1.019233, 1.073879, 1.127524, 1.179737, 1.230080, 1.278113, 1.323406, 1.365541, 1.404121, 1.438771, 1.469152, 1.494960, 1.515933, 1.531854, 1.542562, 1.547944, 1.547944, 1.542562, 1.531855, 1.515934, 1.494962, 1.469154, 1.438772, 1.404123, 1.365543, 1.323409, 1.278116, 1.230083, 1.179741, 1.127528, 1.073882, 1.019236, 0.964011, 0.908612, 0.853423, 0.798803, 0.745085, 0.692568, 0.641522, 0.592181, 0.544743, 0.499376, 0.456209, 0.415342, 0.376842, 0.340748, 0.307072, 0.275803, 0.246908, 0.220334, 0.196015, 0.173872, 0.153815, 0.135749, 0.119574, 0.105188, 0.092490, 0.081381, 0.071768, 0.063564, 0.056688, 0.051071, 0.046652, 0.043382, 0.041223, 0.040149
0.040573, 0.041657, 0.043839, 0.047143, 0.051609, 0.057285, 0.064233, 0.072524, 0.082238, 0.093463, 0.106295, 0.120832, 0.137177, 0.155433, 0.175701, 0.198077, 0.222652, 0.249505, 0.278704, 0.310302, 0.344332, 0.380805, 0.419710, 0.461007, 0.504627, 0.550472, 0.598408, 0.648268, 0.699851, 0.752919, 0.807203, 0.862397, 0.918167, 0.974149, 1.029954, 1.085174, 1.139385, 1.192147, 1.243020, 1.291557, 1.337328, 1.379904, 1.418890, 1.453903, 1.484603, 1.510685, 1.531878, 1.547968, 1.558787, 1.564227, 1.564227, 1.558788, 1.547969, 1.531879, 1.510687, 1.484605, 1.453905, 1.418892, 1.379907, 1.337331, 1.291560, 1.243023, 1.192150, 1.139389, 1.085178, 1.029957, 0.974152, 0.918170, 0.862400, 0.807206, 0.752923, 0.699854, 0.648271, 0.598411, 0.550475, 0.504630, 0.461009, 0.419712, 0.380808, 0.344334, 0.310304, 0.278706, 0.249507, 0.222654, 0.198079, 0.175702, 0.155435, 0.137179, 0.120833, 0.106296, 0.093464, 0.082238, 0.072524, 0.064234, 0.057286, 0.051609, 0.047144, 0.043839, 0.041657, 0.040573
0.040832, 0.041924, 0.044119, 0.047445, 0.051939, 0.057651, 0.064643, 0.072987, 0.082762, 0.094059, 0.106973, 0.121603, 0.138053, 0.156425, 0.176822, 0.199340, 0.224071, 0.251095, 0.280481, 0.312280, 0.346526, 0.383231, 0.422384, 0.463943, 0.507841, 0.553978, 0.602219, 0.652396, 0.704308, 0.757714, 0.812343, 0.867888, 0.924014, 0.980353, 1.036514, 1.092088, 1.146644, 1.199743, 1.250940, 1.299787, 1.345845, 1.388694, 1.427926, 1.463163, 1.494058, 1.520301, 1.541629, 1.557820, 1.568709, 1.574181, 1.574181, 1.568709, 1.557821, 1.541630, 1.520303, 1.494060, 1.463165, 1.427929, 1.388696, 1.345848, 1.299790, 1.250943, 1.199746, 1.146648, 1.092092, 1.036517, 0.980356, 0.924017, 0.867892, 0.812346, 0.757718, 0.704311, 0.652400, 0.602222, 0.553981, 0.507844, 0.463946, 0.422386, 0.383234, 0.346528, 0.312282, 0.280483, 0.251097, 0.224073, 0.199342, 0.176823, 0.156426, 0.138054, 0.121604, 0.106974, 0.094060, 0.082763, 0.072987, 0.064644, 0.057651, 0.051939, 0.047445, 0.044119, 0.041924, 0.040832
0.040924, 0.042018, 0.044219, 0.047552, 0.052056, 0.057781, 0.064788, 0.073150, 0.082948, 0.094270, 0.107213, 0.121876, 0.138362, 0.156775, 0.177218, 0.199786, 0.224573, 0.251657, 0.281108, 0.312978, 0.347300, 0.384087, 0.423327, 0.464979, 0.508975, 0.555214, 0.603562, 0.653852, 0.705880, 0.759405, 0.814156, 0.869825, 0.926076, 0.982541, 1.038829, 1.094527, 1.149203, 1.202419, 1.253727, 1.302682, 1.348844, 1.391787, 1.431106, 1.466421, 1.497383, 1.523686, 1.545059, 1.561286, 1.572199, 1.577683, 1.577684, 1.572199, 1.561287, 1.545060, 1.523687, 1.497385, 1.466423, 1.431108, 1.391790, 1.348846, 1.302685, 1.253730, 1.202422, 1.149207, 1.094530, 1.038833, 0.982545, 0.926080, 0.869829, 0.814159, 0.759409, 0.705883, 0.653855, 0.603565, 0.555217, 0.508978, 0.464982, 0.423329, 0.384090, 0.347302, 0.312980, 0.281110, 0.251659, 0.224574, 0.199788, 0.177219, 0.156776, 0.138363, 0.121877, 0.107214, 0.094271, 0.082949, 0.073151, 0.064789, 0.057781, 0.052056, 0.047552, 0.044219, 0.042018, 0.040924
0.040848, 0.041939, 0.044136, 0.047463, 0.051958, 0.057672, 0.064667, 0.073013, 0.082792, 0.094093, 0.107011, 0.121646, 0.138101, 0.156480, 0.176883, 0.199410, 0.224149, 0.251182, 0.280577, 0.312386, 0.346644, 0.383361, 0.422526, 0.464100, 0.508012, 0.554163, 0.602420, 0.652615, 0.704545, 0.757970, 0.812618, 0.868182, 0.924324, 0.980682, 1.036863, 1.092454, 1.147026, 1.200140, 1.251349, 1.300210, 1.346283, 1.389145, 1.428388, 1.463636, 1.494540, 1.520791, 1.542124, 1.558320, 1.569212, 1.574686, 1.574686, 1.569212, 1.558321, 1.542125, 1.520792, 1.494542, 1.463638, 1.428391, 1.389148, 1.346286, 1.300213, 1.251352, 1.200143, 1.147029, 1.092457, 1.036866, 0.980686, 0.924328, 0.868185, 0.812621, 0.757973, 0.704548, 0.652618, 0.602423, 0.554166, 0.508015, 0.464102, 0.422529, 0.383363, 0.346646, 0.312388, 0.280579, 0.251184, 0.224150, 0.199411, 0.176885, 0.156481, 0.138102, 0.121647, 0.107012, 0.094094, 0.082793, 0.073013, 0.064667, 0.057673, 0.051958, 0.047463, 0.044136, 0.041940, 0.040848
0.040603, 0.041689, 0.043872, 0.047179, 0.051647, 0.057327, 0.064279, 0.072575, 0.082296, 0.093529, 0.106370, 0.120917, 0.137273, 0.155542, 0.175823, 0.198214, 0.222805, 0.249675, 0.278894, 0.310512, 0.344564, 0.381061, 0.419991, 0.461315, 0.504964, 0.550840, 0.598806, 0.648700, 0.700318, 0.753422, 0.807740, 0.862969, 0.918775, 0.974794, 1.030637, 1.085893, 1.140136, 1.192930, 1.243831, 1.292398, 1.338193, 1.380797, 1.419805, 1.454840, 1.485557, 1.511651, 1.532855, 1.548954, 1.559780, 1.565221, 1.565221, 1.559780, 1.548955, 1.532856, 1.511652, 1.485559, 1.454842, 1.419807, 1.380799, 1.338196, 1.292401, 1.243834, 1.192933, 1.140139, 1.085896, 1.030640, 0.974797, 0.918779, 0.862973, 0.807743, 0.753425, 0.700321, 0.648703, 0.598809, 0.550843, 0.504967, 0.461318, 0.419994, 0.381063, 0.344566, 0.310514, 0.278895, 0.249677, 0.222806, 0.198215, 0.175824, 0.155543, 0.137275, 0.120918, 0.106371, 0.093530, 0.082297, 0.072576, 0.064280, 0.057327, 0.051647, 0.047179, 0.043872, 0.041689, 0.040603
0.040194, 0.041268, 0.043429, 0.046703, 0.051126, 0.056749, 0.063631, 0.071843, 0.081466, 0.092586, 0.105297, 0.119697, 0.135888, 0.153972, 0.174048, 0.196213, 0.220556, 0.247155, 0.276078, 0.307377, 0.341085, 0.377214, 0.415751, 0.456658, 0.499866, 0.545280, 0.592763, 0.642152, 0.693247, 0.745813, 0.799582, 0.854253, 0.909494, 0.964946, 1.020224, 1.074921, 1.128616, 1.180876, 1.231262, 1.279338, 1.324670, 1.366843, 1.405456, 1.440137, 1.470544, 1.496373, 1.517363, 1.533298, 1.544015, 1.549402, 1.549402, 1.544016, 1.533299, 1.517364, 1.496374, 1.470545, 1.440139, 1.405458, 1.366845, 1.324673, 1.279341, 1.231265, 1.180879, 1.128619, 1.074924, 1.020227, 0.964950, 0.909498, 0.854256, 0.799585, 0.745816, 0.693250, 0.642155, 0.592766, 0.545283, 0.499869, 0.456661, 0.415753, 0.377216, 0.341087, 0.307379, 0.276080, 0.247157, 0.220557, 0.196215, 0.174050, 0.153973, 0.135889, 0.119698, 0.105298, 0.092586, 0.081467, 0.071844, 0.063631, 0.056749, 0.051127, 0.046703, 0.043430, 0.041268, 0.040194
0.039625, 0.040684, 0.042814, 0.046041, 0.050402, 0.055945, 0.062730, 0.070826, 0.080312, 0.091274, 0.103805, 0.118001, 0.133963, 0.151790, 0.171581, 0.193432, 0.217429, 0.243651, 0.272164, 0.303019, 0.336249, 0.371865, 0.409856, 0.450184, 0.492781, 0.537550, 0.584359, 0.633047, 0.683417, 0.735236, 0.788241, 0.842136, 0.896593, 0.951258, 1.005751, 1.059672, 1.112604, 1.164122, 1.213793, 1.261186, 1.305876, 1.347449, 1.385514, 1.419703, 1.449679, 1.475140, 1.495832, 1.511542, 1.522106, 1.527416, 1.527416, 1.522107, 1.511542, 1.495833, 1.475142, 1.449680, 1.419704, 1.385516, 1.347452, 1.305878, 1.261189, 1.213796, 1.164125, 1.112607, 1.059675, 1.005754, 0.951261, 0.896597, 0.842140, 0.788245, 0.735239, 0.683420, 0.633050, 0.584362, 0.537553, 0.492784, 0.450187, 0.409859, 0.371867, 0.336251, 0.303021, 0.272166, 0.243653, 0.217430, 0.193433, 0.171583, 0.151791, 0.133964, 0.118002, 0.103805, 0.091275, 0.080312, 0.070826, 0.062730, 0.055945, 0.050402, 0.046042, 0.042815, 0.040684, 0.039625
