0.056575, 0.057692, 0.059934, 0.063315, 0.067858, 0.073591, 0.080549, 0.088772, 0.098304, 0.109191, 0.121485, 0.135234, 0.150490, 0.167299, 0.185705, 0.205747, 0.227456, 0.250855, 0.275956, 0.302757, 0.331244, 0.361386, 0.393138, 0.426434, 0.461190, 0.497304, 0.534652, 0.573088, 0.612449, 0.652550, 0.693189, 0.734145, 0.775180, 0.816044, 0.856474, 0.896197, 0.934935, 0.972406, 1.008327, 1.042421, 1.074415, 1.104050, 1.131078, 1.155269, 1.176417, 1.194336, 1.208867, 1.219881, 1.227280, 1.230996, 1.230997, 1.227280, 1.219882, 1.208868, 1.194336, 1.176418, 1.155271, 1.131079, 1.104051, 1.074417, 1.042423, 1.008329, 0.972408, 0.934937, 0.896199, 0.856476, 0.816046, 0.775183, 0.734147, 0.693192, 0.652553, 0.612451, 0.573090, 0.534654, 0.497307, 0.461193, 0.426436, 0.393140, 0.361388, 0.331246, 0.302759, 0.275958, 0.250856, 0.227457, 0.205748, 0.185706, 0.167300, 0.150491, 0.135235, 0.121485, 0.109192, 0.098304, 0.088773, 0.080550, 0.073592, 0.067859, 0.063315, 0.059934, 0.057692, 0.056575
0.054830, 0.055913, 0.058085, 0.061362, 0.065765, 0.071321, 0.078065, 0.086034, 0.095271, 0.105823, 0.117737, 0.131062, 0.145847, 0.162137, 0.179975, 0.199399, 0.220438, 0.243115, 0.267442, 0.293415, 0.321023, 0.350235, 0.381006, 0.413274, 0.446958, 0.481957, 0.518151, 0.555401, 0.593547, 0.632410, 0.671794, 0.711486, 0.751254, 0.790857, 0.830038, 0.868535, 0.906077, 0.942390, 0.977203, 1.010244, 1.041250, 1.069970, 1.096164, 1.119609, 1.140103, 1.157469, 1.171552, 1.182226, 1.189397, 1.192998, 1.192998, 1.189397, 1.182227, 1.171552, 1.157470, 1.140104, 1.119610, 1.096165, 1.069972, 1.041252, 1.010246, 0.977205, 0.942393, 0.906079, 0.868537, 0.830040, 0.790859, 0.751257, 0.711488, 0.671797, 0.632413, 0.593549, 0.555403, 0.518153, 0.481959, 0.446960, 0.413276, 0.381008, 0.350237, 0.321025, 0.293417, 0.267443, 0.243117, 0.220440, 0.199400, 0.179976, 0.162138, 0.145848, 0.131063, 0.117738, 0.105823, 0.095272, 0.086034, 0.078065, 0.071322, 0.065765, 0.061363, 0.058085, 0.055913, 0.054830
0.052943, 0.053989, 0.056087, 0.059251, 0.063502, 0.068867, 0.075378, 0.083073, 0.091992, 0.102181, 0.113685, 0.126551, 0.140827, 0.156556, 0.173781, 0.192536, 0.212851, 0.234747, 0.258236, 0.283315, 0.309972, 0.338178, 0.367890, 0.399046, 0.431570, 0.465363, 0.500311, 0.536278, 0.573111, 0.610636, 0.648664, 0.686988, 0.725387, 0.763625, 0.801457, 0.838628, 0.874877, 0.909940, 0.943553, 0.975456, 1.005395, 1.033125, 1.058417, 1.081054, 1.100843, 1.117611, 1.131209, 1.141516, 1.148439, 1.151916, 1.151916, 1.148439, 1.141516, 1.131209, 1.117612, 1.100844, 1.081056, 1.058418, 1.033127, 1.005397, 0.975458, 0.943555, 0.909942, 0.874879, 0.838630, 0.801459, 0.763628, 0.725389, 0.686990, 0.648666, 0.610638, 0.573113, 0.536281, 0.500314, 0.465366, 0.431572, 0.399048, 0.367891, 0.338180, 0.309974, 0.283317, 0.258237, 0.234748, 0.212852, 0.192537, 0.173782, 0.156557, 0.140828, 0.126552, 0.113685, 0.102181, 0.091993, 0.083073, 0.075379, 0.068867, 0.063502, 0.059251, 0.056087, 0.053989, 0.052943
0.050933, 0.051939, 0.053957, 0.057001, 0.061091, 0.066252, 0.072516, 0.079918, 0.088499, 0.098300, 0.109368, 0.121745, 0.135479, 0.150611, 0.167181, 0.185223, 0.204767, 0.225831, 0.248428, 0.272555, 0.298199, 0.325333, 0.353916, 0.383889, 0.415176, 0.447686, 0.481306, 0.515907, 0.551340, 0.587439, 0.624022, 0.660890, 0.697830, 0.734615, 0.771010, 0.806768, 0.841640, 0.875370, 0.907706, 0.938397, 0.967198, 0.993875, 1.018205, 1.039983, 1.059020, 1.075150, 1.088231, 1.098147, 1.104807, 1.108153, 1.108153, 1.104807, 1.098147, 1.088232, 1.075151, 1.059021, 1.039984, 1.018207, 0.993877, 0.967200, 0.938399, 0.907708, 0.875372, 0.841642, 0.806770, 0.771012, 0.734618, 0.697832, 0.660893, 0.624024, 0.587441, 0.551342, 0.515909, 0.481308, 0.447688, 0.415178, 0.383891, 0.353918, 0.325335, 0.298200, 0.272556, 0.248429, 0.225833, 0.204768, 0.185224, 0.167182, 0.150612, 0.135480, 0.121746, 0.109368, 0.098301, 0.088500, 0.079919, 0.072516, 0.066253, 0.061091, 0.057001, 0.053957, 0.051939, 0.050933
0.048819, 0.049783, 0.051717, 0.054635, 0.058555, 0.063502, 0.069505, 0.076600, 0.084825, 0.094219, 0.104826, 0.116690, 0.129853, 0.144357, 0.160239, 0.177532, 0.196264, 0.216453, 0.238111, 0.261236, 0.285815, 0.311822, 0.339218, 0.367945, 0.397934, 0.429093, 0.461316, 0.494479, 0.528440, 0.563040, 0.598103, 0.633440, 0.668845, 0.704103, 0.738985, 0.773258, 0.806681, 0.839010, 0.870003, 0.899418, 0.927023, 0.952591, 0.975911, 0.996784, 1.015030, 1.030490, 1.043028, 1.052531, 1.058915, 1.062121, 1.062122, 1.058915, 1.052532, 1.043028, 1.030491, 1.015031, 0.996785, 0.975912, 0.952593, 0.927024, 0.899420, 0.870005, 0.839012, 0.806683, 0.773260, 0.738987, 0.704105, 0.668848, 0.633443, 0.598106, 0.563042, 0.528443, 0.494481, 0.461318, 0.429095, 0.397936, 0.367947, 0.339219, 0.311824, 0.285817, 0.261238, 0.238113, 0.216455, 0.196265, 0.177533, 0.160240, 0.144358, 0.129854, 0.116691, 0.104827, 0.094220, 0.084825, 0.076601, 0.069506, 0.063502, 0.058555, 0.054635, 0.051717, 0.049783, 0.048819
0.046620, 0.047540, 0.049387, 0.052173, 0.055917, 0.060641, 0.066374, 0.073149, 0.081003, 0.089974, 0.100103, 0.111433, 0.124002, 0.137852, 0.153018, 0.169532, 0.187420, 0.206699, 0.227381, 0.249464, 0.272935, 0.297770, 0.323930, 0.351364, 0.380000, 0.409755, 0.440525, 0.472194, 0.504624, 0.537664, 0.571147, 0.604891, 0.638700, 0.672368, 0.705678, 0.738406, 0.770322, 0.801194, 0.830789, 0.858879, 0.885239, 0.909655, 0.931923, 0.951855, 0.969278, 0.984042, 0.996014, 1.005089, 1.011185, 1.014247, 1.014247, 1.011186, 1.005090, 0.996015, 0.984043, 0.969279, 0.951856, 0.931925, 0.909656, 0.885241, 0.858881, 0.830791, 0.801196, 0.770324, 0.738408, 0.705680, 0.672370, 0.638702, 0.604893, 0.571149, 0.537666, 0.504626, 0.472196, 0.440527, 0.409756, 0.380002, 0.351365, 0.323932, 0.297771, 0.272936, 0.249465, 0.227382, 0.206701, 0.187421, 0.169533, 0.153019, 0.137853, 0.124003, 0.111433, 0.100104, 0.089975, 0.081003, 0.073150, 0.066374, 0.060641, 0.055917, 0.052174, 0.049387, 0.047540, 0.046620
0.044355, 0.045231, 0.046988, 0.049639, 0.053201, 0.057695, 0.063150, 0.069596, 0.077068, 0.085603, 0.095240, 0.106019, 0.117978, 0.131155, 0.145584, 0.161295, 0.178313, 0.196656, 0.216332, 0.237342, 0.259672, 0.283301, 0.308190, 0.334290, 0.361535, 0.389844, 0.419119, 0.449248, 0.480102, 0.511537, 0.543392, 0.575496, 0.607662, 0.639694, 0.671385, 0.702522, 0.732887, 0.762258, 0.790415, 0.817139, 0.842218, 0.865447, 0.886633, 0.905596, 0.922173, 0.936219, 0.947609, 0.956243, 0.962043, 0.964956, 0.964956, 0.962043, 0.956244, 0.947610, 0.936219, 0.922174, 0.905597, 0.886634, 0.865449, 0.842220, 0.817141, 0.790417, 0.762260, 0.732889, 0.702524, 0.671387, 0.639696, 0.607664, 0.575498, 0.543394, 0.511539, 0.480104, 0.449250, 0.419121, 0.389845, 0.361537, 0.334292, 0.308192, 0.283303, 0.259674, 0.237343, 0.216333, 0.196657, 0.178314, 0.161296, 0.145585, 0.131156, 0.117979, 0.106020, 0.095241, 0.085604, 0.077068, 0.069596, 0.063150, 0.057695, 0.053201, 0.049639, 0.046988, 0.045231, 0.044355
0.042045, 0.042875, 0.044541, 0.047053, 0.050429, 0.054690, 0.059860, 0.065970, 0.073053, 0.081143, 0.090279, 0.100496, 0.111832, 0.124322, 0.137999, 0.152892, 0.169023, 0.186410, 0.205060, 0.224975, 0.246142, 0.268540, 0.292132, 0.316872, 0.342697, 0.369530, 0.397280, 0.425839, 0.455085, 0.484881, 0.515077, 0.545507, 0.575997, 0.606359, 0.636399, 0.665913, 0.694695, 0.722536, 0.749225, 0.774557, 0.798329, 0.820347, 0.840429, 0.858403, 0.874116, 0.887430, 0.898226, 0.906410, 0.911908, 0.914669, 0.914669, 0.911908, 0.906411, 0.898227, 0.887431, 0.874117, 0.858404, 0.840430, 0.820349, 0.798330, 0.774559, 0.749227, 0.722538, 0.694697, 0.665915, 0.636401, 0.606361, 0.575999, 0.545509, 0.515079, 0.484883, 0.455087, 0.425840, 0.397281, 0.369532, 0.342698, 0.316873, 0.292133, 0.268541, 0.246144, 0.224976, 0.205061, 0.186411, 0.169024, 0.152893, 0.138000, 0.124323, 0.111832, 0.100496, 0.090279, 0.081144, 0.073053, 0.065971, 0.059860, 0.054690, 0.050430, 0.047054, 0.044541, 0.042875, 0.042045
0.039707, 0.040491, 0.042065, 0.044438, 0.047626, 0.051649, 0.056532, 0.062303, 0.068991, 0.076632, 0.085259, 0.094908, 0.105614, 0.117409, 0.130326, 0.144390, 0.159624, 0.176044, 0.193657, 0.212464, 0.232454, 0.253606, 0.275887, 0.299251, 0.323640, 0.348981, 0.375187, 0.402158, 0.429777, 0.457916, 0.486432, 0.515170, 0.543964, 0.572638, 0.601006, 0.628879, 0.656060, 0.682352, 0.707557, 0.731480, 0.753930, 0.774723, 0.793688, 0.810663, 0.825501, 0.838074, 0.848271, 0.855999, 0.861191, 0.863799, 0.863799, 0.861191, 0.856000, 0.848271, 0.838075, 0.825502, 0.810664, 0.793689, 0.774725, 0.753931, 0.731481, 0.707559, 0.682354, 0.656062, 0.628881, 0.601008, 0.572639, 0.543966, 0.515171, 0.486433, 0.457918, 0.429778, 0.402159, 0.375189, 0.348982, 0.323641, 0.299252, 0.275888, 0.253607, 0.232456, 0.212466, 0.193658, 0.176045, 0.159625, 0.144391, 0.130327, 0.117410, 0.105614, 0.094909, 0.085260, 0.076633, 0.068992, 0.062303, 0.056532, 0.051649, 0.047626, 0.044438, 0.042065, 0.040491, 0.039707
0.037361, 0.038099, 0.039579, 0.041812, 0.044812, 0.048597, 0.053192, 0.058621, 0.064915, 0.072104, 0.080221, 0.089300, 0.099373, 0.110471, 0.122624, 0.135857, 0.150191, 0.165640, 0.182212, 0.199907, 0.218716, 0.238617, 0.259581, 0.281564, 0.304512, 0.328355, 0.353012, 0.378388, 0.404375, 0.430851, 0.457681, 0.484721, 0.511813, 0.538792, 0.565483, 0.591708, 0.617283, 0.642021, 0.665736, 0.688244, 0.709367, 0.728931, 0.746775, 0.762746, 0.776708, 0.788537, 0.798131, 0.805403, 0.810287, 0.812741, 0.812741, 0.810288, 0.805403, 0.798132, 0.788538, 0.776708, 0.762747, 0.746776, 0.728932, 0.709368, 0.688246, 0.665737, 0.642022, 0.617284, 0.591710, 0.565485, 0.538793, 0.511814, 0.484722, 0.457683, 0.430853, 0.404377, 0.378390, 0.353013, 0.328356, 0.304513, 0.281566, 0.259582, 0.238619, 0.218717, 0.199908, 0.182213, 0.165641, 0.150192, 0.135858, 0.122625, 0.110472, 0.099373, 0.089300, 0.080222, 0.072104, 0.064915, 0.058621, 0.053192, 0.048598, 0.044812, 0.041812, 0.039579, 0.038099, 0.037361
