0.055673, 0.056704, 0.058773, 0.061892, 0.066079, 0.071355, 0.077750, 0.085294, 0.094023, 0.103973, 0.115184, 0.127694, 0.141542, 0.156763, 0.173390, 0.191449, 0.210960, 0.231938, 0.254385, 0.278292, 0.303641, 0.330399, 0.358520, 0.387941, 0.418584, 0.450356, 0.483145, 0.516823, 0.551245, 0.586249, 0.621659, 0.657285, 0.692923, 0.728359, 0.763367, 0.797717, 0.831173, 0.863496, 0.894449, 0.923797, 0.951313, 0.976779, 0.999987, 1.020747, 1.038884, 1.054244, 1.066696, 1.076131, 1.082467, 1.085650, 1.085650, 1.082468, 1.076132, 1.066697, 1.054245, 1.038885, 1.020748, 0.999989, 0.976781, 0.951315, 0.923799, 0.894451, 0.863498, 0.831175, 0.797719, 0.763369, 0.728361, 0.692926, 0.657287, 0.621661, 0.586251, 0.551247, 0.516825, 0.483147, 0.450358, 0.418586, 0.387943, 0.358521, 0.330401, 0.303643, 0.278294, 0.254386, 0.231939, 0.210961, 0.191450, 0.173391, 0.156764, 0.141543, 0.127695, 0.115185, 0.103974, 0.094023, 0.085294, 0.077750, 0.071356, 0.066079, 0.061893, 0.058774, 0.056704, 0.055673
0.053423, 0.054413, 0.056399, 0.059392, 0.063409, 0.068472, 0.074608, 0.081847, 0.090223, 0.099772, 0.110530, 0.122534, 0.135822, 0.150428, 0.166383, 0.183711, 0.202434, 0.222564, 0.244103, 0.267044, 0.291369, 0.317045, 0.344029, 0.372260, 0.401665, 0.432153, 0.463616, 0.495932, 0.528962, 0.562551, 0.596530, 0.630716, 0.664913, 0.698916, 0.732509, 0.765470, 0.797573, 0.828589, 0.858290, 0.886452, 0.912856, 0.937291, 0.959561, 0.979481, 0.996885, 1.011624, 1.023573, 1.032626, 1.038707, 1.041760, 1.041760, 1.038707, 1.032627, 1.023573, 1.011625, 0.996886, 0.979482, 0.959563, 0.937293, 0.912857, 0.886454, 0.858292, 0.828591, 0.797575, 0.765472, 0.732511, 0.698918, 0.664915, 0.630718, 0.596532, 0.562553, 0.528964, 0.495934, 0.463618, 0.432155, 0.401667, 0.372262, 0.344030, 0.317046, 0.291370, 0.267046, 0.244104, 0.222566, 0.202436, 0.183712, 0.166384, 0.150429, 0.135823, 0.122535, 0.110530, 0.099772, 0.090224, 0.081848, 0.074609, 0.068473, 0.063409, 0.059392, 0.056399, 0.054413, 0.053423
0.051080, 0.052027, 0.053925, 0.056787, 0.060628, 0.065469, 0.071336, 0.078258, 0.086266, 0.095396, 0.105682, 0.117160, 0.129865, 0.143830, 0.159084, 0.175652, 0.193554, 0.212801, 0.233395, 0.255329, 0.278586, 0.303136, 0.328936, 0.355929, 0.384043, 0.413193, 0.443276, 0.474174, 0.505754, 0.537869, 0.570357, 0.603043, 0.635739, 0.668250, 0.700369, 0.731883, 0.762578, 0.792233, 0.820630, 0.847556, 0.872801, 0.896164, 0.917457, 0.936503, 0.953143, 0.967235, 0.978659, 0.987315, 0.993129, 0.996049, 0.996049, 0.993129, 0.987316, 0.978660, 0.967236, 0.953144, 0.936504, 0.917458, 0.896166, 0.872803, 0.847558, 0.820632, 0.792234, 0.762579, 0.731885, 0.700371, 0.668252, 0.635741, 0.603045, 0.570359, 0.537871, 0.505756, 0.474176, 0.443278, 0.413195, 0.384045, 0.355930, 0.328937, 0.303138, 0.278588, 0.255331, 0.233396, 0.212802, 0.193555, 0.175653, 0.159085, 0.143831, 0.129866, 0.117160, 0.105682, 0.095396, 0.086267, 0.078258, 0.071337, 0.065470, 0.060628, 0.056787, 0.053926, 0.052027, 0.051080
0.048664, 0.049566, 0.051375, 0.054101, 0.057760, 0.062373, 0.067962, 0.074556, 0.082186, 0.090883, 0.100682, 0.111617, 0.123722, 0.137026, 0.151558, 0.167343, 0.184397, 0.202733, 0.222352, 0.243249, 0.265405, 0.288794, 0.313373, 0.339088, 0.365873, 0.393643, 0.422302, 0.451737, 0.481823, 0.512419, 0.543369, 0.574508, 0.605657, 0.636630, 0.667228, 0.697252, 0.726493, 0.754745, 0.781799, 0.807450, 0.831500, 0.853758, 0.874042, 0.892187, 0.908039, 0.921465, 0.932348, 0.940594, 0.946133, 0.948914, 0.948914, 0.946133, 0.940595, 0.932348, 0.921465, 0.908040, 0.892188, 0.874044, 0.853759, 0.831501, 0.807452, 0.781800, 0.754746, 0.726495, 0.697254, 0.667230, 0.636631, 0.605659, 0.574510, 0.543371, 0.512421, 0.481825, 0.451739, 0.422304, 0.393645, 0.365874, 0.339090, 0.313374, 0.288795, 0.265407, 0.243250, 0.222353, 0.202734, 0.184398, 0.167344, 0.151559, 0.137027, 0.123722, 0.111618, 0.100683, 0.090884, 0.082186, 0.074556, 0.067962, 0.062373, 0.057761, 0.054101, 0.051375, 0.049566, 0.048665
0.046196, 0.047052, 0.048769, 0.051357, 0.054830, 0.059208, 0.064514, 0.070774, 0.078016, 0.086272, 0.095574, 0.105954, 0.117444, 0.130073, 0.143868, 0.158851, 0.175040, 0.192445, 0.211069, 0.230905, 0.251938, 0.274139, 0.297471, 0.321881, 0.347306, 0.373667, 0.400871, 0.428813, 0.457372, 0.486414, 0.515794, 0.545352, 0.574920, 0.604321, 0.633366, 0.661866, 0.689623, 0.716440, 0.742121, 0.766471, 0.789300, 0.810428, 0.829683, 0.846906, 0.861954, 0.874698, 0.885028, 0.892857, 0.898114, 0.900754, 0.900754, 0.898114, 0.892857, 0.885029, 0.874698, 0.861955, 0.846907, 0.829684, 0.810429, 0.789301, 0.766472, 0.742123, 0.716442, 0.689625, 0.661868, 0.633368, 0.604322, 0.574922, 0.545354, 0.515795, 0.486416, 0.457373, 0.428815, 0.400873, 0.373668, 0.347307, 0.321883, 0.297472, 0.274140, 0.251939, 0.230906, 0.211070, 0.192446, 0.175041, 0.158852, 0.143869, 0.130074, 0.117445, 0.105955, 0.095575, 0.086273, 0.078016, 0.070774, 0.064514, 0.059209, 0.054830, 0.051357, 0.048769, 0.047052, 0.046196
0.043694, 0.044504, 0.046128, 0.048576, 0.051861, 0.056002, 0.061020, 0.066941, 0.073791, 0.081600, 0.090398, 0.100216, 0.111083, 0.123028, 0.136076, 0.150248, 0.165559, 0.182021, 0.199636, 0.218397, 0.238290, 0.259289, 0.281357, 0.304445, 0.328493, 0.353425, 0.379156, 0.405584, 0.432596, 0.460065, 0.487852, 0.515810, 0.543776, 0.571584, 0.599057, 0.626011, 0.652265, 0.677629, 0.701918, 0.724948, 0.746541, 0.766524, 0.784736, 0.801026, 0.815259, 0.827312, 0.837083, 0.844487, 0.849459, 0.851956, 0.851956, 0.849459, 0.844487, 0.837083, 0.827312, 0.815259, 0.801027, 0.784737, 0.766525, 0.746542, 0.724950, 0.701919, 0.677630, 0.652266, 0.626013, 0.599058, 0.571586, 0.543778, 0.515812, 0.487854, 0.460067, 0.432597, 0.405586, 0.379158, 0.353427, 0.328494, 0.304447, 0.281359, 0.259291, 0.238292, 0.218399, 0.199637, 0.182022, 0.165560, 0.150248, 0.136077, 0.123029, 0.111084, 0.100217, 0.090399, 0.081600, 0.073791, 0.066941, 0.061021, 0.056002, 0.051861, 0.048576, 0.046128, 0.044504, 0.043694
0.041179, 0.041942, 0.043473, 0.045779, 0.048876, 0.052778, 0.057508, 0.063087, 0.069543, 0.076902, 0.085194, 0.094447, 0.104688, 0.115945, 0.128242, 0.141597, 0.156027, 0.171541, 0.188141, 0.205822, 0.224570, 0.244359, 0.265157, 0.286916, 0.309578, 0.333075, 0.357324, 0.382230, 0.407686, 0.433573, 0.459761, 0.486108, 0.512464, 0.538670, 0.564560, 0.589963, 0.614704, 0.638608, 0.661499, 0.683203, 0.703551, 0.722384, 0.739547, 0.754899, 0.768311, 0.779671, 0.788879, 0.795856, 0.800542, 0.802896, 0.802896, 0.800543, 0.795857, 0.788879, 0.779671, 0.768312, 0.754900, 0.739548, 0.722385, 0.703553, 0.683204, 0.661500, 0.638610, 0.614706, 0.589965, 0.564562, 0.538672, 0.512466, 0.486110, 0.459763, 0.433575, 0.407688, 0.382232, 0.357326, 0.333077, 0.309579, 0.286917, 0.265158, 0.244361, 0.224571, 0.205823, 0.188142, 0.171542, 0.156028, 0.141598, 0.128243, 0.115946, 0.104689, 0.094447, 0.085194, 0.076903, 0.069543, 0.063088, 0.057508, 0.052778, 0.048876, 0.045780, 0.043473, 0.041942, 0.041179
0.038669, 0.039385, 0.040822, 0.042988, 0.045896, 0.049561, 0.054002, 0.059241, 0.065303, 0.072214, 0.079999, 0.088688, 0.098305, 0.108876, 0.120422, 0.132963, 0.146513, 0.161081, 0.176668, 0.193271, 0.210875, 0.229458, 0.248987, 0.269419, 0.290700, 0.312764, 0.335534, 0.358921, 0.382825, 0.407133, 0.431723, 0.456463, 0.481212, 0.505819, 0.530130, 0.553984, 0.577217, 0.599663, 0.621157, 0.641537, 0.660645, 0.678329, 0.694445, 0.708861, 0.721455, 0.732121, 0.740768, 0.747320, 0.751720, 0.753930, 0.753930, 0.751720, 0.747320, 0.740768, 0.732122, 0.721456, 0.708861, 0.694446, 0.678330, 0.660646, 0.641539, 0.621158, 0.599664, 0.577218, 0.553986, 0.530132, 0.505821, 0.481213, 0.456465, 0.431725, 0.407134, 0.382826, 0.358922, 0.335535, 0.312765, 0.290701, 0.269420, 0.248988, 0.229459, 0.210876, 0.193272, 0.176669, 0.161081, 0.146514, 0.132964, 0.120423, 0.108877, 0.098306, 0.088689, 0.080000, 0.072214, 0.065303, 0.059241, 0.054002, 0.049561, 0.045896, 0.042989, 0.040822, 0.039385, 0.038669
0.036180, 0.036850, 0.038195, 0.040222, 0.042942, 0.046371, 0.050526, 0.055428, 0.061100, 0.067566, 0.074851, 0.082980, 0.091978, 0.101868, 0.112671, 0.124405, 0.137082, 0.150712, 0.165296, 0.180830, 0.197300, 0.214687, 0.232959, 0.252076, 0.271987, 0.292631, 0.313935, 0.335816, 0.358181, 0.380924, 0.403932, 0.427079, 0.450234, 0.473257, 0.496003, 0.518321, 0.540058, 0.561059, 0.581170, 0.600238, 0.618115, 0.634661, 0.649739, 0.663227, 0.675010, 0.684990, 0.693080, 0.699210, 0.703327, 0.705394, 0.705394, 0.703327, 0.699210, 0.693080, 0.684990, 0.675011, 0.663227, 0.649740, 0.634661, 0.618116, 0.600239, 0.581171, 0.561060, 0.540060, 0.518323, 0.496005, 0.473259, 0.450236, 0.427080, 0.403933, 0.380926, 0.358182, 0.335818, 0.313936, 0.292632, 0.271988, 0.252077, 0.232960, 0.214688, 0.197301, 0.180831, 0.165297, 0.150713, 0.137083, 0.124406, 0.112672, 0.101869, 0.091978, 0.082980, 0.074851, 0.067566, 0.061100, 0.055429, 0.050526, 0.046371, 0.042942, 0.040222, 0.038195, 0.036851, 0.036180
0.033729, 0.034354, 0.035608, 0.037497, 0.040033, 0.043230, 0.047103, 0.051674, 0.056961, 0.062989, 0.069780, 0.077358, 0.085747, 0.094967, 0.105038, 0.115977, 0.127795, 0.140502, 0.154097, 0.168578, 0.183933, 0.200141, 0.217175, 0.234997, 0.253559, 0.272804, 0.292665, 0.313064, 0.333913, 0.355116, 0.376564, 0.398143, 0.419729, 0.441192, 0.462397, 0.483203, 0.503467, 0.523044, 0.541792, 0.559568, 0.576234, 0.591658, 0.605715, 0.618289, 0.629274, 0.638578, 0.646119, 0.651834, 0.655672, 0.657599, 0.657599, 0.655672, 0.651834, 0.646120, 0.638578, 0.629275, 0.618290, 0.605716, 0.591659, 0.576235, 0.559569, 0.541793, 0.523046, 0.503468, 0.483204, 0.462398, 0.441194, 0.419730, 0.398144, 0.376565, 0.355117, 0.333915, 0.313065, 0.292666, 0.272805, 0.253560, 0.234998, 0.217176, 0.200142, 0.183934, 0.168579, 0.154098, 0.140502, 0.127796, 0.115978, 0.105039, 0.094968, 0.085747, 0.077359, 0.069780, 0.062989, 0.056961, 0.051674, 0.047104, 0.043230, 0.040034, 0.037497, 0.035608, 0.034354, 0.033729
0.031331, 0.031912, 0.033076, 0.034831, 0.037187, 0.040156, 0.043754, 0.047999, 0.052911, 0.058510, 0.064818, 0.071857, 0.079649, 0.088214, 0.097569, 0.107729, 0.118707, 0.130510, 0.143138, 0.156589, 0.170851, 0.185907, 0.201729, 0.218283, 0.235525, 0.253402, 0.271850, 0.290798, 0.310165, 0.329859, 0.349782, 0.369826, 0.389877, 0.409813, 0.429509, 0.448835, 0.467658, 0.485843, 0.503258, 0.519769, 0.535250, 0.549577, 0.562634, 0.574313, 0.584517, 0.593158, 0.600164, 0.605472, 0.609037, 0.610827, 0.610827, 0.609037, 0.605472, 0.600164, 0.593159, 0.584517, 0.574314, 0.562635, 0.549578, 0.535251, 0.519770, 0.503259, 0.485844, 0.467659, 0.448837, 0.429511, 0.409814, 0.389878, 0.369827, 0.349783, 0.329860, 0.310166, 0.290799, 0.271851, 0.253403, 0.235526, 0.218284, 0.201730, 0.185908, 0.170852, 0.156590, 0.143139, 0.130510, 0.118708, 0.107730, 0.097569, 0.088214, 0.079650, 0.071858, 0.064818, 0.058510, 0.052911, 0.047999, 0.043754, 0.040156, 0.037187, 0.034831, 0.033076, 0.031912, 0.031331
0.028998, 0.029535, 0.030613, 0.032237, 0.034418, 0.037166, 0.040496, 0.044425, 0.048970, 0.054153, 0.059991, 0.066506, 0.073718, 0.081644, 0.090302, 0.099706, 0.109867, 0.120790, 0.132478, 0.144927, 0.158127, 0.172061, 0.186704, 0.202026, 0.217983, 0.234528, 0.251603, 0.269140, 0.287064, 0.305291, 0.323730, 0.342281, 0.360838, 0.379290, 0.397519, 0.415405, 0.432826, 0.449657, 0.465774, 0.481056, 0.495383, 0.508643, 0.520727, 0.531537, 0.540981, 0.548978, 0.555462, 0.560375, 0.563674, 0.565331, 0.565331, 0.563674, 0.560375, 0.555462, 0.548979, 0.540981, 0.531537, 0.520728, 0.508644, 0.495384, 0.481056, 0.465775, 0.449658, 0.432827, 0.415407, 0.397520, 0.379291, 0.360839, 0.342282, 0.323731, 0.305292, 0.287065, 0.269141, 0.251604, 0.234529, 0.217984, 0.202026, 0.186705, 0.172062, 0.158128, 0.144928, 0.132479, 0.120791, 0.109867, 0.099707, 0.090303, 0.081645, 0.073718, 0.066507, 0.059991, 0.054153, 0.048971, 0.044425, 0.040496, 0.037166, 0.034418, 0.032238, 0.030613, 0.029535, 0.028998
