0.010988, 0.011398, 0.012227, 0.013491, 0.015214, 0.017428, 0.020175, 0.023501, 0.027461, 0.032117, 0.037536, 0.043791, 0.050958, 0.059118, 0.068353, 0.078746, 0.090379, 0.103331, 0.117675, 0.133479, 0.150800, 0.169685, 0.190165, 0.212255, 0.235954, 0.261236, 0.288055, 0.316339, 0.345990, 0.376885, 0.408872, 0.441772, 0.475381, 0.509469, 0.543783, 0.578050, 0.611979, 0.645267, 0.677599, 0.708659, 0.738131, 0.765702, 0.791074, 0.813963, 0.834110, 0.851279, 0.865268, 0.875911, 0.883079, 0.886685, 0.886686, 0.883080, 0.875912, 0.865269, 0.851280, 0.834111, 0.813965, 0.791075, 0.765704, 0.738132, 0.708661, 0.677601, 0.645268, 0.611981, 0.578052, 0.543785, 0.509471, 0.475383, 0.441774, 0.408874, 0.376887, 0.345992, 0.316341, 0.288057, 0.261238, 0.235955, 0.212257, 0.190166, 0.169686, 0.150801, 0.133480, 0.117676, 0.103332, 0.090380, 0.078747, 0.068354, 0.059119, 0.050959, 0.043791, 0.037537, 0.032118, 0.027462, 0.023501, 0.020175, 0.017428, 0.015214, 0.013491, 0.012227, 0.011399, 0.010988
0.011897, 0.012341, 0.013238, 0.014606, 0.016472, 0.018869, 0.021843, 0.025444, 0.029732, 0.034773, 0.040640, 0.047412, 0.055172, 0.064006, 0.074005, 0.085257, 0.097851, 0.111874, 0.127404, 0.144514, 0.163267, 0.183712, 0.205885, 0.229802, 0.255459, 0.282831, 0.311867, 0.342489, 0.374591, 0.408040, 0.442670, 0.478290, 0.514677, 0.551582, 0.588732, 0.625831, 0.662565, 0.698603, 0.733608, 0.767236, 0.799143, 0.828993, 0.856462, 0.881243, 0.903054, 0.921642, 0.936788, 0.948311, 0.956071, 0.959976, 0.959976, 0.956071, 0.948311, 0.936789, 0.921643, 0.903055, 0.881244, 0.856463, 0.828995, 0.799145, 0.767238, 0.733610, 0.698606, 0.662567, 0.625834, 0.588735, 0.551585, 0.514679, 0.478292, 0.442673, 0.408042, 0.374593, 0.342491, 0.311869, 0.282833, 0.255461, 0.229803, 0.205886, 0.183713, 0.163268, 0.144515, 0.127405, 0.111874, 0.097852, 0.085258, 0.074005, 0.064007, 0.055172, 0.047412, 0.040641, 0.034773, 0.029732, 0.025445, 0.021843, 0.018870, 0.016472, 0.014606, 0.013238, 0.012341, 0.011897
0.012821, 0.013300, 0.014267, 0.015741, 0.017751, 0.020335, 0.023540, 0.027421, 0.032042, 0.037474, 0.043797, 0.051095, 0.059457, 0.068978, 0.079753, 0.091879, 0.105452, 0.120563, 0.137299, 0.155738, 0.175947, 0.197981, 0.221875, 0.247650, 0.275300, 0.304798, 0.336088, 0.369088, 0.403683, 0.439729, 0.477049, 0.515434, 0.554647, 0.594418, 0.634453, 0.674433, 0.714018, 0.752855, 0.790579, 0.826817, 0.861202, 0.893369, 0.922971, 0.949676, 0.973181, 0.993213, 1.009534, 1.021951, 1.030315, 1.034522, 1.034522, 1.030315, 1.021952, 1.009535, 0.993214, 0.973182, 0.949677, 0.922972, 0.893371, 0.861203, 0.826819, 0.790581, 0.752857, 0.714021, 0.674435, 0.634455, 0.594420, 0.554649, 0.515437, 0.477051, 0.439731, 0.403685, 0.369090, 0.336090, 0.304799, 0.275302, 0.247651, 0.221877, 0.197982, 0.175949, 0.155739, 0.137300, 0.120564, 0.105453, 0.091880, 0.079754, 0.068979, 0.059458, 0.051095, 0.043798, 0.037475, 0.032042, 0.027421, 0.023540, 0.020336, 0.017752, 0.015741, 0.014267, 0.013300, 0.012821
0.013754, 0.014267, 0.015304, 0.016886, 0.019042, 0.021814, 0.025252, 0.029415, 0.034371, 0.040199, 0.046981, 0.054809, 0.063780, 0.073992, 0.085551, 0.098558, 0.113117, 0.129327, 0.147279, 0.167058, 0.188736, 0.212371, 0.238002, 0.265650, 0.295310, 0.326951, 0.360516, 0.395914, 0.433023, 0.471688, 0.511720, 0.552895, 0.594958, 0.637619, 0.680563, 0.723448, 0.765910, 0.807569, 0.848034, 0.886906, 0.923789, 0.958294, 0.990046, 1.018692, 1.043905, 1.065392, 1.082900, 1.096220, 1.105190, 1.109703, 1.109703, 1.105191, 1.096220, 1.082901, 1.065393, 1.043907, 1.018694, 0.990048, 0.958296, 0.923791, 0.886908, 0.848036, 0.807572, 0.765913, 0.723451, 0.680566, 0.637621, 0.594960, 0.552898, 0.511723, 0.471691, 0.433026, 0.395916, 0.360518, 0.326953, 0.295312, 0.265652, 0.238004, 0.212372, 0.188738, 0.167059, 0.147280, 0.129328, 0.113118, 0.098559, 0.085551, 0.073993, 0.063780, 0.054810, 0.046982, 0.040199, 0.034372, 0.029415, 0.025252, 0.021814, 0.019042, 0.016886, 0.015304, 0.014267, 0.013754
0.014686, 0.015234, 0.016341, 0.018030, 0.020332, 0.023292, 0.026962, 0.031407, 0.036700, 0.042922, 0.050164, 0.058522, 0.068100, 0.079004, 0.091345, 0.105233, 0.120779, 0.138086, 0.157254, 0.178372, 0.201518, 0.226753, 0.254120, 0.283640, 0.315308, 0.349092, 0.384930, 0.422724, 0.462346, 0.503630, 0.546372, 0.590335, 0.635245, 0.680795, 0.726646, 0.772435, 0.817772, 0.862252, 0.905456, 0.946959, 0.986340, 1.023181, 1.057083, 1.087668, 1.114588, 1.137530, 1.156223, 1.170445, 1.180023, 1.184841, 1.184841, 1.180023, 1.170446, 1.156224, 1.137531, 1.114590, 1.087670, 1.057085, 1.023183, 0.986342, 0.946962, 0.905458, 0.862255, 0.817775, 0.772438, 0.726649, 0.680798, 0.635248, 0.590338, 0.546375, 0.503632, 0.462349, 0.422727, 0.384932, 0.349094, 0.315310, 0.283642, 0.254122, 0.226755, 0.201519, 0.178373, 0.157255, 0.138087, 0.120780, 0.105234, 0.091346, 0.079005, 0.068100, 0.058522, 0.050164, 0.042922, 0.036700, 0.031408, 0.026963, 0.023292, 0.020332, 0.018030, 0.016341, 0.015234, 0.014686
0.015608, 0.016191, 0.017368, 0.019162, 0.021609, 0.024755, 0.028655, 0.033380, 0.039004, 0.045617, 0.053313, 0.062197, 0.072376, 0.083965, 0.097080, 0.111841, 0.128362, 0.146755, 0.167126, 0.189570, 0.214169, 0.240989, 0.270074, 0.301446, 0.335102, 0.371007, 0.409094, 0.449261, 0.491369, 0.535244, 0.580669, 0.627391, 0.675120, 0.723528, 0.772258, 0.820920, 0.869103, 0.916374, 0.962289, 1.006398, 1.048250, 1.087403, 1.123433, 1.155938, 1.184547, 1.208928, 1.228795, 1.243909, 1.254088, 1.259209, 1.259209, 1.254089, 1.243910, 1.228796, 1.208930, 1.184548, 1.155940, 1.123435, 1.087405, 1.048252, 1.006400, 0.962292, 0.916377, 0.869106, 0.820923, 0.772261, 0.723532, 0.675123, 0.627394, 0.580672, 0.535247, 0.491372, 0.449263, 0.409096, 0.371009, 0.335104, 0.301448, 0.270076, 0.240990, 0.214171, 0.189572, 0.167127, 0.146756, 0.128363, 0.111841, 0.097081, 0.083965, 0.072376, 0.062197, 0.053314, 0.045618, 0.039005, 0.033380, 0.028656, 0.024755, 0.021609, 0.019162, 0.017368, 0.016191, 0.015608
0.016511, 0.017128, 0.018373, 0.020271, 0.022860, 0.026187, 0.030314, 0.035311, 0.041262, 0.048257, 0.056399, 0.065796, 0.076563, 0.088823, 0.102698, 0.118312, 0.135788, 0.155246, 0.176795, 0.200538, 0.226560, 0.254931, 0.285698, 0.318886, 0.354489, 0.392470, 0.432760, 0.475250, 0.519795, 0.566207, 0.614259, 0.663684, 0.714173, 0.765382, 0.816929, 0.868406, 0.919375, 0.969380, 1.017951, 1.064611, 1.108883, 1.150301, 1.188415, 1.222800, 1.253064, 1.278855, 1.299870, 1.315858, 1.326627, 1.332044, 1.332044, 1.326627, 1.315859, 1.299872, 1.278857, 1.253065, 1.222802, 1.188417, 1.150303, 1.108886, 1.064613, 1.017954, 0.969383, 0.919379, 0.868409, 0.816933, 0.765385, 0.714176, 0.663687, 0.614262, 0.566210, 0.519798, 0.475253, 0.432762, 0.392473, 0.354491, 0.318888, 0.285700, 0.254933, 0.226562, 0.200539, 0.176797, 0.155247, 0.135789, 0.118313, 0.102698, 0.088824, 0.076564, 0.065796, 0.056399, 0.048257, 0.041262, 0.035312, 0.030314, 0.026188, 0.022860, 0.020271, 0.018373, 0.017128, 0.016511
0.017386, 0.018035, 0.019346, 0.021345, 0.024071, 0.027574, 0.031920, 0.037182, 0.043447, 0.050813, 0.059386, 0.069280, 0.080618, 0.093527, 0.108136, 0.124577, 0.142978, 0.163466, 0.186157, 0.211156, 0.238556, 0.268429, 0.300825, 0.335770, 0.373257, 0.413250, 0.455672, 0.500412, 0.547314, 0.596183, 0.646779, 0.698820, 0.751982, 0.805901, 0.860177, 0.914379, 0.968046, 1.020698, 1.071839, 1.120969, 1.167584, 1.211195, 1.251326, 1.287530, 1.319396, 1.346553, 1.368680, 1.385515, 1.396853, 1.402556, 1.402556, 1.396853, 1.385516, 1.368682, 1.346554, 1.319398, 1.287532, 1.251328, 1.211197, 1.167587, 1.120971, 1.071842, 1.020701, 0.968049, 0.914382, 0.860180, 0.805904, 0.751985, 0.698823, 0.646783, 0.596186, 0.547317, 0.500414, 0.455675, 0.413252, 0.373260, 0.335772, 0.300828, 0.268431, 0.238558, 0.211158, 0.186158, 0.163467, 0.142980, 0.124578, 0.108137, 0.093528, 0.080619, 0.069281, 0.059386, 0.050813, 0.043447, 0.037182, 0.031920, 0.027575, 0.024071, 0.021345, 0.019346, 0.018035, 0.017386
0.018222, 0.018902, 0.020276, 0.022372, 0.025228, 0.028900, 0.033454, 0.038969, 0.045536, 0.053256, 0.062240, 0.072611, 0.084494, 0.098023, 0.113334, 0.130565, 0.149851, 0.171323, 0.195104, 0.221305, 0.250022, 0.281330, 0.315283, 0.351907, 0.391196, 0.433110, 0.477571, 0.524460, 0.573616, 0.624833, 0.677860, 0.732402, 0.788118, 0.844627, 0.901511, 0.958317, 1.014562, 1.069744, 1.123343, 1.174832, 1.223687, 1.269393, 1.311452, 1.349396, 1.382793, 1.411255, 1.434445, 1.452088, 1.463970, 1.469948, 1.469948, 1.463971, 1.452089, 1.434446, 1.411256, 1.382795, 1.349398, 1.311454, 1.269396, 1.223690, 1.174835, 1.123346, 1.069747, 1.014565, 0.958320, 0.901514, 0.844630, 0.788121, 0.732405, 0.677864, 0.624836, 0.573619, 0.524463, 0.477573, 0.433112, 0.391198, 0.351909, 0.315286, 0.281332, 0.250024, 0.221307, 0.195106, 0.171324, 0.149852, 0.130566, 0.113335, 0.098023, 0.084494, 0.072611, 0.062241, 0.053256, 0.045536, 0.038970, 0.033455, 0.028901, 0.025228, 0.022372, 0.020277, 0.018902, 0.018222
0.019010, 0.019719, 0.021153, 0.023338, 0.026318, 0.030149, 0.034900, 0.040653, 0.047503, 0.055557, 0.064930, 0.075748, 0.088144, 0.102257, 0.118230, 0.136205, 0.156324, 0.178724, 0.203532, 0.230865, 0.260822, 0.293482, 0.328902, 0.367107, 0.408092, 0.451816, 0.498197, 0.547111, 0.598390, 0.651819, 0.707135, 0.764032, 0.822154, 0.881103, 0.940443, 0.999701, 1.058375, 1.115940, 1.171853, 1.225566, 1.276530, 1.324209, 1.368084, 1.407667, 1.442506, 1.472196, 1.496388, 1.514793, 1.527188, 1.533424, 1.533424, 1.527188, 1.514794, 1.496389, 1.472198, 1.442508, 1.407669, 1.368087, 1.324212, 1.276533, 1.225569, 1.171856, 1.115943, 1.058379, 0.999705, 0.940447, 0.881107, 0.822157, 0.764035, 0.707139, 0.651822, 0.598393, 0.547114, 0.498200, 0.451819, 0.408095, 0.367109, 0.328904, 0.293484, 0.260823, 0.230867, 0.203534, 0.178725, 0.156325, 0.136206, 0.118231, 0.102258, 0.088145, 0.075748, 0.064930, 0.055557, 0.047504, 0.040654, 0.034900, 0.030149, 0.026319, 0.023339, 0.021153, 0.019719, 0.019010
