0.032523, 0.032968, 0.033860, 0.035201, 0.036993, 0.039242, 0.041951, 0.045127, 0.048774, 0.052900, 0.057508, 0.062604, 0.068191, 0.074273, 0.080850, 0.087921, 0.095482, 0.103527, 0.112047, 0.121029, 0.130456, 0.140309, 0.150562, 0.161186, 0.172150, 0.183413, 0.194934, 0.206667, 0.218561, 0.230561, 0.242608, 0.254642, 0.266596, 0.278405, 0.290000, 0.301310, 0.312266, 0.322798, 0.332835, 0.342311, 0.351160, 0.359320, 0.366732, 0.373344, 0.379107, 0.383976, 0.387917, 0.390900, 0.392901, 0.393905, 0.393905, 0.392901, 0.390900, 0.387918, 0.383977, 0.379107, 0.373345, 0.366733, 0.359320, 0.351160, 0.342311, 0.332836, 0.322798, 0.312267, 0.301311, 0.290001, 0.278406, 0.266597, 0.254642, 0.242609, 0.230562, 0.218562, 0.206668, 0.194935, 0.183413, 0.172150, 0.161187, 0.150562, 0.140309, 0.130457, 0.121030, 0.112048, 0.103528, 0.095482, 0.087921, 0.080851, 0.074274, 0.068192, 0.062604, 0.057508, 0.052900, 0.048775, 0.045127, 0.041951, 0.039242, 0.036993, 0.035201, 0.033860, 0.032968, 0.032523
0.029859, 0.030268, 0.031087, 0.032318, 0.033963, 0.036028, 0.038515, 0.041431, 0.044780, 0.048567, 0.052798, 0.057476, 0.062606, 0.068190, 0.074228, 0.080719, 0.087661, 0.095047, 0.102869, 0.111115, 0.119770, 0.128815, 0.138228, 0.147982, 0.158047, 0.168387, 0.178965, 0.189738, 0.200657, 0.211674, 0.222734, 0.233782, 0.244757, 0.255599, 0.266244, 0.276628, 0.286686, 0.296355, 0.305570, 0.314270, 0.322394, 0.329885, 0.336691, 0.342761, 0.348051, 0.352522, 0.356140, 0.358878, 0.360715, 0.361637, 0.361637, 0.360715, 0.358878, 0.356140, 0.352522, 0.348051, 0.342761, 0.336691, 0.329886, 0.322394, 0.314270, 0.305571, 0.296356, 0.286687, 0.276628, 0.266245, 0.255600, 0.244758, 0.233783, 0.222735, 0.211675, 0.200658, 0.189738, 0.178966, 0.168388, 0.158048, 0.147983, 0.138229, 0.128816, 0.119771, 0.111116, 0.102870, 0.095048, 0.087661, 0.080720, 0.074228, 0.068190, 0.062606, 0.057476, 0.052798, 0.048567, 0.044780, 0.041431, 0.038515, 0.036028, 0.033963, 0.032318, 0.031087, 0.030268, 0.029859
0.027328, 0.027702, 0.028451, 0.029578, 0.031084, 0.032973, 0.035250, 0.037918, 0.040983, 0.044449, 0.048321, 0.052603, 0.057298, 0.062408, 0.067934, 0.073875, 0.080228, 0.086988, 0.094146, 0.101693, 0.109614, 0.117892, 0.126507, 0.135434, 0.144645, 0.154108, 0.163789, 0.173648, 0.183641, 0.193724, 0.203847, 0.213957, 0.224002, 0.233924, 0.243666, 0.253170, 0.262376, 0.271224, 0.279658, 0.287620, 0.295055, 0.301911, 0.308140, 0.313695, 0.318537, 0.322628, 0.325940, 0.328445, 0.330127, 0.330971, 0.330971, 0.330127, 0.328446, 0.325940, 0.322629, 0.318537, 0.313695, 0.308140, 0.301912, 0.295055, 0.287620, 0.279658, 0.271225, 0.262376, 0.253170, 0.243667, 0.233925, 0.224002, 0.213958, 0.203847, 0.193725, 0.183642, 0.173648, 0.163789, 0.154109, 0.144645, 0.135434, 0.126508, 0.117893, 0.109615, 0.101694, 0.094147, 0.086988, 0.080228, 0.073875, 0.067934, 0.062408, 0.057298, 0.052603, 0.048321, 0.044449, 0.040983, 0.037918, 0.035250, 0.032973, 0.031084, 0.029578, 0.028451, 0.027702, 0.027328
0.024933, 0.025274, 0.025958, 0.026986, 0.028360, 0.030084, 0.032161, 0.034595, 0.037391, 0.040554, 0.044086, 0.047993, 0.052276, 0.056939, 0.061980, 0.067401, 0.073197, 0.079364, 0.085896, 0.092781, 0.100008, 0.107560, 0.115420, 0.123564, 0.131968, 0.140602, 0.149434, 0.158428, 0.167545, 0.176744, 0.185980, 0.195205, 0.204369, 0.213421, 0.222310, 0.230980, 0.239379, 0.247453, 0.255147, 0.262411, 0.269195, 0.275450, 0.281132, 0.286201, 0.290618, 0.294351, 0.297372, 0.299659, 0.301193, 0.301962, 0.301962, 0.301193, 0.299659, 0.297373, 0.294352, 0.290618, 0.286201, 0.281133, 0.275450, 0.269195, 0.262412, 0.255147, 0.247453, 0.239380, 0.230981, 0.222310, 0.213422, 0.204369, 0.195205, 0.185980, 0.176745, 0.167546, 0.158428, 0.149434, 0.140602, 0.131968, 0.123565, 0.115420, 0.107561, 0.100008, 0.092781, 0.085896, 0.079365, 0.073197, 0.067401, 0.061981, 0.056939, 0.052277, 0.047993, 0.044087, 0.040554, 0.037392, 0.034595, 0.032161, 0.030084, 0.028360, 0.026986, 0.025958, 0.025274, 0.024933
0.022678, 0.022989, 0.023611, 0.024545, 0.025795, 0.027363, 0.029252, 0.031467, 0.034010, 0.036886, 0.040099, 0.043653, 0.047549, 0.051789, 0.056375, 0.061305, 0.066577, 0.072187, 0.078127, 0.084390, 0.090963, 0.097832, 0.104981, 0.112389, 0.120032, 0.127885, 0.135918, 0.144099, 0.152391, 0.160758, 0.169158, 0.177548, 0.185884, 0.194118, 0.202203, 0.210089, 0.217728, 0.225071, 0.232070, 0.238677, 0.244847, 0.250537, 0.255705, 0.260315, 0.264333, 0.267729, 0.270476, 0.272556, 0.273951, 0.274651, 0.274651, 0.273951, 0.272556, 0.270477, 0.267729, 0.264333, 0.260315, 0.255705, 0.250537, 0.244847, 0.238677, 0.232070, 0.225072, 0.217729, 0.210089, 0.202203, 0.194118, 0.185884, 0.177549, 0.169159, 0.160759, 0.152392, 0.144099, 0.135919, 0.127886, 0.120033, 0.112389, 0.104981, 0.097833, 0.090963, 0.084390, 0.078128, 0.072187, 0.066577, 0.061305, 0.056375, 0.051790, 0.047549, 0.043653, 0.040100, 0.036886, 0.034010, 0.031467, 0.029252, 0.027363, 0.025795, 0.024545, 0.023611, 0.022989, 0.022678
0.020565, 0.020847, 0.021411, 0.022258, 0.023392, 0.024814, 0.026527, 0.028535, 0.030841, 0.033449, 0.036363, 0.039585, 0.043118, 0.046964, 0.051122, 0.055593, 0.060374, 0.065460, 0.070847, 0.076526, 0.082487, 0.088716, 0.095199, 0.101916, 0.108847, 0.115968, 0.123253, 0.130671, 0.138191, 0.145778, 0.153395, 0.161003, 0.168562, 0.176028, 0.183360, 0.190511, 0.197439, 0.204098, 0.210444, 0.216435, 0.222030, 0.227190, 0.231877, 0.236057, 0.239701, 0.242780, 0.245272, 0.247157, 0.248422, 0.249057, 0.249057, 0.248422, 0.247157, 0.245272, 0.242780, 0.239701, 0.236058, 0.231877, 0.227190, 0.222031, 0.216436, 0.210444, 0.204098, 0.197439, 0.190512, 0.183360, 0.176029, 0.168562, 0.161004, 0.153395, 0.145778, 0.138191, 0.130672, 0.123253, 0.115969, 0.108848, 0.101916, 0.095199, 0.088717, 0.082487, 0.076527, 0.070848, 0.065461, 0.060374, 0.055593, 0.051122, 0.046964, 0.043119, 0.039586, 0.036363, 0.033450, 0.030841, 0.028535, 0.026527, 0.024814, 0.023392, 0.022259, 0.021411, 0.020847, 0.020565
0.018595, 0.018849, 0.019359, 0.020125, 0.021150, 0.022436, 0.023985, 0.025800, 0.027885, 0.030244, 0.032878, 0.035792, 0.038986, 0.042463, 0.046223, 0.050265, 0.054587, 0.059187, 0.064057, 0.069192, 0.074581, 0.080214, 0.086075, 0.092148, 0.098415, 0.104854, 0.111440, 0.118147, 0.124946, 0.131806, 0.138693, 0.145571, 0.152406, 0.159156, 0.165785, 0.172251, 0.178514, 0.184535, 0.190273, 0.195690, 0.200749, 0.205414, 0.209652, 0.213432, 0.216726, 0.219510, 0.221763, 0.223468, 0.224612, 0.225186, 0.225186, 0.224612, 0.223468, 0.221763, 0.219510, 0.216726, 0.213432, 0.209652, 0.205414, 0.200750, 0.195691, 0.190273, 0.184535, 0.178515, 0.172251, 0.165785, 0.159157, 0.152406, 0.145572, 0.138693, 0.131806, 0.124946, 0.118147, 0.111440, 0.104854, 0.098415, 0.092149, 0.086075, 0.080214, 0.074582, 0.069192, 0.064058, 0.059187, 0.054588, 0.050265, 0.046223, 0.042463, 0.038986, 0.035792, 0.032878, 0.030244, 0.027886, 0.025800, 0.023985, 0.022436, 0.021150, 0.020125, 0.019359, 0.018849, 0.018595
0.016765, 0.016995, 0.017454, 0.018145, 0.019069, 0.020228, 0.021625, 0.023262, 0.025142, 0.027268, 0.029643, 0.032270, 0.035150, 0.038285, 0.041675, 0.045319, 0.049216, 0.053363, 0.057754, 0.062384, 0.067243, 0.072321, 0.077605, 0.083081, 0.088731, 0.094536, 0.100474, 0.106521, 0.112651, 0.118836, 0.125045, 0.131247, 0.137408, 0.143495, 0.149471, 0.155301, 0.160948, 0.166376, 0.171549, 0.176433, 0.180994, 0.185200, 0.189021, 0.192429, 0.195399, 0.197909, 0.199941, 0.201478, 0.202509, 0.203026, 0.203026, 0.202509, 0.201478, 0.199941, 0.197909, 0.195399, 0.192429, 0.189021, 0.185201, 0.180994, 0.176433, 0.171549, 0.166376, 0.160948, 0.155301, 0.149471, 0.143495, 0.137409, 0.131247, 0.125046, 0.118836, 0.112652, 0.106522, 0.100475, 0.094537, 0.088732, 0.083081, 0.077605, 0.072321, 0.067243, 0.062384, 0.057755, 0.053363, 0.049217, 0.045319, 0.041675, 0.038285, 0.035150, 0.032270, 0.029643, 0.027268, 0.025142, 0.023262, 0.021625, 0.020228, 0.019069, 0.018145, 0.017454, 0.016995, 0.016765
0.015075, 0.015281, 0.015695, 0.016316, 0.017147, 0.018189, 0.019445, 0.020917, 0.022607, 0.024519, 0.026655, 0.029017, 0.031606, 0.034425, 0.037473, 0.040750, 0.044255, 0.047983, 0.051932, 0.056095, 0.060464, 0.065030, 0.069781, 0.074705, 0.079786, 0.085006, 0.090345, 0.095782, 0.101294, 0.106855, 0.112439, 0.118015, 0.123555, 0.129028, 0.134402, 0.139643, 0.144721, 0.149602, 0.154253, 0.158645, 0.162746, 0.166528, 0.169963, 0.173028, 0.175698, 0.177955, 0.179782, 0.181164, 0.182092, 0.182557, 0.182557, 0.182092, 0.181164, 0.179782, 0.177955, 0.175698, 0.173028, 0.169964, 0.166528, 0.162746, 0.158645, 0.154254, 0.149602, 0.144721, 0.139644, 0.134402, 0.129028, 0.123556, 0.118016, 0.112439, 0.106856, 0.101295, 0.095783, 0.090345, 0.085006, 0.079786, 0.074706, 0.069782, 0.065030, 0.060464, 0.056095, 0.051932, 0.047984, 0.044255, 0.040751, 0.037474, 0.034425, 0.031607, 0.029017, 0.026655, 0.024519, 0.022607, 0.020917, 0.019445, 0.018189, 0.017147, 0.016316, 0.015695, 0.015281, 0.015075
0.013522, 0.013707, 0.014078, 0.014635, 0.015380, 0.016315, 0.017441, 0.018761, 0.020278, 0.021993, 0.023908, 0.026027, 0.028350, 0.030878, 0.033612, 0.036551, 0.039695, 0.043039, 0.046581, 0.050314, 0.054233, 0.058329, 0.062591, 0.067007, 0.071564, 0.076246, 0.081035, 0.085912, 0.090856, 0.095844, 0.100852, 0.105854, 0.110823, 0.115732, 0.120552, 0.125254, 0.129808, 0.134185, 0.138358, 0.142297, 0.145975, 0.149367, 0.152449, 0.155197, 0.157593, 0.159617, 0.161255, 0.162495, 0.163327, 0.163744, 0.163744, 0.163327, 0.162495, 0.161255, 0.159617, 0.157593, 0.155197, 0.152449, 0.149367, 0.145975, 0.142297, 0.138358, 0.134186, 0.129808, 0.125254, 0.120552, 0.115733, 0.110824, 0.105855, 0.100853, 0.095845, 0.090857, 0.085913, 0.081036, 0.076246, 0.071565, 0.067008, 0.062591, 0.058329, 0.054234, 0.050315, 0.046581, 0.043039, 0.039695, 0.036552, 0.033612, 0.030878, 0.028350, 0.026027, 0.023909, 0.021993, 0.020278, 0.018761, 0.017441, 0.016315, 0.015380, 0.014635, 0.014078, 0.013707, 0.013522
