0.053161, 0.054088, 0.055948, 0.058749, 0.062505, 0.067235, 0.072959, 0.079703, 0.087492, 0.096356, 0.106323, 0.117423, 0.129683, 0.143131, 0.157786, 0.173669, 0.190791, 0.209157, 0.228764, 0.249601, 0.271645, 0.294864, 0.319214, 0.344636, 0.371062, 0.398406, 0.426572, 0.455449, 0.484911, 0.514821, 0.545030, 0.575376, 0.605687, 0.635783, 0.665478, 0.694578, 0.722888, 0.750209, 0.776346, 0.801105, 0.824299, 0.845748, 0.865283, 0.882745, 0.897994, 0.910902, 0.921363, 0.929287, 0.934608, 0.937279, 0.937279, 0.934608, 0.929287, 0.921363, 0.910903, 0.897995, 0.882746, 0.865284, 0.845749, 0.824301, 0.801107, 0.776348, 0.750211, 0.722889, 0.694580, 0.665480, 0.635785, 0.605689, 0.575377, 0.545032, 0.514823, 0.484913, 0.455450, 0.426574, 0.398408, 0.371063, 0.344638, 0.319215, 0.294866, 0.271647, 0.249602, 0.228765, 0.209158, 0.190792, 0.173670, 0.157787, 0.143131, 0.129684, 0.117424, 0.106324, 0.096356, 0.087492, 0.079703, 0.072960, 0.067235, 0.062506, 0.058749, 0.055948, 0.054088, 0.053161
0.050545, 0.051427, 0.053195, 0.055858, 0.059430, 0.063927, 0.069369, 0.075780, 0.083186, 0.091614, 0.101090, 0.111644, 0.123301, 0.136086, 0.150021, 0.165121, 0.181400, 0.198862, 0.217504, 0.237315, 0.258274, 0.280351, 0.303501, 0.327672, 0.352797, 0.378795, 0.405574, 0.433029, 0.461041, 0.489479, 0.518200, 0.547052, 0.575871, 0.604486, 0.632718, 0.660386, 0.687302, 0.713278, 0.738128, 0.761668, 0.783720, 0.804113, 0.822686, 0.839289, 0.853787, 0.866059, 0.876005, 0.883539, 0.888597, 0.891137, 0.891137, 0.888598, 0.883539, 0.876005, 0.866060, 0.853787, 0.839290, 0.822687, 0.804114, 0.783721, 0.761670, 0.738129, 0.713279, 0.687303, 0.660388, 0.632720, 0.604488, 0.575873, 0.547054, 0.518202, 0.489481, 0.461043, 0.433031, 0.405576, 0.378797, 0.352798, 0.327674, 0.303503, 0.280352, 0.258276, 0.237316, 0.217505, 0.198863, 0.181401, 0.165122, 0.150022, 0.136087, 0.123302, 0.111645, 0.101091, 0.091614, 0.083187, 0.075781, 0.069369, 0.063927, 0.059430, 0.055858, 0.053195, 0.051427, 0.050545
0.047889, 0.048724, 0.050399, 0.052923, 0.056306, 0.060567, 0.065723, 0.071798, 0.078814, 0.086799, 0.095777, 0.105776, 0.116820, 0.128933, 0.142135, 0.156442, 0.171864, 0.188408, 0.206070, 0.224840, 0.244697, 0.265613, 0.287547, 0.310447, 0.334250, 0.358882, 0.384253, 0.410264, 0.436803, 0.463746, 0.490957, 0.518292, 0.545596, 0.572706, 0.599454, 0.625667, 0.651168, 0.675778, 0.699321, 0.721623, 0.742515, 0.761836, 0.779432, 0.795163, 0.808899, 0.820526, 0.829948, 0.837086, 0.841878, 0.844285, 0.844285, 0.841879, 0.837086, 0.829949, 0.820526, 0.808900, 0.795164, 0.779433, 0.761837, 0.742516, 0.721624, 0.699323, 0.675779, 0.651169, 0.625669, 0.599456, 0.572708, 0.545597, 0.518294, 0.490959, 0.463748, 0.436805, 0.410266, 0.384255, 0.358883, 0.334252, 0.310448, 0.287548, 0.265614, 0.244698, 0.224841, 0.206071, 0.188409, 0.171865, 0.156443, 0.142136, 0.128934, 0.116821, 0.105777, 0.095778, 0.086799, 0.078815, 0.071798, 0.065724, 0.060567, 0.056307, 0.052923, 0.050399, 0.048724, 0.047889
0.045212, 0.046001, 0.047582, 0.049965, 0.053159, 0.057182, 0.062050, 0.067785, 0.074409, 0.081947, 0.090424, 0.099863, 0.110290, 0.121726, 0.134190, 0.147696, 0.162257, 0.177875, 0.194549, 0.212270, 0.231017, 0.250763, 0.271471, 0.293091, 0.315563, 0.338818, 0.362771, 0.387327, 0.412382, 0.437819, 0.463508, 0.489314, 0.515092, 0.540686, 0.565939, 0.590686, 0.614760, 0.637995, 0.660221, 0.681277, 0.701001, 0.719241, 0.735853, 0.750704, 0.763671, 0.774648, 0.783544, 0.790283, 0.794807, 0.797079, 0.797079, 0.794807, 0.790283, 0.783544, 0.774649, 0.763672, 0.750705, 0.735854, 0.719242, 0.701002, 0.681278, 0.660223, 0.637996, 0.614762, 0.590687, 0.565940, 0.540688, 0.515093, 0.489316, 0.463510, 0.437820, 0.412384, 0.387329, 0.362772, 0.338820, 0.315565, 0.293092, 0.271472, 0.250765, 0.231018, 0.212271, 0.194550, 0.177876, 0.162258, 0.147697, 0.134190, 0.121727, 0.110291, 0.099864, 0.090424, 0.081947, 0.074409, 0.067785, 0.062050, 0.057182, 0.053160, 0.049965, 0.047583, 0.046001, 0.045212
0.042535, 0.043277, 0.044765, 0.047006, 0.050011, 0.053795, 0.058375, 0.063770, 0.070002, 0.077094, 0.085068, 0.093949, 0.103758, 0.114517, 0.126242, 0.138949, 0.152646, 0.167340, 0.183026, 0.199696, 0.217333, 0.235910, 0.255391, 0.275730, 0.296872, 0.318748, 0.341282, 0.364384, 0.387955, 0.411884, 0.436052, 0.460330, 0.484579, 0.508658, 0.532414, 0.555695, 0.578344, 0.600201, 0.621112, 0.640920, 0.659475, 0.676635, 0.692263, 0.706233, 0.718433, 0.728759, 0.737128, 0.743467, 0.747724, 0.749861, 0.749861, 0.747724, 0.743468, 0.737128, 0.728760, 0.718433, 0.706234, 0.692264, 0.676636, 0.659477, 0.640921, 0.621113, 0.600203, 0.578345, 0.555697, 0.532416, 0.508659, 0.484581, 0.460331, 0.436054, 0.411886, 0.387957, 0.364386, 0.341284, 0.318750, 0.296873, 0.275731, 0.255392, 0.235911, 0.217334, 0.199697, 0.183027, 0.167340, 0.152647, 0.138950, 0.126243, 0.114517, 0.103759, 0.093950, 0.085069, 0.077094, 0.070003, 0.063771, 0.058376, 0.053796, 0.050012, 0.047006, 0.044765, 0.043277, 0.042535
0.039875, 0.040571, 0.041965, 0.044066, 0.046884, 0.050431, 0.054725, 0.059782, 0.065624, 0.072272, 0.079748, 0.088073, 0.097269, 0.107355, 0.118346, 0.130258, 0.143099, 0.156873, 0.171577, 0.187205, 0.203739, 0.221153, 0.239416, 0.258483, 0.278302, 0.298810, 0.319935, 0.341592, 0.363688, 0.386120, 0.408776, 0.431535, 0.454268, 0.476840, 0.499110, 0.520935, 0.542166, 0.562657, 0.582259, 0.600828, 0.618223, 0.634309, 0.648959, 0.662055, 0.673491, 0.683172, 0.691017, 0.696960, 0.700950, 0.702954, 0.702954, 0.700950, 0.696960, 0.691017, 0.683173, 0.673492, 0.662056, 0.648960, 0.634310, 0.618224, 0.600829, 0.582260, 0.562658, 0.542168, 0.520936, 0.499112, 0.476841, 0.454269, 0.431536, 0.408778, 0.386122, 0.363689, 0.341593, 0.319936, 0.298812, 0.278303, 0.258484, 0.239417, 0.221154, 0.203740, 0.187206, 0.171578, 0.156873, 0.143100, 0.130259, 0.118347, 0.107355, 0.097270, 0.088074, 0.079749, 0.072273, 0.065625, 0.059783, 0.054725, 0.050432, 0.046884, 0.044067, 0.041966, 0.040571, 0.039875
0.037250, 0.037899, 0.039202, 0.041165, 0.043797, 0.047111, 0.051121, 0.055846, 0.061303, 0.067514, 0.074497, 0.082274, 0.090864, 0.100285, 0.110553, 0.121680, 0.133675, 0.146542, 0.160278, 0.174876, 0.190321, 0.206589, 0.223648, 0.241460, 0.259974, 0.279132, 0.298865, 0.319096, 0.339736, 0.360691, 0.381855, 0.403115, 0.424350, 0.445435, 0.466239, 0.486626, 0.506459, 0.525600, 0.543911, 0.561257, 0.577506, 0.592533, 0.606218, 0.618452, 0.629134, 0.638178, 0.645506, 0.651057, 0.654785, 0.656656, 0.656657, 0.654785, 0.651057, 0.645506, 0.638178, 0.629135, 0.618452, 0.606219, 0.592534, 0.577507, 0.561258, 0.543912, 0.525601, 0.506461, 0.486627, 0.466240, 0.445437, 0.424351, 0.403116, 0.381856, 0.360693, 0.339738, 0.319097, 0.298866, 0.279133, 0.259975, 0.241461, 0.223649, 0.206590, 0.190322, 0.174877, 0.160279, 0.146543, 0.133676, 0.121681, 0.110554, 0.100286, 0.090865, 0.082274, 0.074497, 0.067514, 0.061304, 0.055846, 0.051122, 0.047111, 0.043797, 0.041165, 0.039202, 0.037900, 0.037250
0.034674, 0.035279, 0.036492, 0.038319, 0.040769, 0.043854, 0.047587, 0.051985, 0.057065, 0.062846, 0.069346, 0.076585, 0.084581, 0.093351, 0.102909, 0.113267, 0.124432, 0.136409, 0.149195, 0.162783, 0.177159, 0.192302, 0.208182, 0.224762, 0.241996, 0.259829, 0.278197, 0.297029, 0.316243, 0.335748, 0.355448, 0.375238, 0.395004, 0.414631, 0.433996, 0.452973, 0.471435, 0.489252, 0.506297, 0.522443, 0.537568, 0.551556, 0.564294, 0.575682, 0.585626, 0.594043, 0.600865, 0.606032, 0.609502, 0.611244, 0.611244, 0.609502, 0.606033, 0.600865, 0.594044, 0.585626, 0.575683, 0.564295, 0.551556, 0.537569, 0.522444, 0.506298, 0.489253, 0.471436, 0.452974, 0.433997, 0.414633, 0.395006, 0.375239, 0.355449, 0.335749, 0.316244, 0.297030, 0.278199, 0.259830, 0.241997, 0.224763, 0.208183, 0.192303, 0.177160, 0.162784, 0.149196, 0.136409, 0.124433, 0.113267, 0.102910, 0.093352, 0.084582, 0.076586, 0.069346, 0.062846, 0.057065, 0.051985, 0.047587, 0.043854, 0.040769, 0.038319, 0.036492, 0.035279, 0.034674
0.032163, 0.032724, 0.033849, 0.035544, 0.037816, 0.040678, 0.044140, 0.048220, 0.052932, 0.058294, 0.064323, 0.071038, 0.078455, 0.086590, 0.095455, 0.105063, 0.115419, 0.126528, 0.138388, 0.150992, 0.164326, 0.178372, 0.193102, 0.208481, 0.224466, 0.241007, 0.258045, 0.275513, 0.293335, 0.311427, 0.329700, 0.348056, 0.366391, 0.384596, 0.402558, 0.420160, 0.437284, 0.453810, 0.469620, 0.484597, 0.498626, 0.511600, 0.523416, 0.533979, 0.543202, 0.551010, 0.557338, 0.562131, 0.565349, 0.566965, 0.566965, 0.565349, 0.562131, 0.557338, 0.551011, 0.543203, 0.533979, 0.523417, 0.511601, 0.498627, 0.484597, 0.469621, 0.453811, 0.437285, 0.420161, 0.402559, 0.384597, 0.366392, 0.348057, 0.329701, 0.311428, 0.293336, 0.275514, 0.258046, 0.241008, 0.224467, 0.208482, 0.193103, 0.178373, 0.164327, 0.150993, 0.138389, 0.126529, 0.115420, 0.105063, 0.095456, 0.086590, 0.078456, 0.071039, 0.064324, 0.058294, 0.052932, 0.048220, 0.044141, 0.040678, 0.037816, 0.035544, 0.033849, 0.032724, 0.032163
0.029729, 0.030247, 0.031287, 0.032853, 0.034954, 0.037598, 0.040799, 0.044570, 0.048925, 0.053881, 0.059454, 0.065661, 0.072516, 0.080035, 0.088229, 0.097109, 0.106681, 0.116949, 0.127911, 0.139561, 0.151885, 0.164867, 0.178481, 0.192696, 0.207471, 0.222760, 0.238508, 0.254653, 0.271126, 0.287849, 0.304738, 0.321704, 0.338650, 0.355477, 0.372079, 0.388348, 0.404176, 0.419451, 0.434063, 0.447906, 0.460873, 0.472865, 0.483786, 0.493549, 0.502074, 0.509291, 0.515139, 0.519569, 0.522544, 0.524037, 0.524037, 0.522544, 0.519569, 0.515139, 0.509292, 0.502075, 0.493550, 0.483787, 0.472865, 0.460874, 0.447907, 0.434064, 0.419452, 0.404177, 0.388349, 0.372080, 0.355478, 0.338652, 0.321705, 0.304739, 0.287850, 0.271127, 0.254654, 0.238509, 0.222761, 0.207472, 0.192697, 0.178482, 0.164868, 0.151886, 0.139561, 0.127912, 0.116950, 0.106682, 0.097109, 0.088229, 0.080035, 0.072516, 0.065661, 0.059454, 0.053881, 0.048925, 0.044570, 0.040799, 0.037599, 0.034954, 0.032853, 0.031287, 0.030247, 0.029729
