0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000134, 0.000168, 0.000209, 0.000259, 0.000319, 0.000390, 0.000473, 0.000572, 0.000686, 0.000819, 0.000971, 0.001145, 0.001341, 0.001561, 0.001807, 0.002079, 0.002377, 0.002702, 0.003052, 0.003426, 0.003823, 0.004241, 0.004675, 0.005122, 0.005578, 0.006038, 0.006496, 0.006947, 0.007383, 0.007799, 0.008189, 0.008546, 0.008864, 0.009138, 0.009364, 0.009537, 0.009653, 0.009713, 0.009713, 0.009654, 0.009537, 0.009364, 0.009138, 0.008864, 0.008546, 0.008189, 0.007799, 0.007383, 0.006947, 0.006496, 0.006038, 0.005578, 0.005122, 0.004675, 0.004241, 0.003823, 0.003426, 0.003052, 0.002702, 0.002377, 0.002079, 0.001807, 0.001561, 0.001341, 0.001145, 0.000971, 0.000819, 0.000686, 0.000572, 0.000473, 0.000390, 0.000319, 0.000259, 0.000209, 0.000168, 0.000134, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000109, 0.000138, 0.000174, 0.000219, 0.000272, 0.000337, 0.000414, 0.000506, 0.000615, 0.000743, 0.000892, 0.001064, 0.001262, 0.001487, 0.001743, 0.002029, 0.002349, 0.002702, 0.003089, 0.003511, 0.003966, 0.004453, 0.004969, 0.005511, 0.006075, 0.006657, 0.007249, 0.007847, 0.008442, 0.009027, 0.009595, 0.010136, 0.010642, 0.011106, 0.011519, 0.011876, 0.012169, 0.012393, 0.012545, 0.012622, 0.012622, 0.012545, 0.012393, 0.012169, 0.011876, 0.011519, 0.011106, 0.010642, 0.010136, 0.009595, 0.009028, 0.008442, 0.007847, 0.007249, 0.006657, 0.006075, 0.005511, 0.004969, 0.004453, 0.003966, 0.003511, 0.003089, 0.002702, 0.002349, 0.002029, 0.001743, 0.001487, 0.001262, 0.001064, 0.000892, 0.000743, 0.000615, 0.000506, 0.000414, 0.000337, 0.000272, 0.000219, 0.000174, 0.000138, 0.000109, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000111, 0.000141, 0.000179, 0.000225, 0.000282, 0.000352, 0.000435, 0.000535, 0.000654, 0.000795, 0.000960, 0.001152, 0.001375, 0.001630, 0.001922, 0.002251, 0.002622, 0.003034, 0.003491, 0.003991, 0.004536, 0.005124, 0.005753, 0.006419, 0.007120, 0.007849, 0.008600, 0.009366, 0.010138, 0.010907, 0.011663, 0.012396, 0.013095, 0.013749, 0.014349, 0.014883, 0.015343, 0.015722, 0.016012, 0.016208, 0.016307, 0.016307, 0.016208, 0.016012, 0.015722, 0.015343, 0.014883, 0.014349, 0.013749, 0.013095, 0.012396, 0.011663, 0.010907, 0.010138, 0.009366, 0.008600, 0.007849, 0.007120, 0.006419, 0.005753, 0.005124, 0.004536, 0.003991, 0.003491, 0.003034, 0.002622, 0.002251, 0.001922, 0.001630, 0.001375, 0.001152, 0.000960, 0.000795, 0.000654, 0.000535, 0.000435, 0.000352, 0.000282, 0.000225, 0.000179, 0.000141, 0.000111, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000040, 0.000052, 0.000067, 0.000086, 0.000111, 0.000142, 0.000181, 0.000230, 0.000289, 0.000363, 0.000451, 0.000559, 0.000687, 0.000840, 0.001021, 0.001233, 0.001480, 0.001765, 0.002094, 0.002468, 0.002891, 0.003367, 0.003897, 0.004483, 0.005125, 0.005825, 0.006580, 0.007387, 0.008243, 0.009143, 0.010079, 0.011044, 0.012027, 0.013018, 0.014006, 0.014977, 0.015918, 0.016815, 0.017655, 0.018425, 0.019111, 0.019702, 0.020189, 0.020561, 0.020813, 0.020940, 0.020940, 0.020813, 0.020561, 0.020189, 0.019702, 0.019111, 0.018425, 0.017656, 0.016815, 0.015918, 0.014977, 0.014006, 0.013018, 0.012027, 0.011044, 0.010079, 0.009143, 0.008243, 0.007387, 0.006580, 0.005825, 0.005125, 0.004483, 0.003897, 0.003367, 0.002891, 0.002468, 0.002094, 0.001765, 0.001480, 0.001233, 0.001021, 0.000840, 0.000687, 0.000559, 0.000451, 0.000363, 0.000289, 0.000230, 0.000181, 0.000142, 0.000111, 0.000086, 0.000067, 0.000052, 0.000040, 0.000032, 0.000026, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000040, 0.000051, 0.000066, 0.000085, 0.000110, 0.000142, 0.000181, 0.000231, 0.000293, 0.000369, 0.000463, 0.000576, 0.000713, 0.000877, 0.001072, 0.001302, 0.001573, 0.001888, 0.002253, 0.002672, 0.003149, 0.003689, 0.004296, 0.004973, 0.005720, 0.006541, 0.007433, 0.008396, 0.009427, 0.010519, 0.011667, 0.012862, 0.014093, 0.015348, 0.016613, 0.017873, 0.019113, 0.020313, 0.021459, 0.022531, 0.023513, 0.024388, 0.025143, 0.025763, 0.026239, 0.026560, 0.026723, 0.026723, 0.026560, 0.026239, 0.025763, 0.025143, 0.024388, 0.023513, 0.022531, 0.021459, 0.020314, 0.019113, 0.017874, 0.016613, 0.015348, 0.014093, 0.012862, 0.011668, 0.010520, 0.009427, 0.008397, 0.007433, 0.006541, 0.005720, 0.004973, 0.004296, 0.003690, 0.003149, 0.002672, 0.002253, 0.001888, 0.001573, 0.001302, 0.001072, 0.000877, 0.000713, 0.000576, 0.000463, 0.000369, 0.000293, 0.000231, 0.000181, 0.000142, 0.000110, 0.000085, 0.000066, 0.000051, 0.000040, 0.000033, 0.000028, 0.000026
0.000032, 0.000035, 0.000042, 0.000051, 0.000065, 0.000084, 0.000108, 0.000139, 0.000180, 0.000230, 0.000293, 0.000372, 0.000468, 0.000587, 0.000731, 0.000904, 0.001112, 0.001359, 0.001652, 0.001995, 0.002394, 0.002857, 0.003388, 0.003994, 0.004679, 0.005448, 0.006306, 0.007254, 0.008295, 0.009427, 0.010648, 0.011955, 0.013340, 0.014796, 0.016311, 0.017872, 0.019464, 0.021068, 0.022666, 0.024238, 0.025761, 0.027213, 0.028572, 0.029818, 0.030928, 0.031885, 0.032672, 0.033274, 0.033682, 0.033888, 0.033888, 0.033683, 0.033274, 0.032672, 0.031885, 0.030928, 0.029818, 0.028572, 0.027213, 0.025761, 0.024238, 0.022666, 0.021068, 0.019464, 0.017872, 0.016311, 0.014796, 0.013340, 0.011955, 0.010648, 0.009427, 0.008295, 0.007254, 0.006306, 0.005448, 0.004679, 0.003994, 0.003388, 0.002857, 0.002394, 0.001995, 0.001652, 0.001359, 0.001112, 0.000904, 0.000731, 0.000587, 0.000468, 0.000372, 0.000293, 0.000230, 0.000180, 0.000139, 0.000108, 0.000084, 0.000065, 0.000051, 0.000042, 0.000035, 0.000032
0.000041, 0.000045, 0.000052, 0.000065, 0.000082, 0.000105, 0.000136, 0.000176, 0.000226, 0.000290, 0.000370, 0.000469, 0.000590, 0.000739, 0.000921, 0.001139, 0.001401, 0.001713, 0.002081, 0.002514, 0.003018, 0.003600, 0.004270, 0.005033, 0.005896, 0.006866, 0.007947, 0.009142, 0.010453, 0.011879, 0.013419, 0.015065, 0.016812, 0.018646, 0.020555, 0.022522, 0.024528, 0.026550, 0.028564, 0.030544, 0.032463, 0.034293, 0.036007, 0.037576, 0.038975, 0.040181, 0.041173, 0.041932, 0.042447, 0.042706, 0.042706, 0.042447, 0.041932, 0.041173, 0.040181, 0.038975, 0.037576, 0.036007, 0.034294, 0.032463, 0.030544, 0.028564, 0.026550, 0.024528, 0.022523, 0.020555, 0.018646, 0.016812, 0.015066, 0.013419, 0.011880, 0.010453, 0.009142, 0.007947, 0.006866, 0.005896, 0.005033, 0.004270, 0.003600, 0.003018, 0.002514, 0.002081, 0.001713, 0.001401, 0.001139, 0.000921, 0.000739, 0.000590, 0.000469, 0.000370, 0.000290, 0.000226, 0.000176, 0.000136, 0.000105, 0.000082, 0.000065, 0.000052, 0.000045, 0.000041
0.000051, 0.000056, 0.000066, 0.000081, 0.000103, 0.000132, 0.000170, 0.000220, 0.000283, 0.000363, 0.000463, 0.000587, 0.000739, 0.000926, 0.001153, 0.001427, 0.001755, 0.002145, 0.002606, 0.003148, 0.003779, 0.004509, 0.005347, 0.006303, 0.007384, 0.008598, 0.009952, 0.011448, 0.013090, 0.014877, 0.016804, 0.018866, 0.021053, 0.023350, 0.025741, 0.028205, 0.030716, 0.033248, 0.035770, 0.038250, 0.040653, 0.042945, 0.045091, 0.047056, 0.048808, 0.050318, 0.051560, 0.052511, 0.053155, 0.053480, 0.053480, 0.053155, 0.052511, 0.051560, 0.050318, 0.048808, 0.047056, 0.045091, 0.042945, 0.040654, 0.038250, 0.035770, 0.033248, 0.030716, 0.028205, 0.025741, 0.023350, 0.021053, 0.018866, 0.016804, 0.014877, 0.013090, 0.011449, 0.009952, 0.008598, 0.007384, 0.006303, 0.005347, 0.004509, 0.003779, 0.003148, 0.002607, 0.002145, 0.001755, 0.001427, 0.001153, 0.000926, 0.000739, 0.000587, 0.000463, 0.000363, 0.000283, 0.000220, 0.000170, 0.000132, 0.000103, 0.000081, 0.000066, 0.000056, 0.000051
0.000064, 0.000070, 0.000082, 0.000101, 0.000128, 0.000164, 0.000212, 0.000274, 0.000353, 0.000452, 0.000576, 0.000730, 0.000920, 0.001152, 0.001435, 0.001775, 0.002184, 0.002669, 0.003244, 0.003917, 0.004703, 0.005611, 0.006654, 0.007843, 0.009189, 0.010700, 0.012384, 0.014247, 0.016290, 0.018513, 0.020911, 0.023478, 0.026199, 0.029057, 0.032033, 0.035098, 0.038224, 0.041374, 0.044513, 0.047599, 0.050590, 0.053442, 0.056111, 0.058557, 0.060737, 0.062617, 0.064162, 0.065346, 0.066147, 0.066551, 0.066551, 0.066147, 0.065346, 0.064162, 0.062617, 0.060738, 0.058557, 0.056112, 0.053442, 0.050590, 0.047599, 0.044513, 0.041375, 0.038224, 0.035098, 0.032033, 0.029058, 0.026199, 0.023478, 0.020912, 0.018513, 0.016290, 0.014247, 0.012384, 0.010700, 0.009189, 0.007843, 0.006654, 0.005611, 0.004703, 0.003917, 0.003244, 0.002669, 0.002184, 0.001775, 0.001435, 0.001152, 0.000920, 0.000730, 0.000576, 0.000452, 0.000353, 0.000274, 0.000212, 0.000164, 0.000128, 0.000101, 0.000082, 0.000070, 0.000064
0.000079, 0.000086, 0.000101, 0.000124, 0.000158, 0.000203, 0.000262, 0.000339, 0.000436, 0.000559, 0.000712, 0.000903, 0.001138, 0.001425, 0.001774, 0.002195, 0.002700, 0.003301, 0.004011, 0.004844, 0.005815, 0.006938, 0.008228, 0.009699, 0.011363, 0.013232, 0.015314, 0.017617, 0.020144, 0.022893, 0.025859, 0.029032, 0.032397, 0.035932, 0.039611, 0.043402, 0.047267, 0.051163, 0.055044, 0.058860, 0.062559, 0.066085, 0.069387, 0.072411, 0.075107, 0.077431, 0.079342, 0.080805, 0.081796, 0.082296, 0.082296, 0.081796, 0.080806, 0.079342, 0.077431, 0.075107, 0.072411, 0.069387, 0.066085, 0.062559, 0.058861, 0.055045, 0.051164, 0.047267, 0.043402, 0.039612, 0.035932, 0.032397, 0.029032, 0.025859, 0.022893, 0.020144, 0.017618, 0.015314, 0.013232, 0.011363, 0.009699, 0.008228, 0.006938, 0.005815, 0.004844, 0.004011, 0.003301, 0.002700, 0.002195, 0.001774, 0.001425, 0.001138, 0.000903, 0.000712, 0.000559, 0.000436, 0.000339, 0.000262, 0.000203, 0.000158, 0.000124, 0.000101, 0.000086, 0.000079
