0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000048, 0.000059, 0.000073, 0.000089, 0.000108, 0.000131, 0.000157, 0.000187, 0.000221, 0.000260, 0.000303, 0.000351, 0.000405, 0.000463, 0.000527, 0.000594, 0.000667, 0.000742, 0.000821, 0.000903, 0.000985, 0.001068, 0.001150, 0.001231, 0.001308, 0.001380, 0.001447, 0.001506, 0.001558, 0.001600, 0.001633, 0.001655, 0.001667, 0.001667, 0.001655, 0.001633, 0.001600, 0.001558, 0.001506, 0.001447, 0.001380, 0.001308, 0.001231, 0.001150, 0.001068, 0.000985, 0.000903, 0.000821, 0.000742, 0.000667, 0.000594, 0.000527, 0.000463, 0.000405, 0.000351, 0.000303, 0.000260, 0.000221, 0.000187, 0.000157, 0.000131, 0.000108, 0.000089, 0.000073, 0.000059, 0.000048, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000064, 0.000080, 0.000098, 0.000120, 0.000146, 0.000177, 0.000212, 0.000253, 0.000299, 0.000351, 0.000410, 0.000476, 0.000548, 0.000627, 0.000713, 0.000805, 0.000902, 0.001005, 0.001112, 0.001222, 0.001334, 0.001446, 0.001557, 0.001666, 0.001770, 0.001868, 0.001958, 0.002039, 0.002109, 0.002167, 0.002211, 0.002241, 0.002256, 0.002256, 0.002241, 0.002211, 0.002167, 0.002109, 0.002039, 0.001958, 0.001868, 0.001770, 0.001666, 0.001557, 0.001446, 0.001334, 0.001222, 0.001112, 0.001005, 0.000902, 0.000805, 0.000713, 0.000627, 0.000548, 0.000476, 0.000410, 0.000351, 0.000299, 0.000253, 0.000212, 0.000177, 0.000146, 0.000120, 0.000098, 0.000080, 0.000064, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000070, 0.000087, 0.000108, 0.000133, 0.000163, 0.000199, 0.000240, 0.000288, 0.000343, 0.000406, 0.000477, 0.000557, 0.000646, 0.000744, 0.000851, 0.000967, 0.001092, 0.001224, 0.001364, 0.001509, 0.001658, 0.001810, 0.001962, 0.002113, 0.002260, 0.002402, 0.002535, 0.002657, 0.002767, 0.002862, 0.002940, 0.003000, 0.003041, 0.003061, 0.003061, 0.003041, 0.003000, 0.002940, 0.002862, 0.002767, 0.002657, 0.002535, 0.002402, 0.002260, 0.002113, 0.001962, 0.001810, 0.001658, 0.001509, 0.001364, 0.001224, 0.001092, 0.000967, 0.000851, 0.000744, 0.000646, 0.000557, 0.000477, 0.000406, 0.000343, 0.000288, 0.000240, 0.000199, 0.000163, 0.000133, 0.000108, 0.000087, 0.000070, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000059, 0.000075, 0.000094, 0.000118, 0.000146, 0.000180, 0.000221, 0.000268, 0.000324, 0.000389, 0.000463, 0.000548, 0.000644, 0.000752, 0.000872, 0.001005, 0.001150, 0.001307, 0.001476, 0.001655, 0.001843, 0.002039, 0.002241, 0.002446, 0.002652, 0.002856, 0.003055, 0.003246, 0.003426, 0.003591, 0.003739, 0.003868, 0.003973, 0.004054, 0.004109, 0.004137, 0.004137, 0.004109, 0.004054, 0.003973, 0.003868, 0.003739, 0.003591, 0.003426, 0.003246, 0.003055, 0.002856, 0.002652, 0.002446, 0.002241, 0.002039, 0.001843, 0.001655, 0.001476, 0.001307, 0.001150, 0.001005, 0.000872, 0.000752, 0.000644, 0.000548, 0.000463, 0.000389, 0.000324, 0.000268, 0.000221, 0.000180, 0.000146, 0.000118, 0.000094, 0.000075, 0.000059, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000127, 0.000159, 0.000197, 0.000242, 0.000297, 0.000361, 0.000435, 0.000522, 0.000622, 0.000736, 0.000865, 0.001011, 0.001172, 0.001350, 0.001545, 0.001756, 0.001982, 0.002223, 0.002476, 0.002739, 0.003010, 0.003286, 0.003562, 0.003836, 0.004104, 0.004360, 0.004602, 0.004824, 0.005023, 0.005195, 0.005337, 0.005446, 0.005520, 0.005558, 0.005558, 0.005520, 0.005446, 0.005337, 0.005195, 0.005023, 0.004824, 0.004602, 0.004360, 0.004104, 0.003836, 0.003562, 0.003286, 0.003010, 0.002739, 0.002476, 0.002223, 0.001982, 0.001756, 0.001545, 0.001350, 0.001172, 0.001011, 0.000865, 0.000736, 0.000622, 0.000522, 0.000435, 0.000361, 0.000297, 0.000242, 0.000197, 0.000159, 0.000127, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000106, 0.000135, 0.000169, 0.000212, 0.000262, 0.000323, 0.000396, 0.000481, 0.000581, 0.000697, 0.000830, 0.000983, 0.001155, 0.001349, 0.001564, 0.001802, 0.002062, 0.002343, 0.002645, 0.002966, 0.003304, 0.003655, 0.004017, 0.004385, 0.004754, 0.005120, 0.005477, 0.005819, 0.006141, 0.006438, 0.006703, 0.006933, 0.007123, 0.007268, 0.007367, 0.007417, 0.007417, 0.007367, 0.007268, 0.007123, 0.006933, 0.006704, 0.006438, 0.006141, 0.005819, 0.005477, 0.005120, 0.004754, 0.004385, 0.004017, 0.003655, 0.003304, 0.002966, 0.002645, 0.002343, 0.002062, 0.001802, 0.001564, 0.001349, 0.001155, 0.000983, 0.000830, 0.000697, 0.000581, 0.000481, 0.000396, 0.000323, 0.000262, 0.000212, 0.000169, 0.000135, 0.000106, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000051, 0.000067, 0.000086, 0.000111, 0.000141, 0.000179, 0.000224, 0.000280, 0.000348, 0.000429, 0.000525, 0.000638, 0.000770, 0.000924, 0.001100, 0.001302, 0.001531, 0.001787, 0.002073, 0.002388, 0.002733, 0.003106, 0.003506, 0.003932, 0.004379, 0.004845, 0.005324, 0.005812, 0.006301, 0.006786, 0.007259, 0.007713, 0.008140, 0.008533, 0.008885, 0.009190, 0.009441, 0.009634, 0.009764, 0.009830, 0.009830, 0.009764, 0.009634, 0.009441, 0.009190, 0.008885, 0.008533, 0.008140, 0.007713, 0.007259, 0.006786, 0.006301, 0.005812, 0.005324, 0.004845, 0.004379, 0.003932, 0.003506, 0.003106, 0.002733, 0.002388, 0.002073, 0.001787, 0.001531, 0.001302, 0.001100, 0.000924, 0.000770, 0.000638, 0.000525, 0.000429, 0.000348, 0.000280, 0.000224, 0.000179, 0.000141, 0.000111, 0.000086, 0.000067, 0.000051, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000114, 0.000146, 0.000186, 0.000235, 0.000296, 0.000369, 0.000458, 0.000564, 0.000691, 0.000839, 0.001014, 0.001216, 0.001449, 0.001714, 0.002015, 0.002353, 0.002729, 0.003144, 0.003597, 0.004089, 0.004616, 0.005176, 0.005765, 0.006378, 0.007009, 0.007651, 0.008295, 0.008933, 0.009556, 0.010153, 0.010716, 0.011233, 0.011697, 0.012098, 0.012428, 0.012682, 0.012854, 0.012941, 0.012941, 0.012854, 0.012682, 0.012428, 0.012098, 0.011697, 0.011233, 0.010716, 0.010153, 0.009556, 0.008933, 0.008295, 0.007651, 0.007009, 0.006378, 0.005765, 0.005176, 0.004616, 0.004089, 0.003597, 0.003144, 0.002729, 0.002353, 0.002015, 0.001714, 0.001449, 0.001216, 0.001014, 0.000839, 0.000691, 0.000564, 0.000458, 0.000369, 0.000296, 0.000235, 0.000186, 0.000146, 0.000114, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000068, 0.000088, 0.000115, 0.000148, 0.000191, 0.000243, 0.000307, 0.000386, 0.000483, 0.000599, 0.000738, 0.000903, 0.001098, 0.001325, 0.001590, 0.001894, 0.002242, 0.002635, 0.003077, 0.003568, 0.004110, 0.004703, 0.005346, 0.006035, 0.006767, 0.007538, 0.008339, 0.009164, 0.010003, 0.010846, 0.011680, 0.012494, 0.013276, 0.014011, 0.014688, 0.015294, 0.015818, 0.016250, 0.016582, 0.016807, 0.016920, 0.016920, 0.016807, 0.016582, 0.016250, 0.015818, 0.015294, 0.014688, 0.014011, 0.013276, 0.012495, 0.011680, 0.010846, 0.010003, 0.009164, 0.008339, 0.007538, 0.006767, 0.006035, 0.005346, 0.004703, 0.004111, 0.003568, 0.003077, 0.002635, 0.002242, 0.001894, 0.001590, 0.001325, 0.001098, 0.000903, 0.000738, 0.000599, 0.000483, 0.000386, 0.000307, 0.000243, 0.000191, 0.000148, 0.000115, 0.000088, 0.000068, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000007
0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000067, 0.000088, 0.000115, 0.000149, 0.000193, 0.000247, 0.000315, 0.000399, 0.000502, 0.000627, 0.000777, 0.000958, 0.001172, 0.001425, 0.001721, 0.002065, 0.002460, 0.002911, 0.003422, 0.003995, 0.004634, 0.005338, 0.006108, 0.006942, 0.007837, 0.008788, 0.009789, 0.010830, 0.011901, 0.012990, 0.014084, 0.015168, 0.016225, 0.017240, 0.018195, 0.019074, 0.019861, 0.020541, 0.021102, 0.021533, 0.021825, 0.021973, 0.021973, 0.021825, 0.021533, 0.021102, 0.020541, 0.019861, 0.019074, 0.018195, 0.017240, 0.016225, 0.015168, 0.014085, 0.012991, 0.011901, 0.010830, 0.009789, 0.008788, 0.007837, 0.006942, 0.006108, 0.005338, 0.004634, 0.003995, 0.003422, 0.002911, 0.002460, 0.002065, 0.001721, 0.001425, 0.001172, 0.000958, 0.000777, 0.000627, 0.000502, 0.000399, 0.000315, 0.000247, 0.000193, 0.000149, 0.000115, 0.000088, 0.000067, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008
