0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000073, 0.000092, 0.000117, 0.000147, 0.000184, 0.000229, 0.000284, 0.000348, 0.000426, 0.000517, 0.000623, 0.000748, 0.000892, 0.001056, 0.001244, 0.001457, 0.001695, 0.001961, 0.002254, 0.002576, 0.002926, 0.003303, 0.003707, 0.004134, 0.004583, 0.005050, 0.005532, 0.006022, 0.006516, 0.007008, 0.007491, 0.007960, 0.008407, 0.008825, 0.009208, 0.009549, 0.009843, 0.010085, 0.010270, 0.010395, 0.010459, 0.010459, 0.010395, 0.010270, 0.010085, 0.009843, 0.009549, 0.009208, 0.008825, 0.008407, 0.007960, 0.007491, 0.007008, 0.006516, 0.006022, 0.005532, 0.005050, 0.004583, 0.004134, 0.003707, 0.003303, 0.002926, 0.002576, 0.002254, 0.001961, 0.001695, 0.001457, 0.001244, 0.001057, 0.000892, 0.000748, 0.000623, 0.000517, 0.000426, 0.000348, 0.000284, 0.000229, 0.000184, 0.000147, 0.000117, 0.000092, 0.000073, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000120, 0.000152, 0.000191, 0.000239, 0.000297, 0.000368, 0.000452, 0.000552, 0.000670, 0.000808, 0.000970, 0.001156, 0.001370, 0.001614, 0.001889, 0.002198, 0.002543, 0.002923, 0.003340, 0.003794, 0.004283, 0.004807, 0.005361, 0.005943, 0.006549, 0.007173, 0.007808, 0.008449, 0.009087, 0.009714, 0.010322, 0.010901, 0.011443, 0.011939, 0.012382, 0.012763, 0.013077, 0.013317, 0.013479, 0.013561, 0.013561, 0.013479, 0.013317, 0.013077, 0.012763, 0.012382, 0.011939, 0.011443, 0.010901, 0.010322, 0.009714, 0.009087, 0.008449, 0.007808, 0.007173, 0.006549, 0.005943, 0.005361, 0.004807, 0.004283, 0.003794, 0.003340, 0.002923, 0.002543, 0.002198, 0.001889, 0.001614, 0.001370, 0.001156, 0.000970, 0.000808, 0.000670, 0.000552, 0.000452, 0.000368, 0.000297, 0.000239, 0.000191, 0.000152, 0.000120, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000035, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000155, 0.000196, 0.000246, 0.000308, 0.000383, 0.000474, 0.000582, 0.000711, 0.000864, 0.001042, 0.001250, 0.001490, 0.001766, 0.002080, 0.002435, 0.002834, 0.003278, 0.003768, 0.004306, 0.004891, 0.005522, 0.006196, 0.006911, 0.007661, 0.008442, 0.009246, 0.010066, 0.010891, 0.011714, 0.012522, 0.013305, 0.014052, 0.014751, 0.015391, 0.015961, 0.016453, 0.016857, 0.017166, 0.017376, 0.017482, 0.017482, 0.017376, 0.017166, 0.016857, 0.016453, 0.015961, 0.015391, 0.014751, 0.014052, 0.013305, 0.012522, 0.011714, 0.010891, 0.010066, 0.009246, 0.008442, 0.007661, 0.006911, 0.006196, 0.005522, 0.004891, 0.004306, 0.003768, 0.003278, 0.002834, 0.002435, 0.002080, 0.001766, 0.001490, 0.001250, 0.001042, 0.000864, 0.000711, 0.000582, 0.000474, 0.000383, 0.000308, 0.000246, 0.000196, 0.000155, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000035, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000057, 0.000073, 0.000095, 0.000122, 0.000156, 0.000198, 0.000251, 0.000316, 0.000395, 0.000491, 0.000607, 0.000746, 0.000911, 0.001107, 0.001335, 0.001602, 0.001909, 0.002263, 0.002665, 0.003120, 0.003631, 0.004199, 0.004828, 0.005517, 0.006266, 0.007074, 0.007938, 0.008854, 0.009816, 0.010816, 0.011846, 0.012896, 0.013954, 0.015008, 0.016043, 0.017047, 0.018003, 0.018899, 0.019719, 0.020449, 0.021079, 0.021597, 0.021994, 0.022262, 0.022398, 0.022398, 0.022262, 0.021994, 0.021597, 0.021079, 0.020450, 0.019719, 0.018899, 0.018003, 0.017047, 0.016044, 0.015008, 0.013954, 0.012896, 0.011846, 0.010816, 0.009816, 0.008854, 0.007938, 0.007074, 0.006266, 0.005517, 0.004828, 0.004200, 0.003631, 0.003120, 0.002665, 0.002263, 0.001909, 0.001602, 0.001335, 0.001107, 0.000911, 0.000746, 0.000607, 0.000491, 0.000395, 0.000316, 0.000251, 0.000198, 0.000156, 0.000122, 0.000095, 0.000073, 0.000057, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000056, 0.000072, 0.000093, 0.000120, 0.000155, 0.000198, 0.000252, 0.000319, 0.000402, 0.000503, 0.000625, 0.000773, 0.000950, 0.001161, 0.001409, 0.001700, 0.002039, 0.002431, 0.002881, 0.003393, 0.003973, 0.004623, 0.005347, 0.006147, 0.007025, 0.007979, 0.009008, 0.010108, 0.011274, 0.012498, 0.013772, 0.015084, 0.016420, 0.017768, 0.019109, 0.020428, 0.021705, 0.022923, 0.024063, 0.025107, 0.026038, 0.026840, 0.027499, 0.028004, 0.028346, 0.028518, 0.028518, 0.028346, 0.028004, 0.027499, 0.026840, 0.026038, 0.025107, 0.024063, 0.022923, 0.021705, 0.020428, 0.019109, 0.017768, 0.016420, 0.015084, 0.013772, 0.012498, 0.011274, 0.010108, 0.009008, 0.007979, 0.007025, 0.006147, 0.005347, 0.004623, 0.003973, 0.003393, 0.002881, 0.002431, 0.002039, 0.001700, 0.001409, 0.001161, 0.000950, 0.000773, 0.000625, 0.000503, 0.000402, 0.000319, 0.000252, 0.000198, 0.000155, 0.000120, 0.000093, 0.000072, 0.000056, 0.000045, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000056, 0.000071, 0.000092, 0.000118, 0.000152, 0.000196, 0.000251, 0.000319, 0.000404, 0.000509, 0.000636, 0.000791, 0.000978, 0.001202, 0.001469, 0.001783, 0.002151, 0.002580, 0.003076, 0.003645, 0.004294, 0.005027, 0.005850, 0.006766, 0.007779, 0.008889, 0.010096, 0.011398, 0.012790, 0.014265, 0.015814, 0.017426, 0.019086, 0.020777, 0.022482, 0.024180, 0.025848, 0.027465, 0.029006, 0.030448, 0.031769, 0.032947, 0.033961, 0.034795, 0.035435, 0.035867, 0.036085, 0.036085, 0.035867, 0.035435, 0.034796, 0.033961, 0.032947, 0.031769, 0.030448, 0.029006, 0.027465, 0.025848, 0.024180, 0.022482, 0.020777, 0.019086, 0.017426, 0.015814, 0.014265, 0.012790, 0.011398, 0.010096, 0.008889, 0.007779, 0.006766, 0.005850, 0.005027, 0.004294, 0.003646, 0.003076, 0.002580, 0.002151, 0.001783, 0.001469, 0.001202, 0.000978, 0.000791, 0.000636, 0.000509, 0.000404, 0.000319, 0.000251, 0.000196, 0.000152, 0.000118, 0.000092, 0.000071, 0.000056, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000071, 0.000090, 0.000115, 0.000148, 0.000191, 0.000246, 0.000315, 0.000401, 0.000508, 0.000640, 0.000800, 0.000995, 0.001230, 0.001512, 0.001847, 0.002242, 0.002705, 0.003245, 0.003868, 0.004584, 0.005399, 0.006321, 0.007356, 0.008508, 0.009781, 0.011177, 0.012695, 0.014332, 0.016082, 0.017937, 0.019886, 0.021912, 0.023999, 0.026126, 0.028270, 0.030404, 0.032502, 0.034535, 0.036473, 0.038286, 0.039947, 0.041428, 0.042704, 0.043753, 0.044556, 0.045100, 0.045375, 0.045375, 0.045100, 0.044556, 0.043753, 0.042704, 0.041428, 0.039947, 0.038286, 0.036473, 0.034535, 0.032502, 0.030404, 0.028270, 0.026126, 0.023999, 0.021912, 0.019886, 0.017938, 0.016082, 0.014332, 0.012695, 0.011177, 0.009781, 0.008508, 0.007356, 0.006321, 0.005399, 0.004584, 0.003868, 0.003245, 0.002705, 0.002242, 0.001847, 0.001512, 0.001230, 0.000995, 0.000800, 0.000640, 0.000508, 0.000401, 0.000315, 0.000246, 0.000191, 0.000148, 0.000115, 0.000090, 0.000071, 0.000058, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000088, 0.000112, 0.000144, 0.000186, 0.000239, 0.000308, 0.000394, 0.000501, 0.000635, 0.000799, 0.001000, 0.001244, 0.001537, 0.001889, 0.002307, 0.002801, 0.003380, 0.004055, 0.004834, 0.005728, 0.006747, 0.007899, 0.009191, 0.010631, 0.012222, 0.013966, 0.015863, 0.017909, 0.020096, 0.022414, 0.024848, 0.027381, 0.029988, 0.032646, 0.035325, 0.037992, 0.040613, 0.043153, 0.045575, 0.047841, 0.049916, 0.051767, 0.053361, 0.054672, 0.055676, 0.056356, 0.056698, 0.056698, 0.056356, 0.055676, 0.054672, 0.053361, 0.051767, 0.049917, 0.047841, 0.045575, 0.043153, 0.040614, 0.037992, 0.035325, 0.032646, 0.029989, 0.027381, 0.024848, 0.022414, 0.020096, 0.017909, 0.015863, 0.013967, 0.012222, 0.010631, 0.009191, 0.007899, 0.006747, 0.005728, 0.004834, 0.004055, 0.003380, 0.002801, 0.002307, 0.001889, 0.001537, 0.001244, 0.001000, 0.000799, 0.000635, 0.000501, 0.000394, 0.000308, 0.000239, 0.000186, 0.000144, 0.000112, 0.000088, 0.000072, 0.000061, 0.000056
0.000070, 0.000076, 0.000089, 0.000110, 0.000139, 0.000179, 0.000230, 0.000297, 0.000382, 0.000489, 0.000623, 0.000788, 0.000992, 0.001242, 0.001544, 0.001909, 0.002346, 0.002865, 0.003479, 0.004198, 0.005035, 0.006002, 0.007113, 0.008378, 0.009808, 0.011413, 0.013201, 0.015177, 0.017343, 0.019698, 0.022238, 0.024954, 0.027832, 0.030855, 0.033999, 0.037238, 0.040538, 0.043864, 0.047176, 0.050431, 0.053585, 0.056592, 0.059406, 0.061983, 0.064281, 0.066260, 0.067888, 0.069135, 0.069979, 0.070404, 0.070404, 0.069979, 0.069135, 0.067888, 0.066260, 0.064281, 0.061983, 0.059406, 0.056592, 0.053585, 0.050431, 0.047176, 0.043864, 0.040538, 0.037238, 0.034000, 0.030855, 0.027832, 0.024954, 0.022238, 0.019698, 0.017343, 0.015177, 0.013201, 0.011413, 0.009808, 0.008378, 0.007113, 0.006002, 0.005035, 0.004198, 0.003479, 0.002865, 0.002346, 0.001909, 0.001544, 0.001242, 0.000992, 0.000788, 0.000623, 0.000489, 0.000382, 0.000297, 0.000230, 0.000179, 0.000139, 0.000110, 0.000089, 0.000076, 0.000070
0.000086, 0.000094, 0.000110, 0.000136, 0.000172, 0.000220, 0.000284, 0.000367, 0.000471, 0.000603, 0.000768, 0.000973, 0.001225, 0.001532, 0.001906, 0.002356, 0.002895, 0.003536, 0.004292, 0.005180, 0.006213, 0.007407, 0.008777, 0.010338, 0.012103, 0.014084, 0.016290, 0.018728, 0.021400, 0.024307, 0.027441, 0.030792, 0.034344, 0.038074, 0.041954, 0.045950, 0.050022, 0.054126, 0.058213, 0.062230, 0.066121, 0.069832, 0.073304, 0.076484, 0.079319, 0.081762, 0.083770, 0.085309, 0.086350, 0.086876, 0.086876, 0.086350, 0.085309, 0.083770, 0.081762, 0.079319, 0.076484, 0.073304, 0.069832, 0.066122, 0.062230, 0.058213, 0.054126, 0.050022, 0.045950, 0.041954, 0.038074, 0.034344, 0.030792, 0.027441, 0.024307, 0.021400, 0.018728, 0.016290, 0.014084, 0.012103, 0.010338, 0.008777, 0.007407, 0.006213, 0.005180, 0.004292, 0.003536, 0.002895, 0.002356, 0.001906, 0.001532, 0.001225, 0.000973, 0.000768, 0.000603, 0.000471, 0.000367, 0.000284, 0.000220, 0.000172, 0.000136, 0.000110, 0.000094, 0.000086
