0.044677, 0.045797, 0.048051, 0.051461, 0.056062, 0.061901, 0.069034, 0.077526, 0.087450, 0.098888, 0.111925, 0.126650, 0.143157, 0.161535, 0.181874, 0.204259, 0.228765, 0.255459, 0.284397, 0.315617, 0.349141, 0.384969, 0.423077, 0.463418, 0.505917, 0.550469, 0.596938, 0.645159, 0.694933, 0.746029, 0.798186, 0.851114, 0.904494, 0.957981, 1.011210, 1.063798, 1.115350, 1.165454, 1.213701, 1.259683, 1.302995, 1.343249, 1.380074, 1.413121, 1.442079, 1.466664, 1.486634, 1.501789, 1.511976, 1.517098, 1.517098, 1.511976, 1.501790, 1.486635, 1.466666, 1.442080, 1.413123, 1.380076, 1.343252, 1.302997, 1.259685, 1.213704, 1.165457, 1.115353, 1.063802, 1.011213, 0.957984, 0.904497, 0.851117, 0.798190, 0.746032, 0.694936, 0.645162, 0.596941, 0.550472, 0.505920, 0.463421, 0.423079, 0.384971, 0.349143, 0.315619, 0.284399, 0.255461, 0.228766, 0.204260, 0.181876, 0.161536, 0.143158, 0.126651, 0.111925, 0.098888, 0.087451, 0.077526, 0.069034, 0.061902, 0.056063, 0.051461, 0.048051, 0.045797, 0.044677
0.045028, 0.046158, 0.048429, 0.051866, 0.056504, 0.062388, 0.069577, 0.078136, 0.088138, 0.099665, 0.112805, 0.127646, 0.144282, 0.162805, 0.183304, 0.205864, 0.230562, 0.257466, 0.286632, 0.318097, 0.351884, 0.387992, 0.426400, 0.467057, 0.509890, 0.554791, 0.601625, 0.650225, 0.700389, 0.751886, 0.804453, 0.857796, 0.911594, 0.965501, 1.019149, 1.072150, 1.124106, 1.174605, 1.223230, 1.269574, 1.313228, 1.353798, 1.390910, 1.424217, 1.453401, 1.478179, 1.498304, 1.513578, 1.523847, 1.529007, 1.529007, 1.523847, 1.513579, 1.498305, 1.478180, 1.453402, 1.424219, 1.390912, 1.353800, 1.313231, 1.269577, 1.223233, 1.174608, 1.124109, 1.072153, 1.019152, 0.965504, 0.911597, 0.857799, 0.804456, 0.751889, 0.700392, 0.650228, 0.601628, 0.554794, 0.509892, 0.467060, 0.426402, 0.387994, 0.351886, 0.318099, 0.286633, 0.257468, 0.230564, 0.205865, 0.183305, 0.162806, 0.144283, 0.127647, 0.112806, 0.099666, 0.088138, 0.078136, 0.069578, 0.062389, 0.056504, 0.051866, 0.048429, 0.046158, 0.045028
0.045201, 0.046335, 0.048615, 0.052065, 0.056720, 0.062627, 0.069843, 0.078434, 0.088475, 0.100046, 0.113236, 0.128134, 0.144833, 0.163427, 0.184004, 0.206649, 0.231442, 0.258448, 0.287725, 0.319310, 0.353225, 0.389471, 0.428025, 0.468837, 0.511832, 0.556905, 0.603917, 0.652702, 0.703058, 0.754751, 0.807517, 0.861063, 0.915067, 0.969180, 1.023032, 1.076238, 1.128395, 1.179084, 1.227894, 1.274411, 1.318229, 1.358951, 1.396204, 1.429638, 1.458933, 1.483804, 1.504005, 1.519336, 1.529644, 1.534824, 1.534824, 1.529645, 1.519337, 1.504006, 1.483805, 1.458935, 1.429640, 1.396207, 1.358954, 1.318232, 1.274414, 1.227897, 1.179087, 1.128398, 1.076241, 1.023036, 0.969184, 0.915070, 0.861067, 0.807520, 0.754754, 0.703061, 0.652705, 0.603920, 0.556908, 0.511835, 0.468840, 0.428027, 0.389473, 0.353227, 0.319312, 0.287727, 0.258450, 0.231443, 0.206651, 0.184005, 0.163428, 0.144835, 0.128135, 0.113237, 0.100047, 0.088475, 0.078435, 0.069844, 0.062628, 0.056720, 0.052065, 0.048615, 0.046335, 0.045201
0.045192, 0.046326, 0.048605, 0.052054, 0.056708, 0.062614, 0.069829, 0.078418, 0.088456, 0.100025, 0.113212, 0.128107, 0.144803, 0.163392, 0.183965, 0.206606, 0.231392, 0.258393, 0.287663, 0.319241, 0.353149, 0.389387, 0.427932, 0.468735, 0.511721, 0.556783, 0.603786, 0.652560, 0.702905, 0.754586, 0.807341, 0.860878, 0.914869, 0.968971, 1.022813, 1.076005, 1.128145, 1.178823, 1.227622, 1.274128, 1.317935, 1.358648, 1.395892, 1.429317, 1.458605, 1.483470, 1.503666, 1.518994, 1.529299, 1.534478, 1.534478, 1.529300, 1.518995, 1.503667, 1.483471, 1.458607, 1.429319, 1.395894, 1.358650, 1.317937, 1.274131, 1.227625, 1.178826, 1.128149, 1.076008, 1.022816, 0.968974, 0.914873, 0.860881, 0.807344, 0.754590, 0.702908, 0.652563, 0.603789, 0.556786, 0.511723, 0.468738, 0.427934, 0.389389, 0.353151, 0.319243, 0.287665, 0.258395, 0.231394, 0.206607, 0.183966, 0.163393, 0.144804, 0.128108, 0.113213, 0.100026, 0.088457, 0.078418, 0.069829, 0.062615, 0.056709, 0.052054, 0.048605, 0.046326, 0.045192
0.045002, 0.046131, 0.048400, 0.051835, 0.056469, 0.062350, 0.069534, 0.078087, 0.088083, 0.099603, 0.112734, 0.127566, 0.144191, 0.162702, 0.183187, 0.205732, 0.230414, 0.257300, 0.286445, 0.317890, 0.351654, 0.387739, 0.426120, 0.466752, 0.509556, 0.554427, 0.601231, 0.649799, 0.699932, 0.751395, 0.803925, 0.857232, 0.910995, 0.964867, 1.018479, 1.071446, 1.123364, 1.173826, 1.222418, 1.268726, 1.312346, 1.352886, 1.389972, 1.423255, 1.452418, 1.477177, 1.497288, 1.512550, 1.522812, 1.527969, 1.527969, 1.522812, 1.512551, 1.497289, 1.477178, 1.452420, 1.423257, 1.389974, 1.352889, 1.312349, 1.268728, 1.222421, 1.173830, 1.123368, 1.071449, 1.018483, 0.964870, 0.910998, 0.857236, 0.803929, 0.751398, 0.699935, 0.649802, 0.601234, 0.554430, 0.509558, 0.466754, 0.426123, 0.387741, 0.351656, 0.317892, 0.286447, 0.257302, 0.230415, 0.205733, 0.183188, 0.162703, 0.144192, 0.127567, 0.112735, 0.099604, 0.088083, 0.078087, 0.069535, 0.062351, 0.056470, 0.051835, 0.048400, 0.046131, 0.045002
0.044632, 0.045751, 0.048002, 0.051409, 0.056005, 0.061837, 0.068962, 0.077445, 0.087358, 0.098784, 0.111806, 0.126516, 0.143004, 0.161362, 0.181679, 0.204038, 0.228517, 0.255182, 0.284087, 0.315272, 0.348758, 0.384546, 0.422612, 0.462909, 0.505361, 0.549864, 0.596283, 0.644450, 0.694168, 0.745206, 0.797303, 0.850170, 0.903489, 0.956916, 1.010086, 1.062615, 1.114105, 1.164151, 1.212341, 1.258267, 1.301527, 1.341732, 1.378511, 1.411521, 1.440443, 1.464997, 1.484942, 1.500079, 1.510256, 1.515370, 1.515370, 1.510256, 1.500080, 1.484943, 1.464999, 1.440445, 1.411522, 1.378513, 1.341734, 1.301530, 1.258270, 1.212344, 1.164154, 1.114109, 1.062619, 1.010090, 0.956919, 0.903492, 0.850174, 0.797306, 0.745209, 0.694171, 0.644453, 0.596286, 0.549867, 0.505363, 0.462911, 0.422614, 0.384548, 0.348760, 0.315274, 0.284089, 0.255183, 0.228518, 0.204040, 0.181680, 0.161364, 0.143006, 0.126517, 0.111807, 0.098784, 0.087359, 0.077445, 0.068963, 0.061838, 0.056005, 0.051409, 0.048003, 0.045751, 0.044632
0.044087, 0.045193, 0.047416, 0.050781, 0.055321, 0.061082, 0.068120, 0.076499, 0.086291, 0.097577, 0.110441, 0.124971, 0.141257, 0.159391, 0.179459, 0.201545, 0.225724, 0.252062, 0.280614, 0.311418, 0.344495, 0.379845, 0.417446, 0.457250, 0.499184, 0.543144, 0.588994, 0.636572, 0.685680, 0.736094, 0.787553, 0.839773, 0.892439, 0.945212, 0.997731, 1.049617, 1.100477, 1.149910, 1.197510, 1.242874, 1.285604, 1.325317, 1.361647, 1.394251, 1.422819, 1.447073, 1.466774, 1.481725, 1.491777, 1.496829, 1.496829, 1.491778, 1.481726, 1.466775, 1.447074, 1.422821, 1.394253, 1.361649, 1.325319, 1.285607, 1.242877, 1.197513, 1.149913, 1.100480, 1.049620, 0.997734, 0.945215, 0.892443, 0.839777, 0.787557, 0.736097, 0.685683, 0.636575, 0.588997, 0.543146, 0.499187, 0.457253, 0.417448, 0.379847, 0.344497, 0.311420, 0.280616, 0.252064, 0.225725, 0.201546, 0.179460, 0.159392, 0.141258, 0.124972, 0.110441, 0.097578, 0.086292, 0.076499, 0.068120, 0.061082, 0.055321, 0.050781, 0.047416, 0.045193, 0.044087
0.043373, 0.044461, 0.046649, 0.049959, 0.054425, 0.060093, 0.067017, 0.075260, 0.084894, 0.095997, 0.108652, 0.122947, 0.138970, 0.156809, 0.176552, 0.198280, 0.222067, 0.247979, 0.276068, 0.306373, 0.338914, 0.373692, 0.410683, 0.449844, 0.491098, 0.534345, 0.579451, 0.626257, 0.674569, 0.724165, 0.774790, 0.826164, 0.877975, 0.929892, 0.981559, 1.032604, 1.082639, 1.131270, 1.178099, 1.222726, 1.264764, 1.303832, 1.339573, 1.371649, 1.399753, 1.423614, 1.442995, 1.457703, 1.467592, 1.472562, 1.472563, 1.467593, 1.457704, 1.442996, 1.423615, 1.399755, 1.371650, 1.339575, 1.303835, 1.264766, 1.222729, 1.178101, 1.131273, 1.082642, 1.032607, 0.981562, 0.929895, 0.877979, 0.826167, 0.774793, 0.724168, 0.674572, 0.626260, 0.579454, 0.534347, 0.491101, 0.449846, 0.410686, 0.373694, 0.338916, 0.306375, 0.276070, 0.247981, 0.222069, 0.198282, 0.176554, 0.156810, 0.138971, 0.122948, 0.108653, 0.095998, 0.084895, 0.075261, 0.067017, 0.060094, 0.054426, 0.049959, 0.046649, 0.044461, 0.043373
0.042499, 0.043565, 0.045709, 0.048952, 0.053328, 0.058882, 0.065666, 0.073743, 0.083183, 0.094062, 0.106462, 0.120469, 0.136168, 0.153648, 0.172993, 0.194283, 0.217590, 0.242979, 0.270502, 0.300195, 0.332080, 0.366157, 0.402404, 0.440773, 0.481195, 0.523569, 0.567766, 0.613627, 0.660964, 0.709559, 0.759163, 0.809499, 0.860265, 0.911135, 0.961759, 1.011773, 1.060799, 1.108449, 1.154332, 1.198059, 1.239248, 1.277528, 1.312547, 1.343976, 1.371513, 1.394892, 1.413882, 1.428294, 1.437984, 1.442853, 1.442853, 1.437984, 1.428295, 1.413883, 1.394894, 1.371515, 1.343977, 1.312549, 1.277531, 1.239251, 1.198062, 1.154335, 1.108451, 1.060802, 1.011776, 0.961762, 0.911138, 0.860269, 0.809502, 0.759166, 0.709562, 0.660967, 0.613630, 0.567769, 0.523571, 0.481198, 0.440776, 0.402406, 0.366159, 0.332082, 0.300197, 0.270504, 0.242981, 0.217592, 0.194284, 0.172994, 0.153649, 0.136169, 0.120469, 0.106463, 0.094063, 0.083184, 0.073744, 0.065667, 0.058883, 0.053329, 0.048952, 0.045709, 0.043565, 0.042499
0.041475, 0.042515, 0.044607, 0.047772, 0.052043, 0.057463, 0.064084, 0.071966, 0.081178, 0.091795, 0.103896, 0.117564, 0.132885, 0.149944, 0.168822, 0.189598, 0.212344, 0.237121, 0.263979, 0.292957, 0.324072, 0.357328, 0.392700, 0.430144, 0.469590, 0.510942, 0.554072, 0.598827, 0.645022, 0.692445, 0.740851, 0.789973, 0.839514, 0.889156, 0.938558, 0.987366, 1.035208, 1.081708, 1.126485, 1.169157, 1.209352, 1.246708, 1.280882, 1.311552, 1.338426, 1.361240, 1.379772, 1.393836, 1.403291, 1.408043, 1.408043, 1.403292, 1.393836, 1.379773, 1.361241, 1.338427, 1.311554, 1.280884, 1.246711, 1.209354, 1.169160, 1.126487, 1.081711, 1.035212, 0.987369, 0.938562, 0.889159, 0.839517, 0.789976, 0.740854, 0.692448, 0.645025, 0.598830, 0.554075, 0.510945, 0.469593, 0.430147, 0.392702, 0.357330, 0.324074, 0.292959, 0.263981, 0.237122, 0.212345, 0.189599, 0.168823, 0.149945, 0.132886, 0.117565, 0.103897, 0.091795, 0.081179, 0.071966, 0.064084, 0.057463, 0.052044, 0.047772, 0.044607, 0.042515, 0.041475
