0.001625, 0.001708, 0.001876, 0.002134, 0.002489, 0.002953, 0.003537, 0.004258, 0.005133, 0.006183, 0.007432, 0.008904, 0.010629, 0.012636, 0.014957, 0.017626, 0.020676, 0.024144, 0.028062, 0.032465, 0.037383, 0.042845, 0.048876, 0.055495, 0.062715, 0.070542, 0.078975, 0.088001, 0.097599, 0.107736, 0.118368, 0.129440, 0.140884, 0.152619, 0.164557, 0.176595, 0.188625, 0.200528, 0.212181, 0.223458, 0.234230, 0.244367, 0.253746, 0.262248, 0.269762, 0.276187, 0.281438, 0.285441, 0.288142, 0.289502, 0.289502, 0.288142, 0.285442, 0.281438, 0.276188, 0.269762, 0.262248, 0.253747, 0.244368, 0.234230, 0.223459, 0.212182, 0.200529, 0.188625, 0.176596, 0.164557, 0.152620, 0.140884, 0.129441, 0.118369, 0.107737, 0.097599, 0.088001, 0.078975, 0.070543, 0.062715, 0.055495, 0.048876, 0.042845, 0.037383, 0.032465, 0.028062, 0.024144, 0.020677, 0.017626, 0.014957, 0.012636, 0.010629, 0.008904, 0.007432, 0.006183, 0.005133, 0.004258, 0.003537, 0.002953, 0.002489, 0.002134, 0.001876, 0.001708, 0.001625
0.001870, 0.001965, 0.002158, 0.002455, 0.002864, 0.003398, 0.004070, 0.004900, 0.005907, 0.007115, 0.008552, 0.010246, 0.012231, 0.014540, 0.017211, 0.020282, 0.023792, 0.027782, 0.032291, 0.037357, 0.043016, 0.049302, 0.056241, 0.063857, 0.072165, 0.081172, 0.090875, 0.101261, 0.112305, 0.123970, 0.136205, 0.148945, 0.162112, 0.175616, 0.189352, 0.203204, 0.217046, 0.230743, 0.244152, 0.257128, 0.269522, 0.281187, 0.291980, 0.301763, 0.310408, 0.317802, 0.323844, 0.328451, 0.331558, 0.333123, 0.333123, 0.331558, 0.328451, 0.323844, 0.317803, 0.310409, 0.301763, 0.291980, 0.281188, 0.269523, 0.257129, 0.244153, 0.230744, 0.217047, 0.203205, 0.189353, 0.175617, 0.162113, 0.148945, 0.136205, 0.123971, 0.112306, 0.101262, 0.090876, 0.081173, 0.072166, 0.063858, 0.056242, 0.049302, 0.043017, 0.037357, 0.032291, 0.027782, 0.023793, 0.020282, 0.017211, 0.014540, 0.012231, 0.010246, 0.008552, 0.007115, 0.005907, 0.004900, 0.004070, 0.003398, 0.002864, 0.002455, 0.002158, 0.001965, 0.001870
0.002141, 0.002250, 0.002471, 0.002811, 0.003279, 0.003890, 0.004660, 0.005609, 0.006762, 0.008145, 0.009790, 0.011730, 0.014002, 0.016645, 0.019703, 0.023218, 0.027237, 0.031804, 0.036966, 0.042765, 0.049244, 0.056439, 0.064383, 0.073102, 0.082612, 0.092923, 0.104030, 0.115920, 0.128563, 0.141916, 0.155922, 0.170506, 0.185579, 0.201038, 0.216762, 0.232619, 0.248465, 0.264144, 0.279494, 0.294349, 0.308537, 0.321890, 0.334245, 0.345444, 0.355341, 0.363805, 0.370721, 0.375995, 0.379552, 0.381344, 0.381344, 0.379552, 0.375995, 0.370722, 0.363806, 0.355342, 0.345444, 0.334246, 0.321891, 0.308538, 0.294349, 0.279495, 0.264145, 0.248465, 0.232620, 0.216763, 0.201039, 0.185580, 0.170507, 0.155923, 0.141917, 0.128564, 0.115921, 0.104031, 0.092923, 0.082613, 0.073102, 0.064384, 0.056439, 0.049244, 0.042765, 0.036966, 0.031805, 0.027237, 0.023218, 0.019703, 0.016645, 0.014002, 0.011730, 0.009790, 0.008145, 0.006762, 0.005609, 0.004660, 0.003890, 0.003279, 0.002811, 0.002471, 0.002250, 0.002141
0.002439, 0.002563, 0.002814, 0.003201, 0.003735, 0.004430, 0.005307, 0.006388, 0.007701, 0.009277, 0.011150, 0.013359, 0.015946, 0.018957, 0.022439, 0.026443, 0.031019, 0.036221, 0.042099, 0.048704, 0.056082, 0.064277, 0.073324, 0.083253, 0.094084, 0.105827, 0.118477, 0.132017, 0.146416, 0.161623, 0.177573, 0.194182, 0.211349, 0.228954, 0.246861, 0.264920, 0.282966, 0.300822, 0.318304, 0.335221, 0.351379, 0.366587, 0.380657, 0.393411, 0.404682, 0.414322, 0.422198, 0.428204, 0.432255, 0.434295, 0.434295, 0.432255, 0.428204, 0.422199, 0.414322, 0.404683, 0.393411, 0.380658, 0.366588, 0.351380, 0.335222, 0.318305, 0.300823, 0.282967, 0.264921, 0.246862, 0.228955, 0.211350, 0.194183, 0.177574, 0.161624, 0.146417, 0.132018, 0.118478, 0.105827, 0.094085, 0.083254, 0.073324, 0.064277, 0.056083, 0.048704, 0.042100, 0.036221, 0.031020, 0.026443, 0.022439, 0.018957, 0.015946, 0.013359, 0.011150, 0.009277, 0.007701, 0.006388, 0.005307, 0.004430, 0.003735, 0.003201, 0.002814, 0.002563, 0.002439
0.002763, 0.002903, 0.003189, 0.003627, 0.004231, 0.005020, 0.006013, 0.007238, 0.008726, 0.010511, 0.012633, 0.015136, 0.018067, 0.021478, 0.025424, 0.029960, 0.035145, 0.041039, 0.047699, 0.055182, 0.063541, 0.072825, 0.083076, 0.094326, 0.106597, 0.119901, 0.134234, 0.149575, 0.165888, 0.183118, 0.201189, 0.220006, 0.239456, 0.259402, 0.279690, 0.300151, 0.320597, 0.340828, 0.360634, 0.379801, 0.398108, 0.415338, 0.431279, 0.445728, 0.458499, 0.469420, 0.478344, 0.485148, 0.489738, 0.492049, 0.492049, 0.489738, 0.485148, 0.478344, 0.469420, 0.458499, 0.445729, 0.431280, 0.415339, 0.398109, 0.379802, 0.360636, 0.340829, 0.320598, 0.300152, 0.279692, 0.259403, 0.239457, 0.220008, 0.201190, 0.183119, 0.165889, 0.149576, 0.134234, 0.119902, 0.106598, 0.094326, 0.083077, 0.072826, 0.063542, 0.055182, 0.047699, 0.041039, 0.035146, 0.029960, 0.025424, 0.021479, 0.018067, 0.015136, 0.012633, 0.010511, 0.008726, 0.007238, 0.006013, 0.005020, 0.004231, 0.003627, 0.003189, 0.002904, 0.002763
0.003115, 0.003273, 0.003594, 0.004088, 0.004770, 0.005658, 0.006778, 0.008159, 0.009835, 0.011847, 0.014239, 0.017060, 0.020365, 0.024210, 0.028657, 0.033770, 0.039614, 0.046257, 0.053764, 0.062198, 0.071621, 0.082085, 0.093639, 0.106319, 0.120151, 0.135146, 0.151301, 0.168593, 0.186980, 0.206400, 0.226768, 0.247979, 0.269901, 0.292383, 0.315251, 0.338313, 0.361358, 0.384161, 0.406486, 0.428089, 0.448723, 0.468143, 0.486111, 0.502397, 0.516791, 0.529101, 0.539159, 0.546828, 0.552002, 0.554607, 0.554607, 0.552002, 0.546829, 0.539160, 0.529101, 0.516792, 0.502398, 0.486112, 0.468144, 0.448724, 0.428090, 0.406487, 0.384162, 0.361359, 0.338314, 0.315252, 0.292384, 0.269902, 0.247980, 0.226770, 0.206401, 0.186981, 0.168594, 0.151302, 0.135147, 0.120152, 0.106320, 0.093640, 0.082086, 0.071621, 0.062199, 0.053764, 0.046258, 0.039615, 0.033770, 0.028657, 0.024210, 0.020365, 0.017061, 0.014239, 0.011847, 0.009835, 0.008159, 0.006778, 0.005658, 0.004770, 0.004088, 0.003594, 0.003273, 0.003115
0.003493, 0.003670, 0.004030, 0.004584, 0.005348, 0.006345, 0.007600, 0.009149, 0.011029, 0.013285, 0.015967, 0.019131, 0.022836, 0.027147, 0.032134, 0.037867, 0.044421, 0.051870, 0.060287, 0.069745, 0.080311, 0.092045, 0.105001, 0.119219, 0.134729, 0.151544, 0.169658, 0.189048, 0.209665, 0.231441, 0.254281, 0.278064, 0.302646, 0.327855, 0.353498, 0.379358, 0.405198, 0.430768, 0.455801, 0.480024, 0.503162, 0.524938, 0.545085, 0.563348, 0.579487, 0.593290, 0.604569, 0.613168, 0.618969, 0.621890, 0.621890, 0.618969, 0.613169, 0.604569, 0.593291, 0.579488, 0.563349, 0.545086, 0.524939, 0.503163, 0.480026, 0.455802, 0.430769, 0.405200, 0.379359, 0.353500, 0.327857, 0.302648, 0.278066, 0.254283, 0.231443, 0.209667, 0.189049, 0.169659, 0.151545, 0.134730, 0.119220, 0.105002, 0.092046, 0.080312, 0.069746, 0.060288, 0.051870, 0.044422, 0.037868, 0.032134, 0.027148, 0.022836, 0.019131, 0.015967, 0.013285, 0.011029, 0.009149, 0.007600, 0.006345, 0.005348, 0.004584, 0.004030, 0.003670, 0.003493
0.003896, 0.004094, 0.004496, 0.005114, 0.005966, 0.007078, 0.008479, 0.010206, 0.012303, 0.014820, 0.017812, 0.021341, 0.025475, 0.030284, 0.035847, 0.042243, 0.049554, 0.057863, 0.067253, 0.077804, 0.089590, 0.102680, 0.117132, 0.132993, 0.150295, 0.169052, 0.189259, 0.210889, 0.233888, 0.258180, 0.283658, 0.310189, 0.337611, 0.365732, 0.394337, 0.423184, 0.452009, 0.480533, 0.508457, 0.535479, 0.561290, 0.585581, 0.608056, 0.628428, 0.646432, 0.661829, 0.674410, 0.684004, 0.690474, 0.693733, 0.693733, 0.690475, 0.684004, 0.674411, 0.661830, 0.646433, 0.628429, 0.608057, 0.585583, 0.561291, 0.535481, 0.508459, 0.480534, 0.452011, 0.423186, 0.394339, 0.365734, 0.337612, 0.310191, 0.283660, 0.258181, 0.233890, 0.210890, 0.189261, 0.169054, 0.150296, 0.132994, 0.117133, 0.102681, 0.089591, 0.077805, 0.067254, 0.057864, 0.049554, 0.042243, 0.035847, 0.030285, 0.025475, 0.021342, 0.017812, 0.014820, 0.012303, 0.010206, 0.008479, 0.007078, 0.005967, 0.005114, 0.004496, 0.004094, 0.003896
0.004324, 0.004544, 0.004990, 0.005676, 0.006622, 0.007855, 0.009409, 0.011326, 0.013654, 0.016447, 0.019768, 0.023684, 0.028271, 0.033609, 0.039782, 0.046880, 0.054994, 0.064215, 0.074636, 0.086345, 0.099425, 0.113951, 0.129990, 0.147592, 0.166793, 0.187609, 0.210033, 0.234036, 0.259560, 0.286518, 0.314793, 0.344236, 0.374667, 0.405875, 0.437619, 0.469632, 0.501621, 0.533275, 0.564265, 0.594252, 0.622895, 0.649853, 0.674793, 0.697401, 0.717381, 0.734468, 0.748430, 0.759076, 0.766257, 0.769873, 0.769873, 0.766258, 0.759077, 0.748431, 0.734469, 0.717382, 0.697402, 0.674795, 0.649854, 0.622896, 0.594254, 0.564266, 0.533277, 0.501623, 0.469634, 0.437621, 0.405877, 0.374669, 0.344238, 0.314795, 0.286520, 0.259562, 0.234038, 0.210035, 0.187610, 0.166794, 0.147593, 0.129991, 0.113952, 0.099425, 0.086345, 0.074637, 0.064216, 0.054994, 0.046881, 0.039783, 0.033609, 0.028272, 0.023685, 0.019768, 0.016447, 0.013654, 0.011327, 0.009410, 0.007855, 0.006622, 0.005676, 0.004990, 0.004544, 0.004324
0.004774, 0.005017, 0.005509, 0.006266, 0.007311, 0.008672, 0.010388, 0.012505, 0.015075, 0.018158, 0.021824, 0.026148, 0.031213, 0.037106, 0.043921, 0.051757, 0.060715, 0.070895, 0.082400, 0.095327, 0.109768, 0.125805, 0.143512, 0.162945, 0.184143, 0.207124, 0.231881, 0.258381, 0.286560, 0.316322, 0.347538, 0.380043, 0.413639, 0.448093, 0.483139, 0.518481, 0.553798, 0.588743, 0.622956, 0.656062, 0.687684, 0.717446, 0.744981, 0.769939, 0.791998, 0.810862, 0.826276, 0.838029, 0.845957, 0.849949, 0.849949, 0.845958, 0.838030, 0.826277, 0.810863, 0.791999, 0.769941, 0.744982, 0.717447, 0.687686, 0.656064, 0.622958, 0.588745, 0.553800, 0.518483, 0.483141, 0.448095, 0.413641, 0.380045, 0.347540, 0.316324, 0.286562, 0.258383, 0.231883, 0.207125, 0.184144, 0.162946, 0.143513, 0.125806, 0.109769, 0.095328, 0.082401, 0.070896, 0.060715, 0.051758, 0.043922, 0.037106, 0.031213, 0.026149, 0.021825, 0.018159, 0.015075, 0.012505, 0.010389, 0.008672, 0.007311, 0.006266, 0.005509, 0.005017, 0.004774
