0.000404, 0.000429, 0.000479, 0.000556, 0.000664, 0.000805, 0.000986, 0.001212, 0.001489, 0.001826, 0.002234, 0.002721, 0.003299, 0.003982, 0.004783, 0.005717, 0.006800, 0.008046, 0.009473, 0.011096, 0.012932, 0.014995, 0.017299, 0.019855, 0.022673, 0.025759, 0.029117, 0.032745, 0.036638, 0.040785, 0.045171, 0.049773, 0.054565, 0.059515, 0.064582, 0.069725, 0.074893, 0.080035, 0.085095, 0.090013, 0.094731, 0.099188, 0.103326, 0.107088, 0.110421, 0.113278, 0.115617, 0.117402, 0.118608, 0.119216, 0.119216, 0.118608, 0.117402, 0.115617, 0.113278, 0.110421, 0.107088, 0.103326, 0.099188, 0.094731, 0.090013, 0.085095, 0.080036, 0.074894, 0.069725, 0.064583, 0.059515, 0.054566, 0.049773, 0.045171, 0.040785, 0.036638, 0.032745, 0.029117, 0.025759, 0.022673, 0.019855, 0.017299, 0.014995, 0.012932, 0.011096, 0.009473, 0.008046, 0.006800, 0.005718, 0.004783, 0.003982, 0.003299, 0.002721, 0.002234, 0.001826, 0.001489, 0.001212, 0.000986, 0.000805, 0.000664, 0.000556, 0.000479, 0.000429, 0.000404
0.000483, 0.000512, 0.000572, 0.000664, 0.000793, 0.000962, 0.001177, 0.001446, 0.001777, 0.002180, 0.002666, 0.003248, 0.003939, 0.004754, 0.005710, 0.006825, 0.008117, 0.009605, 0.011309, 0.013247, 0.015438, 0.017901, 0.020651, 0.023702, 0.027066, 0.030751, 0.034759, 0.039090, 0.043737, 0.048688, 0.053923, 0.059417, 0.065138, 0.071046, 0.077096, 0.083235, 0.089405, 0.095543, 0.101583, 0.107454, 0.113086, 0.118407, 0.123346, 0.127837, 0.131816, 0.135226, 0.138018, 0.140150, 0.141589, 0.142315, 0.142315, 0.141589, 0.140150, 0.138018, 0.135227, 0.131816, 0.127837, 0.123346, 0.118407, 0.113086, 0.107455, 0.101583, 0.095544, 0.089405, 0.083235, 0.077096, 0.071047, 0.065139, 0.059418, 0.053923, 0.048688, 0.043737, 0.039090, 0.034759, 0.030751, 0.027066, 0.023702, 0.020651, 0.017901, 0.015438, 0.013247, 0.011309, 0.009605, 0.008117, 0.006825, 0.005710, 0.004754, 0.003939, 0.003248, 0.002666, 0.002180, 0.001777, 0.001446, 0.001177, 0.000962, 0.000793, 0.000664, 0.000572, 0.000512, 0.000483
0.000573, 0.000608, 0.000679, 0.000789, 0.000941, 0.001142, 0.001398, 0.001717, 0.002110, 0.002589, 0.003166, 0.003856, 0.004676, 0.005644, 0.006780, 0.008103, 0.009637, 0.011404, 0.013426, 0.015727, 0.018329, 0.021252, 0.024517, 0.028140, 0.032134, 0.036508, 0.041267, 0.046409, 0.051926, 0.057804, 0.064019, 0.070542, 0.077334, 0.084349, 0.091531, 0.098819, 0.106144, 0.113432, 0.120602, 0.127573, 0.134259, 0.140576, 0.146440, 0.151771, 0.156495, 0.160544, 0.163859, 0.166390, 0.168099, 0.168960, 0.168960, 0.168099, 0.166390, 0.163859, 0.160545, 0.156496, 0.151771, 0.146440, 0.140576, 0.134259, 0.127573, 0.120602, 0.113432, 0.106145, 0.098819, 0.091531, 0.084349, 0.077335, 0.070543, 0.064020, 0.057804, 0.051927, 0.046410, 0.041268, 0.036509, 0.032134, 0.028140, 0.024517, 0.021253, 0.018329, 0.015727, 0.013426, 0.011404, 0.009637, 0.008104, 0.006780, 0.005644, 0.004676, 0.003856, 0.003166, 0.002589, 0.002110, 0.001717, 0.001398, 0.001142, 0.000941, 0.000789, 0.000679, 0.000608, 0.000573
0.000677, 0.000718, 0.000802, 0.000931, 0.001111, 0.001348, 0.001650, 0.002028, 0.002492, 0.003057, 0.003738, 0.004553, 0.005521, 0.006664, 0.008005, 0.009568, 0.011379, 0.013465, 0.015853, 0.018570, 0.021641, 0.025094, 0.028949, 0.033226, 0.037942, 0.043107, 0.048726, 0.054797, 0.061311, 0.068251, 0.075590, 0.083292, 0.091311, 0.099593, 0.108073, 0.116678, 0.125327, 0.133932, 0.142398, 0.150628, 0.158523, 0.165981, 0.172905, 0.179200, 0.184778, 0.189559, 0.193472, 0.196460, 0.198478, 0.199494, 0.199494, 0.198478, 0.196460, 0.193472, 0.189559, 0.184778, 0.179200, 0.172905, 0.165982, 0.158523, 0.150629, 0.142399, 0.133932, 0.125328, 0.116679, 0.108074, 0.099593, 0.091311, 0.083292, 0.075590, 0.068252, 0.061312, 0.054797, 0.048726, 0.043107, 0.037942, 0.033226, 0.028949, 0.025094, 0.021642, 0.018570, 0.015853, 0.013465, 0.011379, 0.009568, 0.008005, 0.006664, 0.005521, 0.004553, 0.003738, 0.003057, 0.002492, 0.002028, 0.001650, 0.001348, 0.001111, 0.000931, 0.000802, 0.000718, 0.000677
0.000795, 0.000843, 0.000941, 0.001093, 0.001305, 0.001583, 0.001938, 0.002381, 0.002926, 0.003589, 0.004389, 0.005346, 0.006484, 0.007826, 0.009400, 0.011236, 0.013362, 0.015812, 0.018616, 0.021806, 0.025413, 0.029467, 0.033993, 0.039016, 0.044554, 0.050619, 0.057217, 0.064346, 0.071996, 0.080145, 0.088762, 0.097806, 0.107223, 0.116948, 0.126906, 0.137010, 0.147166, 0.157270, 0.167211, 0.176876, 0.186146, 0.194904, 0.203034, 0.210426, 0.216976, 0.222589, 0.227185, 0.230694, 0.233063, 0.234256, 0.234256, 0.233063, 0.230694, 0.227185, 0.222590, 0.216976, 0.210426, 0.203035, 0.194904, 0.186146, 0.176876, 0.167212, 0.157271, 0.147167, 0.137011, 0.126906, 0.116948, 0.107223, 0.097806, 0.088763, 0.080145, 0.071996, 0.064346, 0.057217, 0.050619, 0.044554, 0.039017, 0.033994, 0.029467, 0.025413, 0.021806, 0.018616, 0.015812, 0.013363, 0.011236, 0.009400, 0.007826, 0.006484, 0.005346, 0.004389, 0.003589, 0.002926, 0.002381, 0.001938, 0.001583, 0.001305, 0.001093, 0.000941, 0.000843, 0.000795
0.000928, 0.000985, 0.001099, 0.001277, 0.001524, 0.001849, 0.002263, 0.002781, 0.003417, 0.004192, 0.005126, 0.006244, 0.007572, 0.009139, 0.010978, 0.013121, 0.015605, 0.018466, 0.021740, 0.025465, 0.029678, 0.034412, 0.039698, 0.045564, 0.052031, 0.059114, 0.066819, 0.075145, 0.084078, 0.093594, 0.103658, 0.114219, 0.125216, 0.136573, 0.148202, 0.160002, 0.171863, 0.183662, 0.195272, 0.206558, 0.217383, 0.227611, 0.237105, 0.245737, 0.253386, 0.259942, 0.265309, 0.269406, 0.272172, 0.273566, 0.273566, 0.272173, 0.269406, 0.265309, 0.259942, 0.253387, 0.245738, 0.237106, 0.227611, 0.217384, 0.206558, 0.195272, 0.183663, 0.171863, 0.160003, 0.148203, 0.136574, 0.125217, 0.114220, 0.103658, 0.093595, 0.084078, 0.075145, 0.066820, 0.059114, 0.052031, 0.045565, 0.039699, 0.034412, 0.029678, 0.025466, 0.021740, 0.018466, 0.015605, 0.013122, 0.010978, 0.009139, 0.007572, 0.006244, 0.005126, 0.004192, 0.003417, 0.002781, 0.002263, 0.001849, 0.001524, 0.001277, 0.001099, 0.000985, 0.000928
0.001078, 0.001144, 0.001277, 0.001483, 0.001770, 0.002147, 0.002628, 0.003229, 0.003969, 0.004869, 0.005954, 0.007252, 0.008794, 0.010615, 0.012750, 0.015240, 0.018124, 0.021446, 0.025249, 0.029576, 0.034468, 0.039967, 0.046106, 0.052919, 0.060430, 0.068655, 0.077604, 0.087274, 0.097649, 0.108701, 0.120389, 0.132655, 0.145427, 0.158617, 0.172123, 0.185827, 0.199602, 0.213305, 0.226788, 0.239896, 0.252469, 0.264346, 0.275373, 0.285399, 0.294282, 0.301896, 0.308129, 0.312887, 0.316101, 0.317720, 0.317720, 0.316101, 0.312888, 0.308129, 0.301896, 0.294283, 0.285399, 0.275374, 0.264347, 0.252469, 0.239897, 0.226789, 0.213306, 0.199602, 0.185828, 0.172123, 0.158618, 0.145428, 0.132656, 0.120390, 0.108702, 0.097649, 0.087274, 0.077605, 0.068656, 0.060430, 0.052919, 0.046107, 0.039967, 0.034469, 0.029576, 0.025249, 0.021447, 0.018124, 0.015240, 0.012750, 0.010615, 0.008794, 0.007252, 0.005954, 0.004869, 0.003969, 0.003230, 0.002629, 0.002147, 0.001770, 0.001483, 0.001277, 0.001144, 0.001078
0.001245, 0.001321, 0.001475, 0.001713, 0.002044, 0.002480, 0.003036, 0.003730, 0.004584, 0.005624, 0.006877, 0.008376, 0.010158, 0.012260, 0.014727, 0.017602, 0.020934, 0.024771, 0.029164, 0.034161, 0.039812, 0.046163, 0.053254, 0.061123, 0.069798, 0.079299, 0.089635, 0.100804, 0.112787, 0.125553, 0.139052, 0.153220, 0.167972, 0.183206, 0.198805, 0.214634, 0.230544, 0.246372, 0.261945, 0.277084, 0.291606, 0.305325, 0.318061, 0.329641, 0.339901, 0.348696, 0.355894, 0.361391, 0.365102, 0.366972, 0.366972, 0.365102, 0.361391, 0.355895, 0.348696, 0.339902, 0.329642, 0.318062, 0.305326, 0.291607, 0.277085, 0.261946, 0.246373, 0.230545, 0.214635, 0.198806, 0.183207, 0.167972, 0.153221, 0.139053, 0.125553, 0.112788, 0.100804, 0.089636, 0.079300, 0.069799, 0.061124, 0.053255, 0.046163, 0.039813, 0.034162, 0.029164, 0.024772, 0.020934, 0.017603, 0.014727, 0.012261, 0.010158, 0.008376, 0.006877, 0.005624, 0.004584, 0.003730, 0.003036, 0.002480, 0.002044, 0.001713, 0.001475, 0.001321, 0.001245
0.001431, 0.001517, 0.001694, 0.001968, 0.002348, 0.002849, 0.003488, 0.004285, 0.005266, 0.006460, 0.007899, 0.009622, 0.011668, 0.014083, 0.016917, 0.020220, 0.024047, 0.028455, 0.033500, 0.039241, 0.045732, 0.053026, 0.061172, 0.070211, 0.080176, 0.091089, 0.102962, 0.115791, 0.129556, 0.144220, 0.159726, 0.176000, 0.192945, 0.210444, 0.228362, 0.246544, 0.264819, 0.283000, 0.300889, 0.318279, 0.334959, 0.350718, 0.365348, 0.378649, 0.390434, 0.400536, 0.408805, 0.415119, 0.419382, 0.421530, 0.421530, 0.419382, 0.415119, 0.408805, 0.400536, 0.390435, 0.378650, 0.365349, 0.350719, 0.334960, 0.318280, 0.300890, 0.283001, 0.264820, 0.246546, 0.228363, 0.210445, 0.192946, 0.176001, 0.159727, 0.144220, 0.129557, 0.115792, 0.102963, 0.091090, 0.080176, 0.070212, 0.061173, 0.053027, 0.045732, 0.039241, 0.033500, 0.028455, 0.024047, 0.020220, 0.016917, 0.014084, 0.011668, 0.009622, 0.007899, 0.006460, 0.005266, 0.004285, 0.003488, 0.002849, 0.002348, 0.001968, 0.001694, 0.001517, 0.001431
0.001634, 0.001733, 0.001935, 0.002248, 0.002682, 0.003255, 0.003984, 0.004895, 0.006016, 0.007380, 0.009024, 0.010992, 0.013329, 0.016089, 0.019325, 0.023099, 0.027471, 0.032506, 0.038270, 0.044827, 0.052243, 0.060576, 0.069881, 0.080207, 0.091590, 0.104057, 0.117620, 0.132275, 0.147999, 0.164750, 0.182464, 0.201054, 0.220411, 0.240402, 0.260870, 0.281641, 0.302517, 0.323286, 0.343721, 0.363587, 0.382641, 0.400643, 0.417356, 0.432550, 0.446013, 0.457552, 0.466998, 0.474211, 0.479081, 0.481535, 0.481535, 0.479081, 0.474211, 0.466999, 0.457553, 0.446014, 0.432551, 0.417357, 0.400645, 0.382642, 0.363588, 0.343722, 0.323287, 0.302518, 0.281642, 0.260871, 0.240403, 0.220412, 0.201056, 0.182465, 0.164751, 0.148000, 0.132276, 0.117621, 0.104058, 0.091591, 0.080207, 0.069882, 0.060576, 0.052243, 0.044828, 0.038270, 0.032506, 0.027471, 0.023099, 0.019326, 0.016089, 0.013329, 0.010992, 0.009024, 0.007380, 0.006016, 0.004895, 0.003984, 0.003255, 0.002683, 0.002248, 0.001935, 0.001733, 0.001634
