0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000049, 0.000061, 0.000076, 0.000095, 0.000117, 0.000143, 0.000174, 0.000210, 0.000252, 0.000300, 0.000356, 0.000419, 0.000490, 0.000569, 0.000657, 0.000754, 0.000859, 0.000972, 0.001094, 0.001222, 0.001357, 0.001496, 0.001639, 0.001784, 0.001930, 0.002074, 0.002213, 0.002347, 0.002473, 0.002589, 0.002692, 0.002782, 0.002855, 0.002912, 0.002950, 0.002969, 0.002969, 0.002950, 0.002912, 0.002855, 0.002782, 0.002692, 0.002589, 0.002473, 0.002347, 0.002213, 0.002074, 0.001930, 0.001785, 0.001639, 0.001496, 0.001357, 0.001222, 0.001094, 0.000972, 0.000859, 0.000754, 0.000657, 0.000569, 0.000490, 0.000419, 0.000356, 0.000300, 0.000252, 0.000210, 0.000174, 0.000143, 0.000117, 0.000095, 0.000076, 0.000061, 0.000049, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000127, 0.000156, 0.000191, 0.000233, 0.000281, 0.000338, 0.000403, 0.000477, 0.000562, 0.000657, 0.000764, 0.000882, 0.001011, 0.001152, 0.001304, 0.001467, 0.001639, 0.001819, 0.002006, 0.002198, 0.002393, 0.002588, 0.002781, 0.002969, 0.003148, 0.003317, 0.003472, 0.003611, 0.003731, 0.003829, 0.003905, 0.003956, 0.003982, 0.003982, 0.003956, 0.003905, 0.003829, 0.003731, 0.003611, 0.003472, 0.003317, 0.003148, 0.002969, 0.002781, 0.002588, 0.002393, 0.002199, 0.002006, 0.001819, 0.001639, 0.001467, 0.001304, 0.001152, 0.001011, 0.000882, 0.000764, 0.000657, 0.000562, 0.000477, 0.000403, 0.000338, 0.000281, 0.000233, 0.000191, 0.000156, 0.000127, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000137, 0.000170, 0.000209, 0.000256, 0.000311, 0.000376, 0.000452, 0.000539, 0.000638, 0.000751, 0.000879, 0.001021, 0.001179, 0.001352, 0.001540, 0.001744, 0.001961, 0.002191, 0.002432, 0.002682, 0.002939, 0.003199, 0.003460, 0.003718, 0.003969, 0.004209, 0.004434, 0.004642, 0.004827, 0.004987, 0.005119, 0.005221, 0.005289, 0.005324, 0.005324, 0.005289, 0.005221, 0.005119, 0.004987, 0.004827, 0.004642, 0.004434, 0.004209, 0.003969, 0.003718, 0.003460, 0.003199, 0.002939, 0.002682, 0.002432, 0.002191, 0.001961, 0.001744, 0.001540, 0.001352, 0.001179, 0.001021, 0.000879, 0.000751, 0.000638, 0.000539, 0.000452, 0.000376, 0.000311, 0.000256, 0.000209, 0.000170, 0.000137, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000182, 0.000226, 0.000278, 0.000340, 0.000414, 0.000500, 0.000600, 0.000716, 0.000849, 0.000999, 0.001168, 0.001357, 0.001567, 0.001797, 0.002048, 0.002318, 0.002607, 0.002913, 0.003234, 0.003567, 0.003908, 0.004254, 0.004601, 0.004943, 0.005277, 0.005596, 0.005896, 0.006172, 0.006418, 0.006631, 0.006807, 0.006941, 0.007033, 0.007079, 0.007079, 0.007033, 0.006941, 0.006807, 0.006631, 0.006418, 0.006172, 0.005896, 0.005596, 0.005277, 0.004943, 0.004601, 0.004254, 0.003908, 0.003567, 0.003234, 0.002913, 0.002607, 0.002318, 0.002048, 0.001797, 0.001567, 0.001358, 0.001168, 0.000999, 0.000849, 0.000716, 0.000600, 0.000500, 0.000414, 0.000340, 0.000278, 0.000226, 0.000182, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000074, 0.000095, 0.000121, 0.000153, 0.000193, 0.000240, 0.000298, 0.000367, 0.000450, 0.000547, 0.000661, 0.000793, 0.000946, 0.001121, 0.001320, 0.001544, 0.001794, 0.002071, 0.002375, 0.002706, 0.003063, 0.003445, 0.003849, 0.004273, 0.004713, 0.005164, 0.005621, 0.006079, 0.006532, 0.006972, 0.007394, 0.007791, 0.008155, 0.008481, 0.008762, 0.008994, 0.009172, 0.009293, 0.009353, 0.009353, 0.009293, 0.009172, 0.008994, 0.008762, 0.008481, 0.008155, 0.007791, 0.007394, 0.006972, 0.006532, 0.006079, 0.005621, 0.005164, 0.004713, 0.004273, 0.003850, 0.003445, 0.003063, 0.002706, 0.002375, 0.002071, 0.001794, 0.001544, 0.001320, 0.001121, 0.000946, 0.000793, 0.000661, 0.000547, 0.000450, 0.000367, 0.000298, 0.000240, 0.000193, 0.000153, 0.000121, 0.000095, 0.000074, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000098, 0.000125, 0.000159, 0.000201, 0.000253, 0.000316, 0.000391, 0.000482, 0.000590, 0.000718, 0.000868, 0.001042, 0.001242, 0.001472, 0.001733, 0.002027, 0.002355, 0.002718, 0.003118, 0.003552, 0.004021, 0.004523, 0.005053, 0.005610, 0.006187, 0.006779, 0.007379, 0.007980, 0.008575, 0.009153, 0.009707, 0.010227, 0.010706, 0.011133, 0.011503, 0.011807, 0.012040, 0.012199, 0.012279, 0.012279, 0.012199, 0.012040, 0.011807, 0.011503, 0.011133, 0.010706, 0.010227, 0.009707, 0.009153, 0.008575, 0.007981, 0.007379, 0.006779, 0.006187, 0.005610, 0.005053, 0.004523, 0.004021, 0.003552, 0.003118, 0.002718, 0.002355, 0.002027, 0.001733, 0.001472, 0.001242, 0.001042, 0.000868, 0.000718, 0.000590, 0.000482, 0.000391, 0.000316, 0.000253, 0.000201, 0.000159, 0.000125, 0.000098, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000099, 0.000127, 0.000163, 0.000207, 0.000262, 0.000330, 0.000412, 0.000510, 0.000629, 0.000770, 0.000936, 0.001131, 0.001358, 0.001620, 0.001919, 0.002260, 0.002643, 0.003071, 0.003545, 0.004066, 0.004633, 0.005244, 0.005898, 0.006590, 0.007316, 0.008068, 0.008840, 0.009623, 0.010407, 0.011182, 0.011936, 0.012659, 0.013337, 0.013961, 0.014519, 0.015000, 0.015397, 0.015702, 0.015908, 0.016012, 0.016012, 0.015908, 0.015702, 0.015397, 0.015000, 0.014519, 0.013961, 0.013337, 0.012659, 0.011936, 0.011182, 0.010407, 0.009623, 0.008840, 0.008068, 0.007316, 0.006590, 0.005898, 0.005244, 0.004633, 0.004066, 0.003545, 0.003071, 0.002643, 0.002260, 0.001919, 0.001620, 0.001358, 0.001131, 0.000936, 0.000770, 0.000629, 0.000510, 0.000412, 0.000330, 0.000262, 0.000207, 0.000163, 0.000127, 0.000099, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000098, 0.000128, 0.000165, 0.000211, 0.000269, 0.000340, 0.000427, 0.000533, 0.000661, 0.000815, 0.000997, 0.001213, 0.001466, 0.001760, 0.002099, 0.002487, 0.002927, 0.003424, 0.003978, 0.004592, 0.005267, 0.006001, 0.006794, 0.007640, 0.008537, 0.009477, 0.010452, 0.011452, 0.012466, 0.013482, 0.014486, 0.015463, 0.016399, 0.017278, 0.018086, 0.018808, 0.019432, 0.019946, 0.020341, 0.020608, 0.020743, 0.020743, 0.020608, 0.020341, 0.019946, 0.019432, 0.018808, 0.018086, 0.017278, 0.016399, 0.015463, 0.014486, 0.013482, 0.012466, 0.011452, 0.010452, 0.009477, 0.008537, 0.007641, 0.006794, 0.006001, 0.005267, 0.004592, 0.003978, 0.003424, 0.002927, 0.002487, 0.002099, 0.001760, 0.001466, 0.001213, 0.000997, 0.000815, 0.000661, 0.000533, 0.000427, 0.000340, 0.000269, 0.000211, 0.000165, 0.000128, 0.000098, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000032, 0.000042, 0.000056, 0.000074, 0.000097, 0.000127, 0.000164, 0.000212, 0.000272, 0.000346, 0.000437, 0.000550, 0.000686, 0.000851, 0.001048, 0.001284, 0.001561, 0.001886, 0.002264, 0.002701, 0.003200, 0.003767, 0.004406, 0.005119, 0.005910, 0.006778, 0.007723, 0.008742, 0.009832, 0.010986, 0.012195, 0.013450, 0.014737, 0.016042, 0.017349, 0.018641, 0.019898, 0.021103, 0.022234, 0.023274, 0.024203, 0.025006, 0.025668, 0.026176, 0.026520, 0.026693, 0.026693, 0.026520, 0.026176, 0.025668, 0.025006, 0.024203, 0.023274, 0.022234, 0.021103, 0.019899, 0.018641, 0.017349, 0.016042, 0.014737, 0.013450, 0.012196, 0.010986, 0.009832, 0.008742, 0.007723, 0.006778, 0.005910, 0.005119, 0.004406, 0.003767, 0.003200, 0.002701, 0.002264, 0.001886, 0.001561, 0.001284, 0.001048, 0.000851, 0.000686, 0.000550, 0.000437, 0.000346, 0.000272, 0.000212, 0.000164, 0.000127, 0.000097, 0.000074, 0.000056, 0.000042, 0.000032, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000094, 0.000124, 0.000162, 0.000210, 0.000271, 0.000347, 0.000442, 0.000559, 0.000703, 0.000877, 0.001088, 0.001340, 0.001641, 0.001996, 0.002411, 0.002895, 0.003452, 0.004091, 0.004815, 0.005632, 0.006544, 0.007554, 0.008664, 0.009872, 0.011175, 0.012569, 0.014044, 0.015590, 0.017193, 0.018839, 0.020507, 0.022178, 0.023829, 0.025437, 0.026976, 0.028422, 0.029751, 0.030939, 0.031966, 0.032812, 0.033461, 0.033900, 0.034123, 0.034123, 0.033901, 0.033461, 0.032812, 0.031966, 0.030940, 0.029751, 0.028422, 0.026976, 0.025437, 0.023829, 0.022178, 0.020507, 0.018839, 0.017193, 0.015590, 0.014044, 0.012569, 0.011176, 0.009872, 0.008664, 0.007554, 0.006544, 0.005632, 0.004815, 0.004091, 0.003452, 0.002895, 0.002411, 0.001996, 0.001641, 0.001340, 0.001088, 0.000877, 0.000703, 0.000559, 0.000442, 0.000347, 0.000271, 0.000210, 0.000162, 0.000124, 0.000094, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000020, 0.000018
