0.053116, 0.054042, 0.055899, 0.058695, 0.062445, 0.067167, 0.072881, 0.079613, 0.087388, 0.096236, 0.106185, 0.117265, 0.129503, 0.142924, 0.157552, 0.173404, 0.190491, 0.208821, 0.228388, 0.249181, 0.271179, 0.294349, 0.318646, 0.344013, 0.370380, 0.397663, 0.425765, 0.454575, 0.483969, 0.513810, 0.543947, 0.574220, 0.604459, 0.634483, 0.664105, 0.693134, 0.721373, 0.748627, 0.774699, 0.799396, 0.822531, 0.843926, 0.863411, 0.880829, 0.896039, 0.908914, 0.919348, 0.927252, 0.932558, 0.935223, 0.935223, 0.932559, 0.927252, 0.919348, 0.908915, 0.896040, 0.880830, 0.863412, 0.843927, 0.822533, 0.799397, 0.774700, 0.748629, 0.721375, 0.693135, 0.664107, 0.634485, 0.604461, 0.574222, 0.543949, 0.513812, 0.483971, 0.454577, 0.425767, 0.397664, 0.370381, 0.344014, 0.318647, 0.294351, 0.271181, 0.249183, 0.228389, 0.208822, 0.190493, 0.173405, 0.157553, 0.142925, 0.129504, 0.117266, 0.106186, 0.096237, 0.087389, 0.079613, 0.072882, 0.067167, 0.062445, 0.058695, 0.055899, 0.054042, 0.053116
0.050496, 0.051376, 0.053141, 0.055800, 0.059365, 0.063854, 0.069286, 0.075686, 0.083077, 0.091489, 0.100947, 0.111480, 0.123114, 0.135873, 0.149779, 0.164848, 0.181093, 0.198517, 0.217119, 0.236886, 0.257799, 0.279826, 0.302924, 0.327039, 0.352104, 0.378041, 0.404756, 0.432145, 0.460088, 0.488456, 0.517106, 0.545886, 0.574632, 0.603174, 0.631334, 0.658930, 0.685776, 0.711685, 0.736470, 0.759948, 0.781942, 0.802280, 0.820804, 0.837362, 0.851822, 0.864061, 0.873980, 0.881494, 0.886539, 0.889072, 0.889072, 0.886539, 0.881494, 0.873980, 0.864062, 0.851822, 0.837363, 0.820805, 0.802282, 0.781943, 0.759950, 0.736472, 0.711687, 0.685778, 0.658932, 0.631336, 0.603176, 0.574634, 0.545888, 0.517108, 0.488458, 0.460090, 0.432147, 0.404758, 0.378043, 0.352106, 0.327040, 0.302925, 0.279827, 0.257801, 0.236888, 0.217120, 0.198518, 0.181094, 0.164849, 0.149780, 0.135874, 0.123115, 0.111481, 0.100948, 0.091489, 0.083078, 0.075686, 0.069286, 0.063854, 0.059365, 0.055800, 0.053141, 0.051377, 0.050496
0.047837, 0.048670, 0.050342, 0.052861, 0.056238, 0.060490, 0.065637, 0.071699, 0.078701, 0.086669, 0.095630, 0.105608, 0.116629, 0.128716, 0.141889, 0.156164, 0.171552, 0.188058, 0.205680, 0.224406, 0.244217, 0.265083, 0.286964, 0.309808, 0.333553, 0.358123, 0.383431, 0.409376, 0.435847, 0.462720, 0.489860, 0.517123, 0.544355, 0.571393, 0.598069, 0.624211, 0.649643, 0.674185, 0.697664, 0.719905, 0.740739, 0.760006, 0.777553, 0.793240, 0.806937, 0.818532, 0.827928, 0.835045, 0.839824, 0.842224, 0.842224, 0.839825, 0.835046, 0.827928, 0.818532, 0.806938, 0.793241, 0.777555, 0.760007, 0.740740, 0.719906, 0.697666, 0.674187, 0.649644, 0.624213, 0.598071, 0.571395, 0.544356, 0.517125, 0.489862, 0.462722, 0.435849, 0.409378, 0.383432, 0.358125, 0.333555, 0.309810, 0.286965, 0.265084, 0.244218, 0.224407, 0.205681, 0.188059, 0.171553, 0.156165, 0.141890, 0.128716, 0.116629, 0.105608, 0.095630, 0.086670, 0.078702, 0.071699, 0.065637, 0.060491, 0.056238, 0.052861, 0.050342, 0.048671, 0.047837
0.045158, 0.045945, 0.047523, 0.049900, 0.053088, 0.057102, 0.061960, 0.067683, 0.074293, 0.081815, 0.090273, 0.099692, 0.110096, 0.121506, 0.133941, 0.147416, 0.161942, 0.177523, 0.194157, 0.211834, 0.230535, 0.250232, 0.270888, 0.292452, 0.314867, 0.338060, 0.361950, 0.386441, 0.411429, 0.436796, 0.462416, 0.488151, 0.513857, 0.539380, 0.564562, 0.589239, 0.613245, 0.636413, 0.658576, 0.679571, 0.699238, 0.717426, 0.733989, 0.748797, 0.761726, 0.772671, 0.781541, 0.788259, 0.792771, 0.795036, 0.795036, 0.792771, 0.788260, 0.781541, 0.772672, 0.761727, 0.748797, 0.733990, 0.717427, 0.699240, 0.679573, 0.658578, 0.636415, 0.613247, 0.589240, 0.564563, 0.539382, 0.513859, 0.488153, 0.462418, 0.436798, 0.411431, 0.386443, 0.361951, 0.338062, 0.314868, 0.292453, 0.270889, 0.250233, 0.230536, 0.211835, 0.194158, 0.177524, 0.161943, 0.147417, 0.133942, 0.121506, 0.110097, 0.099693, 0.090274, 0.081816, 0.074294, 0.067683, 0.061961, 0.057103, 0.053089, 0.049900, 0.047523, 0.045945, 0.045158
0.042478, 0.043219, 0.044703, 0.046940, 0.049939, 0.053714, 0.058284, 0.063667, 0.069885, 0.076960, 0.084917, 0.093777, 0.103563, 0.114296, 0.125993, 0.138668, 0.152332, 0.166988, 0.182635, 0.199262, 0.216853, 0.235381, 0.254811, 0.275096, 0.296180, 0.317997, 0.340469, 0.363507, 0.387011, 0.410873, 0.434972, 0.459179, 0.483359, 0.507367, 0.531055, 0.554267, 0.576848, 0.598641, 0.619489, 0.639237, 0.657737, 0.674845, 0.690426, 0.704354, 0.716516, 0.726811, 0.735154, 0.741474, 0.745717, 0.747848, 0.747848, 0.745718, 0.741474, 0.735154, 0.726812, 0.716516, 0.704354, 0.690426, 0.674846, 0.657738, 0.639239, 0.619490, 0.598643, 0.576850, 0.554268, 0.531056, 0.507369, 0.483361, 0.459181, 0.434973, 0.410874, 0.387013, 0.363508, 0.340470, 0.317998, 0.296181, 0.275097, 0.254812, 0.235383, 0.216855, 0.199264, 0.182636, 0.166989, 0.152333, 0.138669, 0.125993, 0.114296, 0.103563, 0.093777, 0.084917, 0.076961, 0.069885, 0.063667, 0.058284, 0.053715, 0.049939, 0.046940, 0.044703, 0.043219, 0.042478
0.039817, 0.040511, 0.041903, 0.043999, 0.046810, 0.050349, 0.054632, 0.059678, 0.065507, 0.072139, 0.079596, 0.087901, 0.097074, 0.107134, 0.118098, 0.129979, 0.142787, 0.156524, 0.171190, 0.186776, 0.203265, 0.220631, 0.238843, 0.257857, 0.277620, 0.298070, 0.319134, 0.340728, 0.362759, 0.385126, 0.407714, 0.430405, 0.453069, 0.475573, 0.497775, 0.519533, 0.540699, 0.561126, 0.580668, 0.599179, 0.616519, 0.632555, 0.647159, 0.660214, 0.671613, 0.681263, 0.689084, 0.695007, 0.698985, 0.700982, 0.700982, 0.698985, 0.695008, 0.689084, 0.681264, 0.671614, 0.660214, 0.647159, 0.632555, 0.616520, 0.599180, 0.580669, 0.561128, 0.540701, 0.519535, 0.497777, 0.475574, 0.453071, 0.430406, 0.407716, 0.385127, 0.362761, 0.340729, 0.319135, 0.298072, 0.277622, 0.257858, 0.238844, 0.220633, 0.203266, 0.186777, 0.171191, 0.156525, 0.142788, 0.129980, 0.118099, 0.107135, 0.097075, 0.087902, 0.079597, 0.072139, 0.065507, 0.059679, 0.054633, 0.050349, 0.046810, 0.043999, 0.041903, 0.040511, 0.039817
0.037191, 0.037839, 0.039139, 0.041097, 0.043723, 0.047028, 0.051029, 0.055742, 0.061186, 0.067381, 0.074346, 0.082103, 0.090671, 0.100068, 0.110308, 0.121406, 0.133368, 0.146199, 0.159897, 0.174454, 0.189855, 0.206077, 0.223087, 0.240847, 0.259306, 0.278407, 0.298081, 0.318251, 0.338829, 0.359719, 0.380818, 0.402011, 0.423180, 0.444199, 0.464937, 0.485259, 0.505029, 0.524108, 0.542360, 0.559650, 0.575846, 0.590824, 0.604464, 0.616658, 0.627305, 0.636319, 0.643623, 0.649156, 0.652871, 0.654737, 0.654737, 0.652871, 0.649156, 0.643623, 0.636319, 0.627306, 0.616659, 0.604465, 0.590825, 0.575847, 0.559651, 0.542361, 0.524109, 0.505030, 0.485260, 0.464938, 0.444200, 0.423181, 0.402012, 0.380819, 0.359720, 0.338830, 0.318252, 0.298082, 0.278408, 0.259307, 0.240848, 0.223088, 0.206078, 0.189856, 0.174455, 0.159898, 0.146200, 0.133369, 0.121406, 0.110309, 0.100068, 0.090672, 0.082104, 0.074347, 0.067381, 0.061186, 0.055742, 0.051029, 0.047029, 0.043723, 0.041097, 0.039139, 0.037839, 0.037191
0.034616, 0.035219, 0.036429, 0.038251, 0.040695, 0.043772, 0.047495, 0.051882, 0.056949, 0.062714, 0.069198, 0.076417, 0.084392, 0.093137, 0.102669, 0.112998, 0.124131, 0.136074, 0.148823, 0.162372, 0.176705, 0.191803, 0.207635, 0.224165, 0.241346, 0.259124, 0.277435, 0.296208, 0.315360, 0.334804, 0.354441, 0.374166, 0.393869, 0.413432, 0.432733, 0.451647, 0.470048, 0.487805, 0.504793, 0.520885, 0.535960, 0.549900, 0.562595, 0.573944, 0.583854, 0.592243, 0.599042, 0.604191, 0.607649, 0.609385, 0.609385, 0.607649, 0.604191, 0.599042, 0.592244, 0.583855, 0.573945, 0.562596, 0.549901, 0.535960, 0.520886, 0.504794, 0.487806, 0.470049, 0.451649, 0.432734, 0.413433, 0.393870, 0.374167, 0.354442, 0.334805, 0.315361, 0.296209, 0.277436, 0.259125, 0.241347, 0.224166, 0.207636, 0.191804, 0.176706, 0.162372, 0.148824, 0.136074, 0.124132, 0.112998, 0.102669, 0.093138, 0.084392, 0.076418, 0.069198, 0.062715, 0.056949, 0.051882, 0.047496, 0.043772, 0.040695, 0.038251, 0.036429, 0.035219, 0.034616
0.032105, 0.032665, 0.033787, 0.035477, 0.037743, 0.040597, 0.044050, 0.048119, 0.052818, 0.058165, 0.064178, 0.070874, 0.078270, 0.086381, 0.095221, 0.104801, 0.115127, 0.126203, 0.138027, 0.150592, 0.163886, 0.177888, 0.192572, 0.207902, 0.223837, 0.240325, 0.257308, 0.274719, 0.292482, 0.310515, 0.328727, 0.347021, 0.365295, 0.383438, 0.401339, 0.418881, 0.435946, 0.452416, 0.468171, 0.483095, 0.497076, 0.510005, 0.521779, 0.532305, 0.541496, 0.549276, 0.555581, 0.560357, 0.563564, 0.565174, 0.565174, 0.563564, 0.560358, 0.555582, 0.549277, 0.541496, 0.532305, 0.521780, 0.510005, 0.497077, 0.483096, 0.468172, 0.452417, 0.435947, 0.418882, 0.401340, 0.383439, 0.365296, 0.347023, 0.328728, 0.310516, 0.292483, 0.274720, 0.257309, 0.240326, 0.223838, 0.207903, 0.192573, 0.177889, 0.163887, 0.150593, 0.138028, 0.126203, 0.115127, 0.104801, 0.095222, 0.086382, 0.078271, 0.070875, 0.064179, 0.058166, 0.052818, 0.048119, 0.044051, 0.040597, 0.037743, 0.035477, 0.033787, 0.032665, 0.032105
0.029672, 0.030189, 0.031226, 0.032788, 0.034882, 0.037519, 0.040711, 0.044471, 0.048814, 0.053756, 0.059313, 0.065501, 0.072336, 0.079833, 0.088002, 0.096856, 0.106399, 0.116635, 0.127563, 0.139175, 0.151461, 0.164401, 0.177971, 0.192139, 0.206866, 0.222104, 0.237799, 0.253890, 0.270306, 0.286972, 0.303803, 0.320711, 0.337598, 0.354366, 0.370910, 0.387122, 0.402893, 0.418113, 0.432674, 0.446467, 0.459387, 0.471335, 0.482217, 0.491945, 0.500439, 0.507630, 0.513456, 0.517870, 0.520834, 0.522322, 0.522322, 0.520834, 0.517870, 0.513457, 0.507630, 0.500439, 0.491945, 0.482218, 0.471336, 0.459388, 0.446467, 0.432675, 0.418114, 0.402894, 0.387123, 0.370911, 0.354367, 0.337599, 0.320712, 0.303805, 0.286973, 0.270307, 0.253891, 0.237800, 0.222105, 0.206867, 0.192140, 0.177972, 0.164402, 0.151462, 0.139176, 0.127563, 0.116636, 0.106399, 0.096856, 0.088003, 0.079833, 0.072337, 0.065502, 0.059313, 0.053756, 0.048814, 0.044471, 0.040711, 0.037520, 0.034882, 0.032788, 0.031226, 0.030189, 0.029672
