0.000275, 0.000293, 0.000328, 0.000384, 0.000461, 0.000562, 0.000692, 0.000855, 0.001056, 0.001302, 0.001599, 0.001956, 0.002382, 0.002887, 0.003482, 0.004177, 0.004986, 0.005920, 0.006994, 0.008219, 0.009610, 0.011177, 0.012932, 0.014886, 0.017045, 0.019417, 0.022004, 0.024806, 0.027820, 0.031038, 0.034448, 0.038035, 0.041776, 0.045648, 0.049619, 0.053655, 0.057718, 0.061766, 0.065754, 0.069635, 0.073363, 0.076888, 0.080163, 0.083143, 0.085786, 0.088052, 0.089908, 0.091326, 0.092283, 0.092766, 0.092766, 0.092283, 0.091326, 0.089908, 0.088052, 0.085786, 0.083143, 0.080163, 0.076888, 0.073363, 0.069635, 0.065754, 0.061766, 0.057718, 0.053655, 0.049619, 0.045648, 0.041777, 0.038035, 0.034448, 0.031038, 0.027820, 0.024806, 0.022004, 0.019417, 0.017045, 0.014886, 0.012932, 0.011177, 0.009610, 0.008219, 0.006994, 0.005920, 0.004986, 0.004177, 0.003482, 0.002887, 0.002382, 0.001956, 0.001599, 0.001302, 0.001056, 0.000855, 0.000692, 0.000562, 0.000461, 0.000384, 0.000328, 0.000293, 0.000275
0.000332, 0.000353, 0.000396, 0.000462, 0.000555, 0.000678, 0.000834, 0.001031, 0.001273, 0.001569, 0.001927, 0.002358, 0.002871, 0.003480, 0.004196, 0.005034, 0.006009, 0.007135, 0.008429, 0.009906, 0.011581, 0.013470, 0.015586, 0.017940, 0.020543, 0.023401, 0.026519, 0.029896, 0.033528, 0.037406, 0.041516, 0.045838, 0.050348, 0.055014, 0.059799, 0.064663, 0.069560, 0.074438, 0.079244, 0.083922, 0.088414, 0.092663, 0.096610, 0.100202, 0.103386, 0.106117, 0.108354, 0.110063, 0.111217, 0.111798, 0.111798, 0.111217, 0.110063, 0.108354, 0.106118, 0.103386, 0.100202, 0.096610, 0.092663, 0.088415, 0.083923, 0.079245, 0.074438, 0.069560, 0.064664, 0.059799, 0.055014, 0.050348, 0.045839, 0.041516, 0.037406, 0.033528, 0.029896, 0.026519, 0.023401, 0.020543, 0.017940, 0.015586, 0.013470, 0.011581, 0.009906, 0.008429, 0.007135, 0.006009, 0.005034, 0.004196, 0.003480, 0.002871, 0.002358, 0.001927, 0.001569, 0.001273, 0.001031, 0.000834, 0.000678, 0.000555, 0.000462, 0.000396, 0.000353, 0.000332
0.000398, 0.000423, 0.000474, 0.000554, 0.000665, 0.000812, 0.001000, 0.001235, 0.001526, 0.001881, 0.002310, 0.002826, 0.003441, 0.004170, 0.005029, 0.006033, 0.007201, 0.008551, 0.010102, 0.011872, 0.013880, 0.016144, 0.018679, 0.021501, 0.024620, 0.028046, 0.031782, 0.035830, 0.040183, 0.044831, 0.049756, 0.054936, 0.060341, 0.065932, 0.071668, 0.077498, 0.083366, 0.089212, 0.094972, 0.100579, 0.105962, 0.111054, 0.115784, 0.120089, 0.123906, 0.127179, 0.129859, 0.131907, 0.133290, 0.133987, 0.133987, 0.133290, 0.131907, 0.129860, 0.127179, 0.123906, 0.120089, 0.115785, 0.111054, 0.105963, 0.100579, 0.094973, 0.089213, 0.083366, 0.077498, 0.071668, 0.065933, 0.060341, 0.054937, 0.049757, 0.044831, 0.040183, 0.035830, 0.031782, 0.028046, 0.024620, 0.021501, 0.018679, 0.016144, 0.013880, 0.011872, 0.010102, 0.008551, 0.007201, 0.006033, 0.005029, 0.004170, 0.003441, 0.002826, 0.002310, 0.001881, 0.001526, 0.001235, 0.001000, 0.000812, 0.000665, 0.000554, 0.000474, 0.000423, 0.000398
0.000474, 0.000504, 0.000565, 0.000660, 0.000793, 0.000968, 0.001192, 0.001472, 0.001818, 0.002241, 0.002753, 0.003368, 0.004101, 0.004970, 0.005994, 0.007191, 0.008583, 0.010192, 0.012040, 0.014149, 0.016543, 0.019241, 0.022262, 0.025625, 0.029343, 0.033426, 0.037879, 0.042702, 0.047890, 0.053430, 0.059300, 0.065474, 0.071915, 0.078579, 0.085415, 0.092362, 0.099356, 0.106324, 0.113189, 0.119871, 0.126287, 0.132355, 0.137993, 0.143123, 0.147672, 0.151572, 0.154767, 0.157208, 0.158856, 0.159687, 0.159687, 0.158856, 0.157208, 0.154768, 0.151573, 0.147672, 0.143123, 0.137993, 0.132355, 0.126287, 0.119871, 0.113189, 0.106324, 0.099357, 0.092363, 0.085415, 0.078580, 0.071915, 0.065474, 0.059301, 0.053430, 0.047891, 0.042703, 0.037879, 0.033426, 0.029343, 0.025625, 0.022263, 0.019241, 0.016543, 0.014150, 0.012040, 0.010192, 0.008583, 0.007191, 0.005994, 0.004971, 0.004102, 0.003368, 0.002753, 0.002241, 0.001818, 0.001472, 0.001192, 0.000968, 0.000793, 0.000660, 0.000565, 0.000504, 0.000474
0.000562, 0.000597, 0.000670, 0.000783, 0.000940, 0.001147, 0.001413, 0.001745, 0.002155, 0.002656, 0.003263, 0.003992, 0.004861, 0.005891, 0.007104, 0.008522, 0.010172, 0.012079, 0.014270, 0.016770, 0.019606, 0.022804, 0.026385, 0.030371, 0.034777, 0.039615, 0.044893, 0.050610, 0.056759, 0.063324, 0.070281, 0.077598, 0.085232, 0.093130, 0.101232, 0.109466, 0.117755, 0.126012, 0.134149, 0.142068, 0.149672, 0.156863, 0.163545, 0.169625, 0.175016, 0.179640, 0.183426, 0.186318, 0.188272, 0.189256, 0.189256, 0.188272, 0.186318, 0.183426, 0.179640, 0.175017, 0.169625, 0.163546, 0.156864, 0.149672, 0.142068, 0.134149, 0.126013, 0.117755, 0.109466, 0.101232, 0.093131, 0.085233, 0.077599, 0.070282, 0.063324, 0.056759, 0.050610, 0.044894, 0.039616, 0.034777, 0.030371, 0.026385, 0.022804, 0.019606, 0.016770, 0.014270, 0.012079, 0.010172, 0.008522, 0.007104, 0.005891, 0.004861, 0.003992, 0.003263, 0.002656, 0.002155, 0.001745, 0.001413, 0.001147, 0.000940, 0.000783, 0.000670, 0.000597, 0.000562
0.000662, 0.000704, 0.000790, 0.000923, 0.001108, 0.001352, 0.001665, 0.002056, 0.002540, 0.003131, 0.003846, 0.004705, 0.005729, 0.006943, 0.008372, 0.010044, 0.011989, 0.014236, 0.016818, 0.019765, 0.023108, 0.026876, 0.031097, 0.035794, 0.040987, 0.046690, 0.052910, 0.059648, 0.066895, 0.074632, 0.082832, 0.091456, 0.100452, 0.109761, 0.119309, 0.129013, 0.138782, 0.148515, 0.158104, 0.167437, 0.176399, 0.184874, 0.192749, 0.199915, 0.206269, 0.211717, 0.216180, 0.219589, 0.221891, 0.223051, 0.223051, 0.221891, 0.219589, 0.216180, 0.211718, 0.206269, 0.199915, 0.192750, 0.184875, 0.176399, 0.167437, 0.158104, 0.148515, 0.138783, 0.129014, 0.119309, 0.109762, 0.100453, 0.091456, 0.082833, 0.074633, 0.066895, 0.059648, 0.052911, 0.046690, 0.040988, 0.035795, 0.031097, 0.026876, 0.023108, 0.019765, 0.016818, 0.014237, 0.011989, 0.010045, 0.008372, 0.006943, 0.005729, 0.004705, 0.003846, 0.003131, 0.002540, 0.002057, 0.001665, 0.001352, 0.001108, 0.000923, 0.000790, 0.000704, 0.000662
0.000776, 0.000825, 0.000926, 0.001081, 0.001298, 0.001585, 0.001951, 0.002410, 0.002977, 0.003670, 0.004508, 0.005514, 0.006715, 0.008137, 0.009812, 0.011772, 0.014051, 0.016685, 0.019711, 0.023165, 0.027083, 0.031499, 0.036446, 0.041951, 0.048037, 0.054721, 0.062011, 0.069908, 0.078401, 0.087469, 0.097080, 0.107187, 0.117731, 0.128640, 0.139830, 0.151204, 0.162653, 0.174059, 0.185298, 0.196236, 0.206739, 0.216672, 0.225902, 0.234300, 0.241746, 0.248132, 0.253362, 0.257357, 0.260056, 0.261415, 0.261415, 0.260056, 0.257358, 0.253363, 0.248133, 0.241747, 0.234301, 0.225903, 0.216673, 0.206740, 0.196236, 0.185298, 0.174060, 0.162654, 0.151205, 0.139831, 0.128641, 0.117731, 0.107187, 0.097081, 0.087470, 0.078402, 0.069909, 0.062012, 0.054722, 0.048038, 0.041952, 0.036446, 0.031500, 0.027083, 0.023165, 0.019711, 0.016686, 0.014052, 0.011772, 0.009813, 0.008138, 0.006715, 0.005514, 0.004508, 0.003670, 0.002977, 0.002410, 0.001951, 0.001585, 0.001298, 0.001081, 0.000926, 0.000825, 0.000776
0.000904, 0.000962, 0.001079, 0.001260, 0.001513, 0.001847, 0.002274, 0.002809, 0.003470, 0.004277, 0.005254, 0.006427, 0.007826, 0.009484, 0.011436, 0.013720, 0.016377, 0.019447, 0.022973, 0.026998, 0.031564, 0.036712, 0.042477, 0.048893, 0.055986, 0.063776, 0.072272, 0.081476, 0.091374, 0.101943, 0.113143, 0.124922, 0.137211, 0.149926, 0.162967, 0.176223, 0.189566, 0.202860, 0.215957, 0.228705, 0.240946, 0.252523, 0.263280, 0.273067, 0.281745, 0.289188, 0.295283, 0.299939, 0.303084, 0.304669, 0.304669, 0.303084, 0.299939, 0.295284, 0.289188, 0.281746, 0.273067, 0.263281, 0.252524, 0.240947, 0.228706, 0.215958, 0.202861, 0.189567, 0.176224, 0.162968, 0.149926, 0.137212, 0.124923, 0.113144, 0.101943, 0.091375, 0.081476, 0.072273, 0.063777, 0.055987, 0.048894, 0.042477, 0.036712, 0.031565, 0.026998, 0.022973, 0.019447, 0.016377, 0.013721, 0.011436, 0.009484, 0.007826, 0.006427, 0.005254, 0.004277, 0.003470, 0.002809, 0.002274, 0.001847, 0.001513, 0.001260, 0.001079, 0.000962, 0.000904
0.001048, 0.001115, 0.001250, 0.001461, 0.001754, 0.002141, 0.002636, 0.003256, 0.004022, 0.004957, 0.006089, 0.007449, 0.009070, 0.010992, 0.013254, 0.015902, 0.018980, 0.022538, 0.026625, 0.031290, 0.036582, 0.042548, 0.049230, 0.056666, 0.064886, 0.073914, 0.083761, 0.094427, 0.105899, 0.118148, 0.131129, 0.144780, 0.159022, 0.173758, 0.188872, 0.204235, 0.219699, 0.235105, 0.250285, 0.265059, 0.279246, 0.292662, 0.305129, 0.316472, 0.326530, 0.335155, 0.342220, 0.347615, 0.351260, 0.353096, 0.353096, 0.351260, 0.347616, 0.342220, 0.335156, 0.326530, 0.316473, 0.305129, 0.292663, 0.279246, 0.265060, 0.250286, 0.235106, 0.219700, 0.204235, 0.188873, 0.173758, 0.159023, 0.144781, 0.131130, 0.118149, 0.105900, 0.094428, 0.083762, 0.073915, 0.064887, 0.056666, 0.049230, 0.042548, 0.036582, 0.031290, 0.026625, 0.022538, 0.018980, 0.015902, 0.013255, 0.010992, 0.009070, 0.007449, 0.006089, 0.004957, 0.004022, 0.003256, 0.002636, 0.002141, 0.001754, 0.001461, 0.001250, 0.001115, 0.001048
0.001208, 0.001285, 0.001441, 0.001684, 0.002021, 0.002467, 0.003038, 0.003752, 0.004635, 0.005713, 0.007017, 0.008585, 0.010454, 0.012668, 0.015276, 0.018327, 0.021875, 0.025975, 0.030685, 0.036062, 0.042161, 0.049036, 0.056737, 0.065307, 0.074781, 0.085185, 0.096534, 0.108826, 0.122047, 0.136164, 0.151124, 0.166857, 0.183270, 0.200253, 0.217672, 0.235376, 0.253199, 0.270954, 0.288448, 0.305475, 0.321825, 0.337287, 0.351655, 0.364727, 0.376319, 0.386259, 0.394401, 0.400619, 0.404819, 0.406936, 0.406936, 0.404820, 0.400620, 0.394401, 0.386260, 0.376319, 0.364728, 0.351655, 0.337288, 0.321826, 0.305476, 0.288449, 0.270955, 0.253200, 0.235378, 0.217673, 0.200254, 0.183271, 0.166858, 0.151125, 0.136165, 0.122048, 0.108827, 0.096535, 0.085186, 0.074782, 0.065307, 0.056737, 0.049036, 0.042161, 0.036062, 0.030685, 0.025975, 0.021875, 0.018327, 0.015276, 0.012668, 0.010454, 0.008585, 0.007017, 0.005713, 0.004635, 0.003752, 0.003038, 0.002467, 0.002021, 0.001684, 0.001441, 0.001285, 0.001208
