0.000133, 0.000142, 0.000161, 0.000190, 0.000231, 0.000286, 0.000355, 0.000443, 0.000553, 0.000687, 0.000851, 0.001049, 0.001288, 0.001572, 0.001909, 0.002307, 0.002772, 0.003313, 0.003938, 0.004656, 0.005476, 0.006405, 0.007451, 0.008622, 0.009924, 0.011360, 0.012934, 0.014647, 0.016497, 0.018481, 0.020592, 0.022821, 0.025154, 0.027577, 0.030070, 0.032611, 0.035177, 0.037739, 0.040271, 0.042740, 0.045116, 0.047367, 0.049462, 0.051371, 0.053066, 0.054521, 0.055714, 0.056626, 0.057242, 0.057552, 0.057552, 0.057242, 0.056626, 0.055714, 0.054521, 0.053066, 0.051371, 0.049462, 0.047367, 0.045116, 0.042740, 0.040271, 0.037740, 0.035177, 0.032611, 0.030070, 0.027577, 0.025154, 0.022821, 0.020592, 0.018481, 0.016497, 0.014647, 0.012934, 0.011360, 0.009924, 0.008623, 0.007452, 0.006405, 0.005476, 0.004656, 0.003938, 0.003313, 0.002772, 0.002307, 0.001909, 0.001572, 0.001288, 0.001049, 0.000851, 0.000687, 0.000553, 0.000443, 0.000355, 0.000286, 0.000231, 0.000190, 0.000161, 0.000142, 0.000133
0.000163, 0.000175, 0.000198, 0.000234, 0.000284, 0.000350, 0.000436, 0.000544, 0.000678, 0.000843, 0.001044, 0.001287, 0.001579, 0.001928, 0.002341, 0.002829, 0.003399, 0.004062, 0.004829, 0.005710, 0.006715, 0.007854, 0.009137, 0.010573, 0.012169, 0.013930, 0.015860, 0.017961, 0.020230, 0.022663, 0.025251, 0.027984, 0.030845, 0.033816, 0.036873, 0.039989, 0.043135, 0.046278, 0.049382, 0.052409, 0.055323, 0.058083, 0.060652, 0.062993, 0.065072, 0.066856, 0.068319, 0.069437, 0.070192, 0.070573, 0.070573, 0.070192, 0.069437, 0.068319, 0.066856, 0.065072, 0.062993, 0.060652, 0.058083, 0.055323, 0.052410, 0.049382, 0.046278, 0.043136, 0.039990, 0.036873, 0.033816, 0.030846, 0.027984, 0.025251, 0.022663, 0.020230, 0.017961, 0.015861, 0.013930, 0.012169, 0.010573, 0.009138, 0.007854, 0.006715, 0.005710, 0.004829, 0.004062, 0.003399, 0.002829, 0.002341, 0.001928, 0.001579, 0.001287, 0.001044, 0.000843, 0.000678, 0.000544, 0.000436, 0.000350, 0.000284, 0.000234, 0.000198, 0.000175, 0.000163
0.000199, 0.000213, 0.000241, 0.000285, 0.000346, 0.000427, 0.000531, 0.000663, 0.000826, 0.001027, 0.001273, 0.001569, 0.001925, 0.002351, 0.002855, 0.003449, 0.004144, 0.004953, 0.005888, 0.006961, 0.008187, 0.009576, 0.011141, 0.012892, 0.014837, 0.016985, 0.019338, 0.021899, 0.024665, 0.027632, 0.030788, 0.034120, 0.037608, 0.041230, 0.044957, 0.048757, 0.052593, 0.056424, 0.060209, 0.063900, 0.067452, 0.070818, 0.073950, 0.076805, 0.079339, 0.081514, 0.083298, 0.084661, 0.085582, 0.086046, 0.086046, 0.085582, 0.084661, 0.083298, 0.081514, 0.079339, 0.076805, 0.073950, 0.070818, 0.067453, 0.063901, 0.060209, 0.056425, 0.052593, 0.048757, 0.044958, 0.041231, 0.037609, 0.034120, 0.030788, 0.027632, 0.024666, 0.021899, 0.019338, 0.016985, 0.014837, 0.012892, 0.011141, 0.009576, 0.008187, 0.006962, 0.005888, 0.004953, 0.004144, 0.003449, 0.002855, 0.002351, 0.001926, 0.001569, 0.001273, 0.001027, 0.000826, 0.000663, 0.000531, 0.000427, 0.000346, 0.000285, 0.000241, 0.000213, 0.000199
0.000242, 0.000258, 0.000292, 0.000345, 0.000419, 0.000518, 0.000644, 0.000803, 0.001002, 0.001245, 0.001543, 0.001902, 0.002334, 0.002850, 0.003461, 0.004181, 0.005024, 0.006004, 0.007138, 0.008439, 0.009925, 0.011609, 0.013506, 0.015629, 0.017987, 0.020590, 0.023443, 0.026548, 0.029902, 0.033498, 0.037324, 0.041363, 0.045592, 0.049983, 0.054501, 0.059107, 0.063757, 0.068402, 0.072990, 0.077465, 0.081771, 0.085851, 0.089649, 0.093109, 0.096181, 0.098818, 0.100980, 0.102632, 0.103749, 0.104312, 0.104312, 0.103749, 0.102632, 0.100980, 0.098818, 0.096181, 0.093109, 0.089649, 0.085852, 0.081772, 0.077466, 0.072990, 0.068403, 0.063758, 0.059108, 0.054501, 0.049983, 0.045592, 0.041363, 0.037324, 0.033498, 0.029902, 0.026548, 0.023443, 0.020591, 0.017987, 0.015629, 0.013506, 0.011609, 0.009925, 0.008439, 0.007138, 0.006004, 0.005024, 0.004181, 0.003461, 0.002850, 0.002334, 0.001902, 0.001543, 0.001246, 0.001002, 0.000803, 0.000644, 0.000518, 0.000419, 0.000345, 0.000292, 0.000258, 0.000242
0.000291, 0.000311, 0.000352, 0.000416, 0.000505, 0.000624, 0.000776, 0.000968, 0.001207, 0.001501, 0.001860, 0.002293, 0.002814, 0.003435, 0.004172, 0.005040, 0.006056, 0.007237, 0.008603, 0.010173, 0.011963, 0.013993, 0.016280, 0.018838, 0.021681, 0.024819, 0.028258, 0.032000, 0.036042, 0.040376, 0.044988, 0.049857, 0.054954, 0.060247, 0.065693, 0.071245, 0.076850, 0.082449, 0.087978, 0.093372, 0.098563, 0.103480, 0.108057, 0.112228, 0.115931, 0.119110, 0.121715, 0.123707, 0.125053, 0.125732, 0.125732, 0.125053, 0.123707, 0.121716, 0.119110, 0.115931, 0.112228, 0.108058, 0.103481, 0.098563, 0.093373, 0.087978, 0.082449, 0.076850, 0.071245, 0.065693, 0.060247, 0.054955, 0.049857, 0.044988, 0.040377, 0.036042, 0.032000, 0.028258, 0.024819, 0.021681, 0.018838, 0.016280, 0.013993, 0.011963, 0.010173, 0.008604, 0.007237, 0.006056, 0.005040, 0.004172, 0.003435, 0.002814, 0.002293, 0.001860, 0.001501, 0.001207, 0.000968, 0.000776, 0.000624, 0.000505, 0.000416, 0.000352, 0.000311, 0.000291
0.000349, 0.000373, 0.000422, 0.000499, 0.000606, 0.000748, 0.000930, 0.001161, 0.001447, 0.001799, 0.002229, 0.002748, 0.003372, 0.004117, 0.005000, 0.006040, 0.007257, 0.008674, 0.010311, 0.012191, 0.014337, 0.016770, 0.019511, 0.022577, 0.025984, 0.029744, 0.033865, 0.038350, 0.043194, 0.048389, 0.053916, 0.059751, 0.065860, 0.072202, 0.078729, 0.085383, 0.092100, 0.098810, 0.105437, 0.111901, 0.118121, 0.124015, 0.129500, 0.134498, 0.138936, 0.142746, 0.145868, 0.148255, 0.149868, 0.150681, 0.150681, 0.149868, 0.148256, 0.145869, 0.142746, 0.138936, 0.134499, 0.129500, 0.124015, 0.118122, 0.111902, 0.105437, 0.098810, 0.092100, 0.085383, 0.078730, 0.072203, 0.065860, 0.059751, 0.053916, 0.048389, 0.043195, 0.038350, 0.033865, 0.029744, 0.025984, 0.022577, 0.019511, 0.016770, 0.014337, 0.012191, 0.010311, 0.008674, 0.007257, 0.006040, 0.005000, 0.004117, 0.003372, 0.002748, 0.002229, 0.001799, 0.001447, 0.001161, 0.000930, 0.000748, 0.000606, 0.000499, 0.000422, 0.000373, 0.000349
0.000416, 0.000445, 0.000503, 0.000594, 0.000722, 0.000891, 0.001109, 0.001383, 0.001724, 0.002144, 0.002656, 0.003275, 0.004018, 0.004906, 0.005958, 0.007197, 0.008648, 0.010335, 0.012286, 0.014527, 0.017084, 0.019983, 0.023248, 0.026902, 0.030962, 0.035442, 0.040353, 0.045697, 0.051469, 0.057659, 0.064245, 0.071197, 0.078477, 0.086035, 0.093812, 0.101740, 0.109744, 0.117739, 0.125635, 0.133338, 0.140750, 0.147772, 0.154308, 0.160264, 0.165552, 0.170091, 0.173812, 0.176656, 0.178578, 0.179547, 0.179547, 0.178578, 0.176657, 0.173812, 0.170091, 0.165552, 0.160264, 0.154309, 0.147773, 0.140750, 0.133339, 0.125636, 0.117739, 0.109744, 0.101741, 0.093812, 0.086035, 0.078477, 0.071198, 0.064245, 0.057659, 0.051470, 0.045697, 0.040353, 0.035443, 0.030962, 0.026902, 0.023249, 0.019983, 0.017084, 0.014527, 0.012286, 0.010336, 0.008648, 0.007197, 0.005958, 0.004906, 0.004018, 0.003275, 0.002656, 0.002144, 0.001724, 0.001383, 0.001109, 0.000891, 0.000722, 0.000594, 0.000503, 0.000445, 0.000416
0.000493, 0.000527, 0.000596, 0.000704, 0.000855, 0.001056, 0.001313, 0.001639, 0.002043, 0.002540, 0.003146, 0.003880, 0.004761, 0.005812, 0.007058, 0.008527, 0.010245, 0.012245, 0.014556, 0.017211, 0.020240, 0.023675, 0.027544, 0.031872, 0.036682, 0.041990, 0.047808, 0.054139, 0.060978, 0.068311, 0.076114, 0.084350, 0.092975, 0.101928, 0.111142, 0.120535, 0.130018, 0.139490, 0.148845, 0.157970, 0.166751, 0.175071, 0.182814, 0.189870, 0.196135, 0.201513, 0.205921, 0.209291, 0.211568, 0.212715, 0.212715, 0.211568, 0.209291, 0.205921, 0.201513, 0.196135, 0.189871, 0.182815, 0.175072, 0.166752, 0.157971, 0.148845, 0.139490, 0.130018, 0.120536, 0.111143, 0.101929, 0.092975, 0.084351, 0.076114, 0.068312, 0.060979, 0.054139, 0.047809, 0.041991, 0.036682, 0.031872, 0.027544, 0.023675, 0.020241, 0.017211, 0.014556, 0.012245, 0.010246, 0.008527, 0.007058, 0.005812, 0.004761, 0.003880, 0.003146, 0.002540, 0.002043, 0.001639, 0.001313, 0.001056, 0.000855, 0.000704, 0.000596, 0.000527, 0.000493
0.000580, 0.000620, 0.000702, 0.000829, 0.001007, 0.001243, 0.001547, 0.001930, 0.002406, 0.002992, 0.003706, 0.004570, 0.005608, 0.006846, 0.008314, 0.010044, 0.012069, 0.014424, 0.017147, 0.020274, 0.023842, 0.027888, 0.032445, 0.037543, 0.043209, 0.049462, 0.056315, 0.063773, 0.071829, 0.080466, 0.089657, 0.099360, 0.109519, 0.120065, 0.130919, 0.141983, 0.153152, 0.164310, 0.175329, 0.186079, 0.196422, 0.206222, 0.215343, 0.223655, 0.231034, 0.237369, 0.242561, 0.246530, 0.249212, 0.250564, 0.250564, 0.249212, 0.246531, 0.242562, 0.237369, 0.231034, 0.223655, 0.215344, 0.206223, 0.196423, 0.186079, 0.175330, 0.164310, 0.153153, 0.141984, 0.130919, 0.120066, 0.109519, 0.099360, 0.089658, 0.080467, 0.071829, 0.063773, 0.056316, 0.049463, 0.043209, 0.037544, 0.032445, 0.027888, 0.023842, 0.020274, 0.017147, 0.014424, 0.012069, 0.010044, 0.008314, 0.006846, 0.005608, 0.004570, 0.003706, 0.002992, 0.002407, 0.001930, 0.001547, 0.001243, 0.001007, 0.000829, 0.000702, 0.000620, 0.000580
0.000680, 0.000727, 0.000822, 0.000971, 0.001180, 0.001456, 0.001812, 0.002261, 0.002818, 0.003504, 0.004341, 0.005353, 0.006568, 0.008018, 0.009738, 0.011763, 0.014135, 0.016893, 0.020082, 0.023744, 0.027924, 0.032662, 0.037999, 0.043970, 0.050606, 0.057929, 0.065955, 0.074689, 0.084124, 0.094240, 0.105004, 0.116367, 0.128265, 0.140617, 0.153328, 0.166286, 0.179368, 0.192435, 0.205340, 0.217930, 0.230044, 0.241521, 0.252203, 0.261937, 0.270579, 0.277998, 0.284080, 0.288728, 0.291869, 0.293452, 0.293452, 0.291869, 0.288728, 0.284080, 0.277999, 0.270580, 0.261938, 0.252204, 0.241522, 0.230044, 0.217931, 0.205341, 0.192436, 0.179369, 0.166287, 0.153329, 0.140618, 0.128266, 0.116368, 0.105005, 0.094241, 0.084125, 0.074690, 0.065956, 0.057930, 0.050606, 0.043970, 0.037999, 0.032662, 0.027924, 0.023745, 0.020082, 0.016894, 0.014135, 0.011764, 0.009738, 0.008018, 0.006568, 0.005353, 0.004341, 0.003505, 0.002819, 0.002261, 0.001812, 0.001456, 0.001180, 0.000971, 0.000823, 0.000727, 0.000680
