0.030265, 0.031149, 0.032929, 0.035629, 0.039285, 0.043944, 0.049665, 0.056515, 0.064572, 0.073921, 0.084653, 0.096865, 0.110660, 0.126138, 0.143402, 0.162552, 0.183681, 0.206875, 0.232210, 0.259748, 0.289534, 0.321594, 0.355932, 0.392526, 0.431329, 0.472261, 0.515215, 0.560046, 0.606580, 0.654605, 0.703878, 0.754122, 0.805028, 0.856261, 0.907457, 0.958231, 1.008182, 1.056896, 1.103951, 1.148924, 1.191398, 1.230966, 1.267240, 1.299856, 1.328481, 1.352816, 1.372605, 1.387636, 1.397749, 1.402833, 1.402833, 1.397749, 1.387637, 1.372606, 1.352817, 1.328482, 1.299858, 1.267242, 1.230968, 1.191400, 1.148927, 1.103954, 1.056899, 1.008185, 0.958234, 0.907460, 0.856264, 0.805031, 0.754125, 0.703881, 0.654608, 0.606583, 0.560049, 0.515217, 0.472264, 0.431331, 0.392528, 0.355934, 0.321596, 0.289536, 0.259750, 0.232212, 0.206877, 0.183682, 0.162553, 0.143403, 0.126139, 0.110661, 0.096866, 0.084653, 0.073921, 0.064573, 0.056516, 0.049665, 0.043945, 0.039285, 0.035629, 0.032929, 0.031149, 0.030265
0.031319, 0.032234, 0.034076, 0.036870, 0.040653, 0.045475, 0.051395, 0.058484, 0.066821, 0.076495, 0.087601, 0.100239, 0.114513, 0.130530, 0.148395, 0.168212, 0.190076, 0.214078, 0.240295, 0.268791, 0.299614, 0.332789, 0.368322, 0.406190, 0.446343, 0.488701, 0.533149, 0.579541, 0.627693, 0.677390, 0.728378, 0.780370, 0.833048, 0.886063, 0.939040, 0.991582, 1.043271, 1.093680, 1.142372, 1.188910, 1.232862, 1.273807, 1.311343, 1.345095, 1.374715, 1.399897, 1.420375, 1.435929, 1.446394, 1.451655, 1.451655, 1.446394, 1.435930, 1.420376, 1.399899, 1.374717, 1.345096, 1.311346, 1.273809, 1.232864, 1.188913, 1.142375, 1.093683, 1.043274, 0.991585, 0.939043, 0.886066, 0.833051, 0.780373, 0.728381, 0.677393, 0.627697, 0.579543, 0.533152, 0.488703, 0.446346, 0.406193, 0.368324, 0.332792, 0.299616, 0.268793, 0.240297, 0.214079, 0.190078, 0.168213, 0.148396, 0.130531, 0.114514, 0.100239, 0.087601, 0.076496, 0.066822, 0.058484, 0.051395, 0.045475, 0.040653, 0.036870, 0.034076, 0.032234, 0.031319
0.032273, 0.033216, 0.035114, 0.037993, 0.041891, 0.046860, 0.052960, 0.060264, 0.068855, 0.078824, 0.090267, 0.103290, 0.117999, 0.134503, 0.152912, 0.173331, 0.195861, 0.220593, 0.247608, 0.276971, 0.308731, 0.342917, 0.379530, 0.418551, 0.459925, 0.503571, 0.549371, 0.597174, 0.646792, 0.698000, 0.750539, 0.804113, 0.858393, 0.913020, 0.967609, 1.021748, 1.075010, 1.126952, 1.177126, 1.225079, 1.270368, 1.312558, 1.351236, 1.386014, 1.416536, 1.442483, 1.463584, 1.479611, 1.490394, 1.495815, 1.495815, 1.490394, 1.479612, 1.463585, 1.442485, 1.416538, 1.386016, 1.351238, 1.312561, 1.270370, 1.225082, 1.177129, 1.126955, 1.075013, 1.021751, 0.967612, 0.913024, 0.858396, 0.804116, 0.750542, 0.698003, 0.646795, 0.597177, 0.549374, 0.503574, 0.459928, 0.418553, 0.379533, 0.342919, 0.308733, 0.276973, 0.247610, 0.220595, 0.195863, 0.173333, 0.152913, 0.134504, 0.118000, 0.103291, 0.090268, 0.078824, 0.068856, 0.060265, 0.052960, 0.046860, 0.041891, 0.037993, 0.035114, 0.033216, 0.032273
0.033115, 0.034082, 0.036030, 0.038984, 0.042984, 0.048082, 0.054341, 0.061836, 0.070651, 0.080879, 0.092621, 0.105983, 0.121075, 0.138010, 0.156899, 0.177850, 0.200967, 0.226344, 0.254062, 0.284191, 0.316779, 0.351855, 0.389422, 0.429459, 0.471912, 0.516695, 0.563688, 0.612737, 0.663647, 0.716190, 0.770097, 0.825067, 0.880761, 0.936812, 0.992822, 1.048371, 1.103021, 1.156316, 1.207796, 1.256999, 1.303468, 1.346758, 1.386443, 1.422126, 1.453443, 1.480067, 1.501717, 1.518162, 1.529225, 1.534787, 1.534787, 1.529226, 1.518162, 1.501718, 1.480068, 1.453445, 1.422128, 1.386445, 1.346760, 1.303470, 1.257002, 1.207800, 1.156319, 1.103024, 1.048375, 0.992825, 0.936815, 0.880764, 0.825070, 0.770100, 0.716193, 0.663651, 0.612740, 0.563691, 0.516698, 0.471915, 0.429462, 0.389425, 0.351857, 0.316781, 0.284193, 0.254064, 0.226345, 0.200969, 0.177852, 0.156900, 0.138011, 0.121076, 0.105984, 0.092622, 0.080880, 0.070652, 0.061837, 0.054342, 0.048082, 0.042984, 0.038984, 0.036030, 0.034082, 0.033115
0.033835, 0.034823, 0.036813, 0.039831, 0.043918, 0.049127, 0.055522, 0.063180, 0.072186, 0.082636, 0.094633, 0.108285, 0.123705, 0.141007, 0.160306, 0.181713, 0.205332, 0.231259, 0.259579, 0.290362, 0.323657, 0.359495, 0.397878, 0.438784, 0.482158, 0.527912, 0.575926, 0.626039, 0.678055, 0.731737, 0.786814, 0.842977, 0.899880, 0.957146, 1.014372, 1.071127, 1.126962, 1.181414, 1.234012, 1.284282, 1.331759, 1.375987, 1.416535, 1.452993, 1.484989, 1.512190, 1.534310, 1.551112, 1.562415, 1.568098, 1.568098, 1.562415, 1.551112, 1.534311, 1.512192, 1.484991, 1.452995, 1.416537, 1.375990, 1.331762, 1.284285, 1.234015, 1.181417, 1.126966, 1.071130, 1.014376, 0.957150, 0.899883, 0.842980, 0.786818, 0.731741, 0.678058, 0.626042, 0.575929, 0.527915, 0.482160, 0.438786, 0.397880, 0.359497, 0.323659, 0.290364, 0.259581, 0.231261, 0.205333, 0.181714, 0.160308, 0.141009, 0.123706, 0.108286, 0.094634, 0.082637, 0.072187, 0.063180, 0.055522, 0.049127, 0.043918, 0.039831, 0.036813, 0.034823, 0.033835
0.034424, 0.035429, 0.037453, 0.040524, 0.044682, 0.049981, 0.056488, 0.064278, 0.073441, 0.084073, 0.096278, 0.110168, 0.125855, 0.143459, 0.163093, 0.184871, 0.208901, 0.235279, 0.264091, 0.295408, 0.329282, 0.365741, 0.404792, 0.446408, 0.490535, 0.537085, 0.585932, 0.636916, 0.689834, 0.744449, 0.800483, 0.857620, 0.915512, 0.973773, 1.031992, 1.089733, 1.146537, 1.201935, 1.255445, 1.306589, 1.354890, 1.399887, 1.441138, 1.478230, 1.510782, 1.538455, 1.560958, 1.578052, 1.589552, 1.595334, 1.595334, 1.589553, 1.578053, 1.560959, 1.538456, 1.510784, 1.478232, 1.441141, 1.399890, 1.354893, 1.306592, 1.255449, 1.201938, 1.146541, 1.089736, 1.031995, 0.973776, 0.915515, 0.857624, 0.800486, 0.744452, 0.689838, 0.636919, 0.585935, 0.537088, 0.490538, 0.446411, 0.404794, 0.365744, 0.329284, 0.295410, 0.264093, 0.235280, 0.208902, 0.184873, 0.163094, 0.143460, 0.125857, 0.110169, 0.096279, 0.084074, 0.073442, 0.064279, 0.056488, 0.049982, 0.044682, 0.040524, 0.037453, 0.035429, 0.034424
0.034874, 0.035892, 0.037943, 0.041054, 0.045266, 0.050635, 0.057226, 0.065119, 0.074401, 0.085172, 0.097536, 0.111607, 0.127500, 0.145333, 0.165224, 0.187286, 0.211629, 0.238351, 0.267540, 0.299266, 0.333581, 0.370517, 0.410076, 0.452236, 0.496939, 0.544096, 0.593580, 0.645229, 0.698838, 0.754166, 0.810930, 0.868814, 0.927460, 0.986481, 1.045460, 1.103954, 1.161499, 1.217620, 1.271829, 1.323639, 1.372571, 1.418154, 1.459944, 1.497519, 1.530496, 1.558531, 1.581328, 1.598644, 1.610295, 1.616151, 1.616151, 1.610295, 1.598645, 1.581329, 1.558533, 1.530498, 1.497521, 1.459946, 1.418157, 1.372573, 1.323642, 1.271832, 1.217623, 1.161503, 1.103958, 1.045464, 0.986485, 0.927463, 0.868817, 0.810934, 0.754169, 0.698842, 0.645232, 0.593584, 0.544098, 0.496942, 0.452238, 0.410079, 0.370519, 0.333583, 0.299268, 0.267541, 0.238353, 0.211631, 0.187288, 0.165225, 0.145334, 0.127501, 0.111608, 0.097537, 0.085172, 0.074402, 0.065119, 0.057227, 0.050635, 0.045267, 0.041054, 0.037943, 0.035892, 0.034874
0.035180, 0.036207, 0.038276, 0.041414, 0.045663, 0.051079, 0.057728, 0.065689, 0.075053, 0.085918, 0.098391, 0.112585, 0.128617, 0.146606, 0.166670, 0.188926, 0.213482, 0.240438, 0.269881, 0.301885, 0.336501, 0.373759, 0.413664, 0.456192, 0.501286, 0.548855, 0.598773, 0.650873, 0.704951, 0.760762, 0.818023, 0.876412, 0.935571, 0.995109, 1.054604, 1.113609, 1.171659, 1.228270, 1.282954, 1.335218, 1.384575, 1.430560, 1.472714, 1.510618, 1.543881, 1.572161, 1.595157, 1.612624, 1.624375, 1.630283, 1.630283, 1.624376, 1.612625, 1.595158, 1.572163, 1.543883, 1.510620, 1.472716, 1.430562, 1.384578, 1.335221, 1.282957, 1.228273, 1.171662, 1.113613, 1.054607, 0.995113, 0.935575, 0.876416, 0.818027, 0.760765, 0.704954, 0.650876, 0.598776, 0.548858, 0.501289, 0.456195, 0.413667, 0.373761, 0.336503, 0.301887, 0.269883, 0.240439, 0.213483, 0.188928, 0.166672, 0.146607, 0.128618, 0.112585, 0.098391, 0.085919, 0.075054, 0.065690, 0.057728, 0.051079, 0.045664, 0.041414, 0.038276, 0.036207, 0.035180
0.035338, 0.036369, 0.038447, 0.041599, 0.045868, 0.051307, 0.057986, 0.065983, 0.075389, 0.086302, 0.098830, 0.113088, 0.129191, 0.147261, 0.167415, 0.189770, 0.214435, 0.241511, 0.271086, 0.303231, 0.338001, 0.375426, 0.415509, 0.458226, 0.503521, 0.551302, 0.601442, 0.653774, 0.708093, 0.764153, 0.821669, 0.880319, 0.939741, 0.999545, 1.059307, 1.118577, 1.176884, 1.233745, 1.288672, 1.341168, 1.390746, 1.436932, 1.479273, 1.517344, 1.550755, 1.579159, 1.602257, 1.619803, 1.631606, 1.637540, 1.637540, 1.631607, 1.619804, 1.602259, 1.579161, 1.550757, 1.517346, 1.479275, 1.436935, 1.390749, 1.341171, 1.288676, 1.233749, 1.176888, 1.118580, 1.059311, 0.999549, 0.939745, 0.880322, 0.821673, 0.764156, 0.708096, 0.653777, 0.601445, 0.551305, 0.503524, 0.458229, 0.415512, 0.375428, 0.338004, 0.303233, 0.271087, 0.241513, 0.214436, 0.189771, 0.167416, 0.147262, 0.129192, 0.113089, 0.098831, 0.086303, 0.075389, 0.065984, 0.057987, 0.051308, 0.045868, 0.041600, 0.038448, 0.036370, 0.035338
0.035345, 0.036377, 0.038455, 0.041608, 0.045877, 0.051318, 0.057998, 0.065996, 0.075403, 0.086319, 0.098850, 0.113109, 0.129216, 0.147289, 0.167447, 0.189806, 0.214475, 0.241556, 0.271136, 0.303288, 0.338064, 0.375495, 0.415585, 0.458310, 0.503613, 0.551402, 0.601552, 0.653893, 0.708222, 0.764292, 0.821819, 0.880479, 0.939914, 0.999730, 1.059502, 1.118780, 1.177097, 1.233970, 1.288904, 1.341408, 1.390993, 1.437186, 1.479534, 1.517611, 1.551028, 1.579437, 1.602539, 1.620087, 1.631893, 1.637827, 1.637828, 1.631893, 1.620088, 1.602541, 1.579439, 1.551030, 1.517613, 1.479537, 1.437189, 1.390996, 1.341411, 1.288908, 1.233973, 1.177101, 1.118783, 1.059505, 0.999734, 0.939918, 0.880483, 0.821822, 0.764296, 0.708225, 0.653897, 0.601555, 0.551405, 0.503616, 0.458313, 0.415588, 0.375498, 0.338066, 0.303290, 0.271138, 0.241558, 0.214477, 0.189807, 0.167448, 0.147290, 0.129217, 0.113110, 0.098850, 0.086319, 0.075404, 0.065997, 0.057998, 0.051318, 0.045877, 0.041608, 0.038455, 0.036377, 0.035345
