0.000057, 0.000062, 0.000071, 0.000085, 0.000104, 0.000130, 0.000164, 0.000207, 0.000260, 0.000327, 0.000409, 0.000509, 0.000630, 0.000775, 0.000949, 0.001155, 0.001399, 0.001684, 0.002016, 0.002401, 0.002842, 0.003346, 0.003917, 0.004559, 0.005278, 0.006075, 0.006954, 0.007915, 0.008958, 0.010082, 0.011284, 0.012558, 0.013897, 0.015293, 0.016734, 0.018209, 0.019703, 0.021199, 0.022681, 0.024130, 0.025528, 0.026855, 0.028093, 0.029222, 0.030227, 0.031090, 0.031798, 0.032340, 0.032706, 0.032891, 0.032891, 0.032706, 0.032340, 0.031798, 0.031090, 0.030227, 0.029222, 0.028093, 0.026855, 0.025528, 0.024130, 0.022681, 0.021199, 0.019703, 0.018209, 0.016735, 0.015293, 0.013897, 0.012558, 0.011284, 0.010082, 0.008958, 0.007915, 0.006954, 0.006075, 0.005278, 0.004559, 0.003917, 0.003346, 0.002842, 0.002401, 0.002016, 0.001684, 0.001399, 0.001156, 0.000949, 0.000775, 0.000630, 0.000509, 0.000409, 0.000327, 0.000260, 0.000207, 0.000164, 0.000130, 0.000104, 0.000085, 0.000071, 0.000062, 0.000057
0.000072, 0.000077, 0.000088, 0.000106, 0.000130, 0.000163, 0.000205, 0.000258, 0.000326, 0.000409, 0.000511, 0.000636, 0.000787, 0.000969, 0.001186, 0.001445, 0.001749, 0.002106, 0.002521, 0.003001, 0.003553, 0.004183, 0.004896, 0.005700, 0.006598, 0.007595, 0.008693, 0.009895, 0.011199, 0.012604, 0.014106, 0.015699, 0.017373, 0.019118, 0.020920, 0.022764, 0.024631, 0.026501, 0.028354, 0.030166, 0.031913, 0.033572, 0.035119, 0.036531, 0.037787, 0.038866, 0.039751, 0.040429, 0.040887, 0.041118, 0.041118, 0.040887, 0.040429, 0.039751, 0.038866, 0.037787, 0.036531, 0.035119, 0.033572, 0.031913, 0.030166, 0.028354, 0.026501, 0.024631, 0.022764, 0.020920, 0.019118, 0.017373, 0.015699, 0.014106, 0.012604, 0.011199, 0.009895, 0.008693, 0.007595, 0.006598, 0.005700, 0.004896, 0.004183, 0.003553, 0.003001, 0.002521, 0.002106, 0.001749, 0.001445, 0.001186, 0.000969, 0.000787, 0.000636, 0.000511, 0.000409, 0.000326, 0.000258, 0.000205, 0.000163, 0.000130, 0.000106, 0.000088, 0.000077, 0.000072
0.000089, 0.000096, 0.000110, 0.000131, 0.000162, 0.000202, 0.000255, 0.000321, 0.000405, 0.000508, 0.000635, 0.000791, 0.000978, 0.001204, 0.001475, 0.001795, 0.002174, 0.002617, 0.003133, 0.003730, 0.004416, 0.005198, 0.006085, 0.007084, 0.008200, 0.009439, 0.010804, 0.012297, 0.013918, 0.015664, 0.017531, 0.019510, 0.021591, 0.023760, 0.025999, 0.028290, 0.030611, 0.032936, 0.035238, 0.037490, 0.039661, 0.041723, 0.043646, 0.045401, 0.046961, 0.048302, 0.049403, 0.050244, 0.050814, 0.051101, 0.051101, 0.050814, 0.050244, 0.049403, 0.048302, 0.046961, 0.045401, 0.043646, 0.041723, 0.039661, 0.037490, 0.035238, 0.032936, 0.030611, 0.028291, 0.025999, 0.023760, 0.021591, 0.019510, 0.017531, 0.015665, 0.013918, 0.012297, 0.010804, 0.009439, 0.008200, 0.007084, 0.006085, 0.005198, 0.004416, 0.003730, 0.003133, 0.002617, 0.002174, 0.001795, 0.001475, 0.001204, 0.000978, 0.000791, 0.000635, 0.000508, 0.000405, 0.000321, 0.000255, 0.000202, 0.000162, 0.000131, 0.000110, 0.000096, 0.000089
0.000110, 0.000119, 0.000136, 0.000162, 0.000200, 0.000250, 0.000315, 0.000397, 0.000500, 0.000628, 0.000785, 0.000977, 0.001209, 0.001488, 0.001822, 0.002218, 0.002685, 0.003233, 0.003871, 0.004608, 0.005456, 0.006422, 0.007518, 0.008752, 0.010131, 0.011662, 0.013348, 0.015193, 0.017196, 0.019353, 0.021660, 0.024105, 0.026676, 0.029355, 0.032122, 0.034953, 0.037819, 0.040691, 0.043536, 0.046318, 0.049001, 0.051548, 0.053924, 0.056092, 0.058020, 0.059677, 0.061036, 0.062076, 0.062779, 0.063134, 0.063134, 0.062779, 0.062076, 0.061036, 0.059677, 0.058020, 0.056092, 0.053924, 0.051549, 0.049001, 0.046318, 0.043536, 0.040692, 0.037819, 0.034953, 0.032122, 0.029355, 0.026676, 0.024105, 0.021660, 0.019353, 0.017196, 0.015193, 0.013348, 0.011662, 0.010131, 0.008752, 0.007518, 0.006423, 0.005456, 0.004608, 0.003871, 0.003233, 0.002685, 0.002218, 0.001822, 0.001488, 0.001209, 0.000977, 0.000785, 0.000628, 0.000500, 0.000397, 0.000315, 0.000250, 0.000200, 0.000162, 0.000136, 0.000119, 0.000110
0.000135, 0.000146, 0.000167, 0.000199, 0.000245, 0.000307, 0.000386, 0.000487, 0.000614, 0.000771, 0.000964, 0.001200, 0.001485, 0.001828, 0.002238, 0.002724, 0.003298, 0.003971, 0.004754, 0.005660, 0.006701, 0.007888, 0.009234, 0.010749, 0.012443, 0.014323, 0.016394, 0.018660, 0.021120, 0.023770, 0.026603, 0.029606, 0.032763, 0.036054, 0.039452, 0.042929, 0.046450, 0.049977, 0.053471, 0.056888, 0.060183, 0.063312, 0.066229, 0.068892, 0.071260, 0.073295, 0.074965, 0.076242, 0.077106, 0.077541, 0.077541, 0.077106, 0.076242, 0.074965, 0.073295, 0.071260, 0.068892, 0.066229, 0.063312, 0.060183, 0.056888, 0.053471, 0.049978, 0.046450, 0.042929, 0.039452, 0.036054, 0.032763, 0.029606, 0.026603, 0.023770, 0.021120, 0.018660, 0.016394, 0.014323, 0.012443, 0.010749, 0.009234, 0.007888, 0.006701, 0.005660, 0.004754, 0.003971, 0.003298, 0.002724, 0.002238, 0.001828, 0.001485, 0.001200, 0.000964, 0.000771, 0.000614, 0.000487, 0.000386, 0.000307, 0.000245, 0.000199, 0.000167, 0.000146, 0.000135
0.000165, 0.000178, 0.000203, 0.000243, 0.000300, 0.000375, 0.000472, 0.000595, 0.000750, 0.000942, 0.001177, 0.001465, 0.001813, 0.002232, 0.002732, 0.003326, 0.004027, 0.004849, 0.005805, 0.006911, 0.008181, 0.009631, 0.011275, 0.013125, 0.015193, 0.017488, 0.020017, 0.022783, 0.025787, 0.029022, 0.032481, 0.036147, 0.040002, 0.044020, 0.048169, 0.052414, 0.056713, 0.061020, 0.065286, 0.069457, 0.073481, 0.077301, 0.080863, 0.084114, 0.087005, 0.089489, 0.091528, 0.093088, 0.094142, 0.094674, 0.094674, 0.094142, 0.093088, 0.091528, 0.089490, 0.087005, 0.084114, 0.080863, 0.077301, 0.073481, 0.069458, 0.065286, 0.061020, 0.056713, 0.052415, 0.048170, 0.044020, 0.040003, 0.036148, 0.032481, 0.029022, 0.025787, 0.022783, 0.020017, 0.017488, 0.015193, 0.013125, 0.011275, 0.009631, 0.008181, 0.006911, 0.005805, 0.004849, 0.004027, 0.003326, 0.002732, 0.002232, 0.001813, 0.001465, 0.001177, 0.000942, 0.000750, 0.000595, 0.000472, 0.000375, 0.000300, 0.000243, 0.000203, 0.000178, 0.000165
0.000201, 0.000216, 0.000247, 0.000295, 0.000364, 0.000455, 0.000573, 0.000722, 0.000910, 0.001143, 0.001429, 0.001778, 0.002200, 0.002709, 0.003316, 0.004037, 0.004888, 0.005885, 0.007046, 0.008388, 0.009930, 0.011690, 0.013685, 0.015930, 0.018440, 0.021226, 0.024295, 0.027653, 0.031298, 0.035226, 0.039423, 0.043874, 0.048552, 0.053429, 0.058465, 0.063617, 0.068835, 0.074062, 0.079240, 0.084303, 0.089186, 0.093823, 0.098146, 0.102092, 0.105601, 0.108617, 0.111091, 0.112984, 0.114264, 0.114909, 0.114909, 0.114264, 0.112984, 0.111091, 0.108617, 0.105601, 0.102093, 0.098146, 0.093823, 0.089187, 0.084303, 0.079240, 0.074063, 0.068835, 0.063618, 0.058466, 0.053429, 0.048553, 0.043874, 0.039423, 0.035226, 0.031299, 0.027653, 0.024296, 0.021226, 0.018440, 0.015930, 0.013685, 0.011690, 0.009930, 0.008388, 0.007046, 0.005885, 0.004888, 0.004037, 0.003316, 0.002709, 0.002200, 0.001778, 0.001429, 0.001143, 0.000910, 0.000722, 0.000573, 0.000455, 0.000364, 0.000295, 0.000247, 0.000216, 0.000201
0.000242, 0.000260, 0.000298, 0.000356, 0.000439, 0.000549, 0.000691, 0.000872, 0.001098, 0.001379, 0.001724, 0.002145, 0.002655, 0.003268, 0.004001, 0.004871, 0.005898, 0.007101, 0.008501, 0.010121, 0.011981, 0.014105, 0.016512, 0.019221, 0.022249, 0.025610, 0.029314, 0.033365, 0.037764, 0.042502, 0.047567, 0.052936, 0.058582, 0.064465, 0.070542, 0.076758, 0.083054, 0.089361, 0.095608, 0.101717, 0.107609, 0.113203, 0.118419, 0.123180, 0.127414, 0.131052, 0.134038, 0.136322, 0.137866, 0.138644, 0.138644, 0.137866, 0.136322, 0.134038, 0.131052, 0.127414, 0.123181, 0.118420, 0.113203, 0.107609, 0.101717, 0.095608, 0.089361, 0.083054, 0.076759, 0.070542, 0.064466, 0.058582, 0.052937, 0.047567, 0.042502, 0.037764, 0.033366, 0.029314, 0.025610, 0.022249, 0.019221, 0.016512, 0.014105, 0.011981, 0.010121, 0.008501, 0.007101, 0.005898, 0.004871, 0.004001, 0.003268, 0.002655, 0.002145, 0.001724, 0.001379, 0.001098, 0.000872, 0.000691, 0.000549, 0.000439, 0.000356, 0.000298, 0.000260, 0.000242
0.000290, 0.000312, 0.000357, 0.000428, 0.000526, 0.000658, 0.000829, 0.001046, 0.001317, 0.001654, 0.002068, 0.002573, 0.003185, 0.003920, 0.004799, 0.005843, 0.007074, 0.008517, 0.010196, 0.012139, 0.014371, 0.016918, 0.019805, 0.023054, 0.026686, 0.030718, 0.035160, 0.040019, 0.045295, 0.050978, 0.057053, 0.063493, 0.070264, 0.077321, 0.084610, 0.092066, 0.099616, 0.107181, 0.114674, 0.122001, 0.129068, 0.135778, 0.142034, 0.147745, 0.152823, 0.157187, 0.160768, 0.163507, 0.165359, 0.166293, 0.166293, 0.165359, 0.163507, 0.160768, 0.157187, 0.152823, 0.147745, 0.142035, 0.135778, 0.129069, 0.122002, 0.114674, 0.107182, 0.099617, 0.092066, 0.084610, 0.077322, 0.070265, 0.063494, 0.057053, 0.050978, 0.045295, 0.040020, 0.035160, 0.030718, 0.026687, 0.023054, 0.019805, 0.016918, 0.014371, 0.012139, 0.010197, 0.008517, 0.007074, 0.005843, 0.004799, 0.003920, 0.003185, 0.002573, 0.002068, 0.001654, 0.001317, 0.001046, 0.000829, 0.000658, 0.000526, 0.000428, 0.000357, 0.000312, 0.000290
0.000346, 0.000372, 0.000426, 0.000510, 0.000627, 0.000785, 0.000988, 0.001247, 0.001571, 0.001972, 0.002466, 0.003068, 0.003797, 0.004674, 0.005722, 0.006967, 0.008435, 0.010155, 0.012158, 0.014474, 0.017135, 0.020172, 0.023614, 0.027488, 0.031819, 0.036626, 0.041922, 0.047716, 0.054006, 0.060783, 0.068026, 0.075705, 0.083778, 0.092192, 0.100882, 0.109772, 0.118775, 0.127795, 0.136728, 0.145465, 0.153891, 0.161891, 0.169351, 0.176159, 0.182213, 0.187417, 0.191686, 0.194952, 0.197160, 0.198274, 0.198274, 0.197161, 0.194952, 0.191687, 0.187417, 0.182214, 0.176160, 0.169351, 0.161891, 0.153891, 0.145465, 0.136729, 0.127795, 0.118775, 0.109773, 0.100883, 0.092193, 0.083779, 0.075705, 0.068026, 0.060783, 0.054007, 0.047717, 0.041923, 0.036626, 0.031819, 0.027488, 0.023614, 0.020172, 0.017135, 0.014474, 0.012158, 0.010155, 0.008435, 0.006967, 0.005722, 0.004674, 0.003797, 0.003068, 0.002466, 0.001972, 0.001571, 0.001247, 0.000988, 0.000785, 0.000628, 0.000510, 0.000426, 0.000372, 0.000346
0.000410, 0.000441, 0.000505, 0.000604, 0.000744, 0.000930, 0.001171, 0.001478, 0.001862, 0.002338, 0.002923, 0.003636, 0.004501, 0.005540, 0.006783, 0.008258, 0.009998, 0.012036, 0.014410, 0.017156, 0.020310, 0.023909, 0.027989, 0.032581, 0.037714, 0.043411, 0.049689, 0.056556, 0.064012, 0.072043, 0.080628, 0.089730, 0.099299, 0.109272, 0.119572, 0.130108, 0.140779, 0.151470, 0.162058, 0.172413, 0.182400, 0.191882, 0.200724, 0.208794, 0.215969, 0.222137, 0.227197, 0.231068, 0.233686, 0.235005, 0.235005, 0.233686, 0.231068, 0.227198, 0.222137, 0.215970, 0.208795, 0.200724, 0.191883, 0.182401, 0.172414, 0.162059, 0.151471, 0.140780, 0.130109, 0.119572, 0.109272, 0.099299, 0.089730, 0.080629, 0.072044, 0.064012, 0.056557, 0.049690, 0.043412, 0.037714, 0.032581, 0.027989, 0.023909, 0.020310, 0.017156, 0.014410, 0.012037, 0.009998, 0.008258, 0.006783, 0.005540, 0.004501, 0.003636, 0.002923, 0.002338, 0.001862, 0.001478, 0.001171, 0.000930, 0.000744, 0.000604, 0.000505, 0.000441, 0.000410
0.000484, 0.000520, 0.000595, 0.000712, 0.000876, 0.001096, 0.001380, 0.001741, 0.002193, 0.002754, 0.003444, 0.004285, 0.005303, 0.006528, 0.007992, 0.009730, 0.011780, 0.014182, 0.016979, 0.020213, 0.023930, 0.028171, 0.032977, 0.038388, 0.044436, 0.051149, 0.058546, 0.066637, 0.075421, 0.084884, 0.094999, 0.105723, 0.116998, 0.128748, 0.140884, 0.153298, 0.165871, 0.178467, 0.190942, 0.203143, 0.214910, 0.226082, 0.236499, 0.246008, 0.254462, 0.261728, 0.267691, 0.272252, 0.275336, 0.276891, 0.276891, 0.275336, 0.272252, 0.267691, 0.261729, 0.254462, 0.246008, 0.236500, 0.226082, 0.214910, 0.203144, 0.190943, 0.178468, 0.165872, 0.153299, 0.140884, 0.128749, 0.116998, 0.105724, 0.095000, 0.084885, 0.075422, 0.066638, 0.058547, 0.051150, 0.044437, 0.038388, 0.032978, 0.028171, 0.023930, 0.020214, 0.016979, 0.014182, 0.011780, 0.009730, 0.007992, 0.006528, 0.005303, 0.004285, 0.003444, 0.002754, 0.002194, 0.001741, 0.001380, 0.001096, 0.000876, 0.000712, 0.000595, 0.000520, 0.000484
