0.053105, 0.054030, 0.055886, 0.058681, 0.062430, 0.067150, 0.072862, 0.079590, 0.087362, 0.096206, 0.106151, 0.117225, 0.129458, 0.142873, 0.157493, 0.173337, 0.190417, 0.208736, 0.228294, 0.249076, 0.271063, 0.294220, 0.318504, 0.343857, 0.370209, 0.397477, 0.425563, 0.454357, 0.483734, 0.513557, 0.543676, 0.573932, 0.604152, 0.634157, 0.663762, 0.692773, 0.720995, 0.748231, 0.774287, 0.798969, 0.822089, 0.843471, 0.862943, 0.880350, 0.895550, 0.908417, 0.918844, 0.926743, 0.932046, 0.934709, 0.934710, 0.932047, 0.926743, 0.918845, 0.908418, 0.895551, 0.880351, 0.862944, 0.843472, 0.822091, 0.798970, 0.774289, 0.748233, 0.720996, 0.692774, 0.663763, 0.634159, 0.604154, 0.573934, 0.543678, 0.513559, 0.483736, 0.454359, 0.425565, 0.397479, 0.370211, 0.343858, 0.318505, 0.294222, 0.271064, 0.249078, 0.228295, 0.208738, 0.190418, 0.173338, 0.157494, 0.142874, 0.129458, 0.117226, 0.106152, 0.096207, 0.087363, 0.079591, 0.072862, 0.067150, 0.062430, 0.058682, 0.055886, 0.054031, 0.053105
0.050484, 0.051364, 0.053128, 0.055785, 0.059349, 0.063835, 0.069265, 0.075662, 0.083050, 0.091457, 0.100911, 0.111439, 0.123067, 0.135820, 0.149719, 0.164780, 0.181016, 0.198431, 0.217023, 0.236779, 0.257680, 0.279694, 0.302779, 0.326880, 0.351931, 0.377853, 0.404552, 0.431924, 0.459850, 0.488201, 0.516833, 0.545594, 0.574322, 0.602846, 0.630988, 0.658567, 0.685395, 0.711287, 0.736055, 0.759518, 0.781497, 0.801822, 0.820333, 0.836881, 0.851330, 0.863562, 0.873474, 0.880982, 0.886024, 0.888555, 0.888555, 0.886024, 0.880983, 0.873474, 0.863562, 0.851331, 0.836882, 0.820334, 0.801824, 0.781499, 0.759520, 0.736057, 0.711288, 0.685397, 0.658568, 0.630990, 0.602848, 0.574324, 0.545596, 0.516835, 0.488202, 0.459852, 0.431926, 0.404554, 0.377854, 0.351933, 0.326882, 0.302781, 0.279696, 0.257682, 0.236781, 0.217024, 0.198432, 0.181017, 0.164781, 0.149720, 0.135821, 0.123068, 0.111440, 0.100912, 0.091458, 0.083051, 0.075662, 0.069266, 0.063836, 0.059349, 0.055785, 0.053128, 0.051364, 0.050484
0.047824, 0.048657, 0.050328, 0.052845, 0.056221, 0.060471, 0.065615, 0.071674, 0.078673, 0.086637, 0.095593, 0.105565, 0.116581, 0.128661, 0.141827, 0.156094, 0.171474, 0.187971, 0.205582, 0.224298, 0.244097, 0.264950, 0.286818, 0.309648, 0.333379, 0.357934, 0.383225, 0.409154, 0.435608, 0.462463, 0.489586, 0.516831, 0.544045, 0.571065, 0.597723, 0.623847, 0.649262, 0.673787, 0.697250, 0.719475, 0.740295, 0.759549, 0.777084, 0.792759, 0.806447, 0.818033, 0.827423, 0.834535, 0.839311, 0.841709, 0.841709, 0.839311, 0.834536, 0.827423, 0.818034, 0.806448, 0.792760, 0.777085, 0.759550, 0.740297, 0.719477, 0.697252, 0.673789, 0.649263, 0.623849, 0.597724, 0.571066, 0.544046, 0.516833, 0.489588, 0.462465, 0.435610, 0.409156, 0.383227, 0.357935, 0.333380, 0.309650, 0.286819, 0.264951, 0.244098, 0.224299, 0.205583, 0.187972, 0.171475, 0.156095, 0.141828, 0.128662, 0.116581, 0.105566, 0.095593, 0.086638, 0.078674, 0.071675, 0.065615, 0.060471, 0.056221, 0.052846, 0.050328, 0.048657, 0.047824
0.045144, 0.045931, 0.047508, 0.049884, 0.053071, 0.057083, 0.061938, 0.067658, 0.074264, 0.081782, 0.090236, 0.099649, 0.110047, 0.121451, 0.133878, 0.147346, 0.161863, 0.177435, 0.194059, 0.211725, 0.230415, 0.250099, 0.270742, 0.292292, 0.314692, 0.337871, 0.361745, 0.386220, 0.411191, 0.436541, 0.462143, 0.487860, 0.513548, 0.539053, 0.564218, 0.588877, 0.612867, 0.636018, 0.658165, 0.679145, 0.698798, 0.716972, 0.733524, 0.748320, 0.761240, 0.772177, 0.781040, 0.787754, 0.792262, 0.794525, 0.794525, 0.792262, 0.787754, 0.781040, 0.772178, 0.761241, 0.748321, 0.733525, 0.716973, 0.698799, 0.679146, 0.658167, 0.636020, 0.612868, 0.588879, 0.564219, 0.539055, 0.513550, 0.487862, 0.462145, 0.436542, 0.411192, 0.386221, 0.361746, 0.337873, 0.314694, 0.292294, 0.270743, 0.250101, 0.230416, 0.211727, 0.194060, 0.177436, 0.161864, 0.147347, 0.133879, 0.121451, 0.110048, 0.099650, 0.090236, 0.081783, 0.074265, 0.067658, 0.061938, 0.057083, 0.053071, 0.049884, 0.047508, 0.045931, 0.045144
0.042464, 0.043204, 0.044688, 0.046923, 0.049920, 0.053694, 0.058261, 0.063641, 0.069856, 0.076927, 0.084879, 0.093734, 0.103514, 0.114240, 0.125930, 0.138598, 0.152253, 0.166900, 0.182537, 0.199154, 0.216734, 0.235249, 0.254666, 0.274937, 0.296007, 0.317809, 0.340265, 0.363287, 0.386775, 0.410620, 0.434702, 0.458892, 0.483054, 0.507045, 0.530715, 0.553910, 0.576475, 0.598251, 0.619083, 0.638817, 0.657303, 0.674398, 0.689966, 0.703884, 0.716037, 0.726324, 0.734661, 0.740976, 0.745216, 0.747345, 0.747345, 0.745216, 0.740976, 0.734661, 0.726325, 0.716037, 0.703885, 0.689967, 0.674399, 0.657304, 0.638818, 0.619085, 0.598253, 0.576476, 0.553911, 0.530716, 0.507046, 0.483056, 0.458893, 0.434703, 0.410621, 0.386777, 0.363289, 0.340267, 0.317811, 0.296009, 0.274938, 0.254667, 0.235250, 0.216735, 0.199155, 0.182538, 0.166901, 0.152254, 0.138599, 0.125931, 0.114241, 0.103515, 0.093734, 0.084879, 0.076927, 0.069856, 0.063642, 0.058261, 0.053694, 0.049920, 0.046923, 0.044688, 0.043204, 0.042464
0.039803, 0.040496, 0.041887, 0.043982, 0.046791, 0.050329, 0.054609, 0.059652, 0.065477, 0.072105, 0.079558, 0.087858, 0.097025, 0.107079, 0.118036, 0.129910, 0.142709, 0.156437, 0.171093, 0.186668, 0.203146, 0.220501, 0.238700, 0.257701, 0.277450, 0.297885, 0.318934, 0.340512, 0.362528, 0.384877, 0.407449, 0.430122, 0.452770, 0.475256, 0.497442, 0.519183, 0.540333, 0.560744, 0.580270, 0.598767, 0.616093, 0.632116, 0.646709, 0.659754, 0.671144, 0.680787, 0.688601, 0.694520, 0.698494, 0.700490, 0.700490, 0.698494, 0.694520, 0.688601, 0.680787, 0.671145, 0.659754, 0.646710, 0.632117, 0.616094, 0.598768, 0.580271, 0.560745, 0.540334, 0.519184, 0.497443, 0.475258, 0.452771, 0.430124, 0.407450, 0.384879, 0.362529, 0.340513, 0.318935, 0.297887, 0.277451, 0.257702, 0.238701, 0.220502, 0.203147, 0.186669, 0.171094, 0.156438, 0.142710, 0.129911, 0.118037, 0.107080, 0.097026, 0.087859, 0.079559, 0.072106, 0.065478, 0.059653, 0.054610, 0.050329, 0.046792, 0.043982, 0.041887, 0.040496, 0.039803
0.037177, 0.037824, 0.039123, 0.041080, 0.043704, 0.047008, 0.051006, 0.055716, 0.061157, 0.067347, 0.074309, 0.082061, 0.090623, 0.100013, 0.110247, 0.121337, 0.133291, 0.146114, 0.159802, 0.174349, 0.189739, 0.205949, 0.222947, 0.240693, 0.259139, 0.278226, 0.297885, 0.318039, 0.338602, 0.359476, 0.380558, 0.401735, 0.422888, 0.443890, 0.464612, 0.484918, 0.504672, 0.523735, 0.541973, 0.559248, 0.575431, 0.590397, 0.604026, 0.616210, 0.626849, 0.635855, 0.643153, 0.648681, 0.652393, 0.654257, 0.654257, 0.652393, 0.648681, 0.643153, 0.635855, 0.626849, 0.616210, 0.604027, 0.590398, 0.575432, 0.559249, 0.541974, 0.523737, 0.504673, 0.484919, 0.464613, 0.443891, 0.422889, 0.401737, 0.380560, 0.359478, 0.338603, 0.318041, 0.297886, 0.278227, 0.259141, 0.240695, 0.222948, 0.205950, 0.189740, 0.174350, 0.159803, 0.146114, 0.133292, 0.121338, 0.110248, 0.100014, 0.090623, 0.082061, 0.074309, 0.067348, 0.061157, 0.055716, 0.051006, 0.047008, 0.043704, 0.041080, 0.039123, 0.037824, 0.037177
0.034601, 0.035204, 0.036413, 0.038234, 0.040676, 0.043751, 0.047473, 0.051856, 0.056920, 0.062682, 0.069160, 0.076375, 0.084344, 0.093084, 0.102609, 0.112930, 0.124056, 0.135990, 0.148730, 0.162269, 0.176592, 0.191678, 0.207499, 0.224016, 0.241183, 0.258948, 0.277245, 0.296002, 0.315140, 0.334568, 0.354189, 0.373899, 0.393585, 0.413132, 0.432417, 0.451316, 0.469701, 0.487444, 0.504418, 0.520496, 0.535558, 0.549486, 0.562171, 0.573510, 0.583412, 0.591794, 0.598586, 0.603732, 0.607186, 0.608921, 0.608921, 0.607186, 0.603732, 0.598586, 0.591794, 0.583412, 0.573511, 0.562172, 0.549487, 0.535559, 0.520497, 0.504419, 0.487445, 0.469702, 0.451317, 0.432419, 0.413133, 0.393586, 0.373900, 0.354190, 0.334569, 0.315141, 0.296004, 0.277246, 0.258949, 0.241184, 0.224017, 0.207500, 0.191679, 0.176593, 0.162270, 0.148731, 0.135991, 0.124057, 0.112931, 0.102609, 0.093085, 0.084345, 0.076376, 0.069161, 0.062682, 0.056920, 0.051857, 0.047473, 0.043751, 0.040677, 0.038234, 0.036413, 0.035204, 0.034601
0.032091, 0.032650, 0.033771, 0.035460, 0.037725, 0.040577, 0.044028, 0.048094, 0.052790, 0.058133, 0.064142, 0.070833, 0.078224, 0.086329, 0.095163, 0.104735, 0.115054, 0.126121, 0.137937, 0.150493, 0.163776, 0.177767, 0.192439, 0.207758, 0.223680, 0.240155, 0.257124, 0.274520, 0.292269, 0.310287, 0.328484, 0.346763, 0.365021, 0.383149, 0.401035, 0.418562, 0.435612, 0.452067, 0.467809, 0.482720, 0.496689, 0.509606, 0.521370, 0.531887, 0.541070, 0.548843, 0.555143, 0.559914, 0.563119, 0.564727, 0.564727, 0.563119, 0.559915, 0.555143, 0.548844, 0.541070, 0.531887, 0.521371, 0.509607, 0.496690, 0.482721, 0.467810, 0.452068, 0.435613, 0.418563, 0.401036, 0.383150, 0.365022, 0.346764, 0.328485, 0.310288, 0.292270, 0.274522, 0.257125, 0.240156, 0.223681, 0.207759, 0.192440, 0.177768, 0.163777, 0.150493, 0.137937, 0.126122, 0.115054, 0.104736, 0.095163, 0.086330, 0.078224, 0.070834, 0.064142, 0.058134, 0.052790, 0.048094, 0.044028, 0.040577, 0.037725, 0.035460, 0.033771, 0.032650, 0.032091
0.029657, 0.030174, 0.031210, 0.032771, 0.034864, 0.037500, 0.040689, 0.044447, 0.048786, 0.053725, 0.059278, 0.065462, 0.072292, 0.079782, 0.087946, 0.096792, 0.106328, 0.116556, 0.127475, 0.139079, 0.151355, 0.164285, 0.177844, 0.192000, 0.206714, 0.221940, 0.237622, 0.253699, 0.270102, 0.286753, 0.303570, 0.320463, 0.337336, 0.354089, 0.370618, 0.386815, 0.402572, 0.417779, 0.432327, 0.446107, 0.459016, 0.470954, 0.481825, 0.491544, 0.500031, 0.507215, 0.513036, 0.517446, 0.520407, 0.521894, 0.521894, 0.520407, 0.517446, 0.513036, 0.507215, 0.500031, 0.491545, 0.481826, 0.470954, 0.459017, 0.446108, 0.432328, 0.417780, 0.402573, 0.386816, 0.370619, 0.354090, 0.337337, 0.320464, 0.303571, 0.286754, 0.270103, 0.253700, 0.237623, 0.221941, 0.206715, 0.192001, 0.177844, 0.164285, 0.151356, 0.139080, 0.127476, 0.116557, 0.106329, 0.096793, 0.087946, 0.079783, 0.072292, 0.065462, 0.059278, 0.053725, 0.048787, 0.044447, 0.040690, 0.037500, 0.034865, 0.032771, 0.031210, 0.030174, 0.029657
