0.028598, 0.028974, 0.029728, 0.030859, 0.032372, 0.034269, 0.036553, 0.039229, 0.042299, 0.045769, 0.049641, 0.053918, 0.058604, 0.063698, 0.069200, 0.075109, 0.081421, 0.088128, 0.095223, 0.102694, 0.110526, 0.118702, 0.127200, 0.135996, 0.145062, 0.154367, 0.163875, 0.173549, 0.183345, 0.193219, 0.203124, 0.213008, 0.222820, 0.232504, 0.242006, 0.251268, 0.260234, 0.268848, 0.277052, 0.284794, 0.292020, 0.298680, 0.304728, 0.310121, 0.314820, 0.318790, 0.322002, 0.324432, 0.326062, 0.326880, 0.326880, 0.326062, 0.324432, 0.322002, 0.318790, 0.314820, 0.310121, 0.304729, 0.298680, 0.292020, 0.284794, 0.277053, 0.268848, 0.260235, 0.251269, 0.242006, 0.232505, 0.222820, 0.213009, 0.203124, 0.193220, 0.183346, 0.173549, 0.163876, 0.154368, 0.145063, 0.135996, 0.127200, 0.118702, 0.110526, 0.102694, 0.095224, 0.088129, 0.081421, 0.075110, 0.069201, 0.063698, 0.058604, 0.053919, 0.049641, 0.045769, 0.042299, 0.039229, 0.036553, 0.034269, 0.032372, 0.030860, 0.029728, 0.028975, 0.028598
0.026117, 0.026461, 0.027149, 0.028183, 0.029564, 0.031296, 0.033382, 0.035826, 0.038630, 0.041798, 0.045334, 0.049241, 0.053520, 0.058172, 0.063197, 0.068593, 0.074357, 0.080483, 0.086962, 0.093784, 0.100937, 0.108403, 0.116164, 0.124197, 0.132476, 0.140974, 0.149657, 0.158491, 0.167437, 0.176455, 0.185500, 0.194527, 0.203487, 0.212331, 0.221008, 0.229467, 0.237655, 0.245521, 0.253014, 0.260084, 0.266683, 0.272766, 0.278289, 0.283214, 0.287505, 0.291131, 0.294064, 0.296283, 0.297772, 0.298519, 0.298519, 0.297772, 0.296283, 0.294064, 0.291131, 0.287505, 0.283215, 0.278290, 0.272766, 0.266684, 0.260085, 0.253015, 0.245522, 0.237656, 0.229468, 0.221009, 0.212332, 0.203487, 0.194527, 0.185500, 0.176455, 0.167437, 0.158491, 0.149657, 0.140974, 0.132477, 0.124197, 0.116164, 0.108404, 0.100937, 0.093785, 0.086962, 0.080483, 0.074357, 0.068594, 0.063197, 0.058172, 0.053520, 0.049241, 0.045334, 0.041798, 0.038630, 0.035826, 0.033382, 0.031296, 0.029564, 0.028183, 0.027149, 0.026461, 0.026117
0.023780, 0.024093, 0.024719, 0.025661, 0.026919, 0.028496, 0.030395, 0.032620, 0.035173, 0.038058, 0.041277, 0.044834, 0.048730, 0.052966, 0.057541, 0.062455, 0.067703, 0.073280, 0.079179, 0.085391, 0.091904, 0.098702, 0.105768, 0.113082, 0.120620, 0.128357, 0.136263, 0.144306, 0.152451, 0.160661, 0.168897, 0.177116, 0.185274, 0.193327, 0.201228, 0.208930, 0.216385, 0.223547, 0.230369, 0.236806, 0.242815, 0.248353, 0.253382, 0.257866, 0.261773, 0.265074, 0.267745, 0.269766, 0.271121, 0.271802, 0.271802, 0.271121, 0.269766, 0.267745, 0.265074, 0.261773, 0.257867, 0.253383, 0.248353, 0.242815, 0.236807, 0.230370, 0.223547, 0.216385, 0.208930, 0.201228, 0.193327, 0.185275, 0.177116, 0.168897, 0.160662, 0.152452, 0.144306, 0.136263, 0.128357, 0.120621, 0.113082, 0.105768, 0.098702, 0.091904, 0.085392, 0.079180, 0.073280, 0.067703, 0.062455, 0.057542, 0.052966, 0.048730, 0.044834, 0.041278, 0.038058, 0.035173, 0.032620, 0.030395, 0.028496, 0.026919, 0.025661, 0.024719, 0.024093, 0.023780
0.021589, 0.021873, 0.022441, 0.023296, 0.024438, 0.025870, 0.027594, 0.029613, 0.031931, 0.034550, 0.037473, 0.040702, 0.044239, 0.048084, 0.052238, 0.056699, 0.061463, 0.066526, 0.071882, 0.077521, 0.083433, 0.089605, 0.096019, 0.102659, 0.109503, 0.116526, 0.123703, 0.131005, 0.138399, 0.145853, 0.153329, 0.160790, 0.168196, 0.175507, 0.182680, 0.189672, 0.196440, 0.202942, 0.209135, 0.214979, 0.220434, 0.225462, 0.230027, 0.234098, 0.237645, 0.240642, 0.243066, 0.244901, 0.246131, 0.246749, 0.246749, 0.246132, 0.244901, 0.243066, 0.240642, 0.237645, 0.234098, 0.230028, 0.225462, 0.220434, 0.214979, 0.209136, 0.202942, 0.196440, 0.189672, 0.182680, 0.175508, 0.168197, 0.160791, 0.153329, 0.145853, 0.138400, 0.131005, 0.123704, 0.116527, 0.109503, 0.102660, 0.096020, 0.089605, 0.083434, 0.077521, 0.071882, 0.066526, 0.061463, 0.056699, 0.052238, 0.048085, 0.044239, 0.040702, 0.037473, 0.034550, 0.031931, 0.029614, 0.027594, 0.025870, 0.024438, 0.023296, 0.022441, 0.021873, 0.021589
0.019543, 0.019801, 0.020315, 0.021089, 0.022122, 0.023419, 0.024979, 0.026808, 0.028906, 0.031277, 0.033923, 0.036846, 0.040047, 0.043528, 0.047289, 0.051327, 0.055639, 0.060223, 0.065071, 0.070176, 0.075528, 0.081114, 0.086921, 0.092932, 0.099127, 0.105485, 0.111982, 0.118592, 0.125285, 0.132032, 0.138800, 0.145554, 0.152258, 0.158876, 0.165369, 0.171698, 0.177825, 0.183711, 0.189318, 0.194608, 0.199546, 0.204097, 0.208230, 0.211915, 0.215126, 0.217839, 0.220034, 0.221694, 0.222808, 0.223367, 0.223368, 0.222808, 0.221694, 0.220034, 0.217839, 0.215126, 0.211916, 0.208230, 0.204097, 0.199546, 0.194608, 0.189318, 0.183712, 0.177826, 0.171699, 0.165369, 0.158876, 0.152259, 0.145554, 0.138800, 0.132033, 0.125286, 0.118592, 0.111982, 0.105485, 0.099127, 0.092932, 0.086922, 0.081115, 0.075528, 0.070176, 0.065071, 0.060223, 0.055640, 0.051327, 0.047289, 0.043529, 0.040048, 0.036846, 0.033923, 0.031277, 0.028906, 0.026808, 0.024980, 0.023419, 0.022122, 0.021089, 0.020315, 0.019801, 0.019543
0.017644, 0.017876, 0.018340, 0.019038, 0.019972, 0.021142, 0.022551, 0.024201, 0.026096, 0.028236, 0.030625, 0.033264, 0.036154, 0.039297, 0.042691, 0.046336, 0.050230, 0.054368, 0.058745, 0.063353, 0.068185, 0.073228, 0.078470, 0.083897, 0.089489, 0.095229, 0.101095, 0.107062, 0.113104, 0.119195, 0.125305, 0.131402, 0.137455, 0.143429, 0.149290, 0.155004, 0.160535, 0.165848, 0.170910, 0.175686, 0.180143, 0.184253, 0.187984, 0.191311, 0.194209, 0.196659, 0.198640, 0.200139, 0.201145, 0.201650, 0.201650, 0.201145, 0.200139, 0.198640, 0.196659, 0.194210, 0.191311, 0.187984, 0.184253, 0.180144, 0.175686, 0.170910, 0.165849, 0.160535, 0.155004, 0.149291, 0.143429, 0.137455, 0.131403, 0.125305, 0.119196, 0.113105, 0.107062, 0.101095, 0.095230, 0.089490, 0.083897, 0.078471, 0.073228, 0.068185, 0.063353, 0.058745, 0.054368, 0.050230, 0.046337, 0.042691, 0.039297, 0.036154, 0.033264, 0.030625, 0.028236, 0.026096, 0.024202, 0.022551, 0.021142, 0.019972, 0.019039, 0.018340, 0.017876, 0.017644
0.015887, 0.016096, 0.016515, 0.017143, 0.017984, 0.019037, 0.020306, 0.021793, 0.023498, 0.025425, 0.027576, 0.029953, 0.032555, 0.035385, 0.038442, 0.041724, 0.045230, 0.048956, 0.052897, 0.057047, 0.061397, 0.065939, 0.070659, 0.075545, 0.080581, 0.085750, 0.091031, 0.096404, 0.101845, 0.107330, 0.112832, 0.118322, 0.123772, 0.129151, 0.134429, 0.139574, 0.144554, 0.149339, 0.153896, 0.158196, 0.162210, 0.165910, 0.169270, 0.172265, 0.174876, 0.177081, 0.178865, 0.180215, 0.181121, 0.181575, 0.181575, 0.181121, 0.180215, 0.178865, 0.177081, 0.174876, 0.172266, 0.169270, 0.165910, 0.162210, 0.158196, 0.153896, 0.149339, 0.144554, 0.139574, 0.134429, 0.129151, 0.123772, 0.118322, 0.112832, 0.107330, 0.101846, 0.096405, 0.091032, 0.085750, 0.080582, 0.075546, 0.070660, 0.065939, 0.061398, 0.057047, 0.052897, 0.048956, 0.045230, 0.041724, 0.038442, 0.035385, 0.032555, 0.029953, 0.027577, 0.025426, 0.023498, 0.021793, 0.020306, 0.019038, 0.017984, 0.017144, 0.016515, 0.016096, 0.015887
0.014272, 0.014460, 0.014836, 0.015401, 0.016156, 0.017102, 0.018242, 0.019577, 0.021109, 0.022841, 0.024773, 0.026908, 0.029246, 0.031788, 0.034534, 0.037482, 0.040632, 0.043979, 0.047520, 0.051248, 0.055156, 0.059235, 0.063476, 0.067865, 0.072389, 0.077032, 0.081777, 0.086604, 0.091492, 0.096419, 0.101361, 0.106293, 0.111189, 0.116021, 0.120762, 0.125384, 0.129858, 0.134156, 0.138250, 0.142113, 0.145719, 0.149043, 0.152061, 0.154752, 0.157096, 0.159077, 0.160680, 0.161893, 0.162706, 0.163115, 0.163115, 0.162706, 0.161893, 0.160680, 0.159077, 0.157096, 0.154752, 0.152061, 0.149043, 0.145719, 0.142113, 0.138250, 0.134156, 0.129858, 0.125384, 0.120763, 0.116021, 0.111189, 0.106293, 0.101361, 0.096419, 0.091492, 0.086604, 0.081777, 0.077033, 0.072389, 0.067866, 0.063476, 0.059236, 0.055156, 0.051248, 0.047520, 0.043979, 0.040632, 0.037483, 0.034534, 0.031788, 0.029246, 0.026908, 0.024773, 0.022841, 0.021110, 0.019577, 0.018242, 0.017102, 0.016156, 0.015401, 0.014836, 0.014460, 0.014272
0.012795, 0.012963, 0.013300, 0.013807, 0.014484, 0.015332, 0.016354, 0.017551, 0.018925, 0.020477, 0.022209, 0.024123, 0.026219, 0.028498, 0.030959, 0.033603, 0.036426, 0.039427, 0.042601, 0.045943, 0.049447, 0.053104, 0.056906, 0.060841, 0.064896, 0.069059, 0.073312, 0.077639, 0.082021, 0.086438, 0.090869, 0.095291, 0.099680, 0.104012, 0.108262, 0.112406, 0.116417, 0.120270, 0.123940, 0.127403, 0.130635, 0.133615, 0.136321, 0.138733, 0.140835, 0.142611, 0.144048, 0.145135, 0.145864, 0.146230, 0.146230, 0.145864, 0.145135, 0.144048, 0.142611, 0.140835, 0.138733, 0.136321, 0.133615, 0.130636, 0.127403, 0.123940, 0.120270, 0.116417, 0.112406, 0.108262, 0.104012, 0.099680, 0.095291, 0.090869, 0.086439, 0.082022, 0.077640, 0.073312, 0.069059, 0.064897, 0.060841, 0.056906, 0.053104, 0.049447, 0.045943, 0.042601, 0.039427, 0.036426, 0.033603, 0.030959, 0.028498, 0.026219, 0.024123, 0.022209, 0.020477, 0.018925, 0.017551, 0.016354, 0.015332, 0.014484, 0.013807, 0.013300, 0.012963, 0.012795
0.011452, 0.011602, 0.011904, 0.012357, 0.012963, 0.013722, 0.014637, 0.015708, 0.016938, 0.018327, 0.019877, 0.021590, 0.023466, 0.025506, 0.027709, 0.030075, 0.032602, 0.035287, 0.038128, 0.041119, 0.044255, 0.047528, 0.050931, 0.054453, 0.058083, 0.061808, 0.065615, 0.069487, 0.073409, 0.077363, 0.081328, 0.085285, 0.089213, 0.093091, 0.096895, 0.100603, 0.104193, 0.107642, 0.110926, 0.114026, 0.116919, 0.119586, 0.122007, 0.124166, 0.126047, 0.127637, 0.128923, 0.129896, 0.130549, 0.130876, 0.130876, 0.130549, 0.129896, 0.128923, 0.127637, 0.126047, 0.124166, 0.122007, 0.119586, 0.116919, 0.114026, 0.110927, 0.107642, 0.104193, 0.100604, 0.096895, 0.093091, 0.089214, 0.085286, 0.081328, 0.077363, 0.073410, 0.069488, 0.065615, 0.061808, 0.058083, 0.054453, 0.050931, 0.047529, 0.044255, 0.041119, 0.038128, 0.035287, 0.032602, 0.030075, 0.027709, 0.025506, 0.023466, 0.021590, 0.019877, 0.018327, 0.016938, 0.015708, 0.014637, 0.013722, 0.012963, 0.012357, 0.011904, 0.011602, 0.011452
