0.035575, 0.036558, 0.038538, 0.041537, 0.045594, 0.050756, 0.057081, 0.064638, 0.073506, 0.083768, 0.095518, 0.108852, 0.123869, 0.140670, 0.159356, 0.180022, 0.202758, 0.227645, 0.254751, 0.284134, 0.315829, 0.349853, 0.386202, 0.424844, 0.465719, 0.508738, 0.553780, 0.600691, 0.649282, 0.699333, 0.750586, 0.802757, 0.855526, 0.908547, 0.961450, 1.013842, 1.065317, 1.115454, 1.163829, 1.210014, 1.253590, 1.294149, 1.331303, 1.364687, 1.393969, 1.418849, 1.439073, 1.454430, 1.464759, 1.469952, 1.469952, 1.464760, 1.454431, 1.439075, 1.418851, 1.393971, 1.364689, 1.331305, 1.294151, 1.253592, 1.210016, 1.163831, 1.115458, 1.065320, 1.013846, 0.961453, 0.908550, 0.855529, 0.802760, 0.750589, 0.699336, 0.649285, 0.600694, 0.553783, 0.508741, 0.465722, 0.424847, 0.386205, 0.349856, 0.315831, 0.284135, 0.254753, 0.227646, 0.202760, 0.180024, 0.159358, 0.140672, 0.123870, 0.108852, 0.095519, 0.083769, 0.073506, 0.064639, 0.057081, 0.050756, 0.045594, 0.041538, 0.038538, 0.036558, 0.035575
0.036460, 0.037468, 0.039497, 0.042571, 0.046729, 0.052019, 0.058501, 0.066247, 0.075334, 0.085852, 0.097894, 0.111559, 0.126950, 0.144169, 0.163320, 0.184500, 0.207801, 0.233306, 0.261087, 0.291199, 0.323682, 0.358553, 0.395806, 0.435408, 0.477299, 0.521387, 0.567549, 0.615625, 0.665425, 0.716719, 0.769247, 0.822714, 0.876794, 0.931133, 0.985350, 1.039045, 1.091799, 1.143182, 1.192758, 1.240091, 1.284750, 1.326318, 1.364396, 1.398609, 1.428618, 1.454117, 1.474844, 1.490582, 1.501168, 1.506490, 1.506490, 1.501169, 1.490583, 1.474845, 1.454118, 1.428620, 1.398611, 1.364398, 1.326320, 1.284753, 1.240094, 1.192761, 1.143185, 1.091802, 1.039048, 0.985353, 0.931136, 0.876797, 0.822717, 0.769250, 0.716722, 0.665428, 0.615628, 0.567552, 0.521390, 0.477302, 0.435410, 0.395808, 0.358555, 0.323684, 0.291201, 0.261089, 0.233308, 0.207802, 0.184501, 0.163321, 0.144171, 0.126951, 0.111560, 0.097895, 0.085853, 0.075335, 0.066247, 0.058502, 0.052019, 0.046729, 0.042571, 0.039497, 0.037468, 0.036460
0.037213, 0.038241, 0.040312, 0.043449, 0.047693, 0.053092, 0.059708, 0.067613, 0.076888, 0.087623, 0.099913, 0.113859, 0.129567, 0.147142, 0.166687, 0.188303, 0.212084, 0.238115, 0.266468, 0.297202, 0.330354, 0.365943, 0.403963, 0.444381, 0.487135, 0.532132, 0.579244, 0.628311, 0.679136, 0.731487, 0.785097, 0.839666, 0.894860, 0.950318, 1.005651, 1.060452, 1.114293, 1.166735, 1.217332, 1.265640, 1.311218, 1.353642, 1.392504, 1.427423, 1.458050, 1.484074, 1.505228, 1.521290, 1.532095, 1.537526, 1.537526, 1.532095, 1.521291, 1.505229, 1.484076, 1.458052, 1.427425, 1.392506, 1.353644, 1.311221, 1.265643, 1.217335, 1.166738, 1.114296, 1.060455, 1.005655, 0.950321, 0.894863, 0.839669, 0.785101, 0.731491, 0.679140, 0.628314, 0.579247, 0.532135, 0.487138, 0.444384, 0.403965, 0.365945, 0.330356, 0.297204, 0.266470, 0.238117, 0.212086, 0.188305, 0.166688, 0.147143, 0.129568, 0.113860, 0.099914, 0.087623, 0.076889, 0.067614, 0.059708, 0.053092, 0.047693, 0.043450, 0.040312, 0.038241, 0.037213
0.037823, 0.038868, 0.040972, 0.044162, 0.048474, 0.053962, 0.060686, 0.068721, 0.078148, 0.089058, 0.101549, 0.115724, 0.131689, 0.149551, 0.169417, 0.191387, 0.215557, 0.242014, 0.270831, 0.302067, 0.335762, 0.371933, 0.410575, 0.451655, 0.495108, 0.540841, 0.588724, 0.638594, 0.690251, 0.743458, 0.797945, 0.853406, 0.909503, 0.965868, 1.022107, 1.077804, 1.132525, 1.185825, 1.237250, 1.286348, 1.332672, 1.375790, 1.415287, 1.450777, 1.481905, 1.508355, 1.529855, 1.546181, 1.557161, 1.562680, 1.562681, 1.557161, 1.546182, 1.529856, 1.508357, 1.481907, 1.450780, 1.415290, 1.375793, 1.332675, 1.286351, 1.237253, 1.185828, 1.132529, 1.077807, 1.022110, 0.965871, 0.909507, 0.853410, 0.797948, 0.743461, 0.690254, 0.638597, 0.588727, 0.540844, 0.495111, 0.451657, 0.410578, 0.371935, 0.335764, 0.302069, 0.270833, 0.242016, 0.215559, 0.191388, 0.169418, 0.149553, 0.131690, 0.115725, 0.101550, 0.089059, 0.078148, 0.068721, 0.060687, 0.053962, 0.048475, 0.044162, 0.040973, 0.038868, 0.037823
0.038283, 0.039341, 0.041471, 0.044699, 0.049064, 0.054618, 0.061424, 0.069556, 0.079098, 0.090140, 0.102783, 0.117130, 0.133289, 0.151368, 0.171475, 0.193712, 0.218175, 0.244953, 0.274120, 0.305735, 0.339839, 0.376449, 0.415560, 0.457138, 0.501119, 0.547407, 0.595871, 0.646346, 0.698629, 0.752482, 0.807631, 0.863765, 0.920542, 0.977591, 1.034512, 1.090885, 1.146270, 1.200217, 1.252266, 1.301960, 1.348847, 1.392488, 1.432465, 1.468384, 1.499889, 1.526660, 1.548422, 1.564945, 1.576059, 1.581644, 1.581644, 1.576060, 1.564946, 1.548423, 1.526662, 1.499891, 1.468386, 1.432467, 1.392490, 1.348850, 1.301962, 1.252269, 1.200221, 1.146274, 1.090889, 1.034515, 0.977595, 0.920546, 0.863768, 0.807634, 0.752486, 0.698632, 0.646349, 0.595874, 0.547410, 0.501122, 0.457141, 0.415563, 0.376451, 0.339841, 0.305737, 0.274122, 0.244955, 0.218177, 0.193713, 0.171476, 0.151370, 0.133290, 0.117131, 0.102784, 0.090141, 0.079098, 0.069557, 0.061425, 0.054618, 0.049064, 0.044699, 0.041471, 0.039341, 0.038283
0.038587, 0.039654, 0.041801, 0.045054, 0.049454, 0.055052, 0.061912, 0.070109, 0.079726, 0.090856, 0.103599, 0.118060, 0.134347, 0.152570, 0.172836, 0.195249, 0.219906, 0.246897, 0.276295, 0.308160, 0.342534, 0.379434, 0.418855, 0.460763, 0.505092, 0.551746, 0.600595, 0.651470, 0.704167, 0.758447, 0.814032, 0.870611, 0.927839, 0.985340, 1.042711, 1.099531, 1.155356, 1.209730, 1.262193, 1.312281, 1.359540, 1.403525, 1.443819, 1.480023, 1.511778, 1.538761, 1.560693, 1.577347, 1.588548, 1.594178, 1.594179, 1.588549, 1.577348, 1.560694, 1.538762, 1.511780, 1.480025, 1.443821, 1.403528, 1.359543, 1.312284, 1.262196, 1.209733, 1.155360, 1.099535, 1.042715, 0.985344, 0.927842, 0.870615, 0.814036, 0.758450, 0.704170, 0.651473, 0.600598, 0.551749, 0.505094, 0.460765, 0.418858, 0.379437, 0.342536, 0.308162, 0.276297, 0.246898, 0.219908, 0.195250, 0.172837, 0.152571, 0.134348, 0.118061, 0.103600, 0.090857, 0.079726, 0.070109, 0.061913, 0.055052, 0.049454, 0.045054, 0.041801, 0.039654, 0.038587
0.038732, 0.039803, 0.041957, 0.045223, 0.049639, 0.055258, 0.062144, 0.070371, 0.080024, 0.091196, 0.103987, 0.118502, 0.134850, 0.153140, 0.173482, 0.195978, 0.220728, 0.247819, 0.277327, 0.309311, 0.343813, 0.380851, 0.420418, 0.462482, 0.506976, 0.553804, 0.602835, 0.653899, 0.706793, 0.761275, 0.817068, 0.873859, 0.931299, 0.989015, 1.046602, 1.103635, 1.159670, 1.214246, 1.266901, 1.317175, 1.364607, 1.408756, 1.449198, 1.485537, 1.517410, 1.544491, 1.566505, 1.583221, 1.594463, 1.600115, 1.600115, 1.594464, 1.583222, 1.566506, 1.544493, 1.517412, 1.485539, 1.449201, 1.408759, 1.364610, 1.317178, 1.266905, 1.214249, 1.159673, 1.103638, 1.046606, 0.989019, 0.931303, 0.873862, 0.817071, 0.761279, 0.706796, 0.653902, 0.602838, 0.553807, 0.506979, 0.462484, 0.420421, 0.380853, 0.343815, 0.309313, 0.277328, 0.247821, 0.220730, 0.195980, 0.173483, 0.153142, 0.134851, 0.118503, 0.103987, 0.091196, 0.080025, 0.070372, 0.062145, 0.055259, 0.049640, 0.045223, 0.041958, 0.039803, 0.038732
0.038715, 0.039785, 0.041939, 0.045204, 0.049618, 0.055234, 0.062117, 0.070340, 0.079989, 0.091155, 0.103941, 0.118449, 0.134790, 0.153072, 0.173404, 0.195891, 0.220629, 0.247708, 0.277202, 0.309172, 0.343658, 0.380679, 0.420229, 0.462273, 0.506747, 0.553553, 0.602562, 0.653603, 0.706473, 0.760931, 0.816698, 0.873464, 0.930880, 0.988570, 1.046131, 1.103136, 1.159142, 1.213693, 1.266323, 1.316572, 1.363983, 1.408111, 1.448533, 1.484855, 1.516712, 1.543781, 1.565784, 1.582492, 1.593729, 1.599378, 1.599378, 1.593730, 1.582493, 1.565785, 1.543783, 1.516714, 1.484857, 1.448536, 1.408113, 1.363985, 1.316575, 1.266327, 1.213696, 1.159146, 1.103139, 1.046134, 0.988573, 0.930883, 0.873468, 0.816702, 0.760934, 0.706477, 0.653606, 0.602565, 0.553556, 0.506750, 0.462275, 0.420231, 0.380681, 0.343660, 0.309174, 0.277204, 0.247709, 0.220631, 0.195892, 0.173406, 0.153073, 0.134791, 0.118450, 0.103942, 0.091156, 0.079989, 0.070341, 0.062117, 0.055235, 0.049618, 0.045204, 0.041939, 0.039786, 0.038715
0.038537, 0.039602, 0.041746, 0.044995, 0.049389, 0.054980, 0.061831, 0.070016, 0.079620, 0.090735, 0.103461, 0.117903, 0.134168, 0.152366, 0.172604, 0.194987, 0.219611, 0.246564, 0.275922, 0.307743, 0.342070, 0.378920, 0.418287, 0.460137, 0.504405, 0.550996, 0.599779, 0.650583, 0.703210, 0.757417, 0.812926, 0.869427, 0.926576, 0.983998, 1.041293, 1.098034, 1.153780, 1.208077, 1.260464, 1.310480, 1.357670, 1.401594, 1.441829, 1.477981, 1.509691, 1.536634, 1.558535, 1.575165, 1.586351, 1.591973, 1.591974, 1.586352, 1.575166, 1.558536, 1.536636, 1.509692, 1.477983, 1.441831, 1.401596, 1.357673, 1.310483, 1.260467, 1.208080, 1.153783, 1.098037, 1.041296, 0.984002, 0.926580, 0.869431, 0.812929, 0.757420, 0.703213, 0.650586, 0.599782, 0.550999, 0.504408, 0.460140, 0.418289, 0.378922, 0.342072, 0.307745, 0.275923, 0.246566, 0.219612, 0.194988, 0.172605, 0.152367, 0.134169, 0.117904, 0.103462, 0.090736, 0.079620, 0.070016, 0.061831, 0.054980, 0.049390, 0.044996, 0.041746, 0.039603, 0.038537
0.038200, 0.039256, 0.041381, 0.044601, 0.048957, 0.054498, 0.061289, 0.069402, 0.078922, 0.089940, 0.102554, 0.116869, 0.132992, 0.151030, 0.171090, 0.193276, 0.217684, 0.244401, 0.273501, 0.305043, 0.339069, 0.375595, 0.414617, 0.456100, 0.499980, 0.546164, 0.594518, 0.644878, 0.697041, 0.750770, 0.805791, 0.861795, 0.918441, 0.975359, 1.032149, 1.088391, 1.143648, 1.197467, 1.249394, 1.298970, 1.345745, 1.389282, 1.429164, 1.464998, 1.496429, 1.523135, 1.544844, 1.561328, 1.572415, 1.577988, 1.577988, 1.572415, 1.561329, 1.544845, 1.523137, 1.496430, 1.465000, 1.429166, 1.389285, 1.345747, 1.298973, 1.249397, 1.197470, 1.143651, 1.088395, 1.032153, 0.975362, 0.918445, 0.861798, 0.805794, 0.750773, 0.697044, 0.644881, 0.594521, 0.546167, 0.499983, 0.456102, 0.414619, 0.375597, 0.339071, 0.305045, 0.273503, 0.244403, 0.217686, 0.193278, 0.171092, 0.151031, 0.132993, 0.116870, 0.102555, 0.089941, 0.078923, 0.069403, 0.061289, 0.054498, 0.048957, 0.044602, 0.041381, 0.039256, 0.038200
0.037707, 0.038749, 0.040847, 0.044026, 0.048325, 0.053795, 0.060498, 0.068507, 0.077904, 0.088779, 0.101231, 0.115361, 0.131275, 0.149080, 0.168882, 0.190781, 0.214873, 0.241245, 0.269969, 0.301104, 0.334690, 0.370744, 0.409262, 0.450210, 0.493525, 0.539112, 0.586841, 0.636549, 0.688038, 0.741072, 0.795381, 0.850661, 0.906575, 0.962756, 1.018812, 1.074327, 1.128868, 1.181992, 1.233247, 1.282182, 1.328353, 1.371326, 1.410693, 1.446064, 1.477087, 1.503449, 1.524876, 1.541147, 1.552091, 1.557592, 1.557592, 1.552091, 1.541148, 1.524877, 1.503450, 1.477089, 1.446066, 1.410695, 1.371329, 1.328355, 1.282185, 1.233250, 1.181995, 1.128872, 1.074330, 1.018815, 0.962759, 0.906578, 0.850664, 0.795384, 0.741075, 0.688041, 0.636552, 0.586844, 0.539115, 0.493527, 0.450212, 0.409265, 0.370747, 0.334692, 0.301106, 0.269971, 0.241247, 0.214875, 0.190782, 0.168883, 0.149081, 0.131276, 0.115362, 0.101232, 0.088780, 0.077904, 0.068507, 0.060498, 0.053795, 0.048325, 0.044026, 0.040847, 0.038749, 0.037707
0.037065, 0.038090, 0.040152, 0.043276, 0.047502, 0.052879, 0.059468, 0.067340, 0.076577, 0.087267, 0.099507, 0.113396, 0.129039, 0.146541, 0.166004, 0.187531, 0.211212, 0.237134, 0.265369, 0.295973, 0.328986, 0.364427, 0.402288, 0.442539, 0.485116, 0.529925, 0.576840, 0.625700, 0.676311, 0.728440, 0.781823, 0.836160, 0.891120, 0.946343, 1.001443, 1.056011, 1.109622, 1.161840, 1.212220, 1.260320, 1.305703, 1.347944, 1.386639, 1.421407, 1.451901, 1.477812, 1.498875, 1.514868, 1.525625, 1.531033, 1.531033, 1.525626, 1.514869, 1.498876, 1.477814, 1.451903, 1.421409, 1.386641, 1.347947, 1.305706, 1.260323, 1.212223, 1.161843, 1.109625, 1.056014, 1.001446, 0.946346, 0.891124, 0.836163, 0.781826, 0.728443, 0.676314, 0.625703, 0.576843, 0.529928, 0.485118, 0.442541, 0.402291, 0.364429, 0.328988, 0.295975, 0.265371, 0.237136, 0.211214, 0.187532, 0.166006, 0.146542, 0.129040, 0.113397, 0.099507, 0.087268, 0.076577, 0.067340, 0.059468, 0.052879, 0.047502, 0.043277, 0.040152, 0.038090, 0.037065
0.036282, 0.037284, 0.039303, 0.042362, 0.046498, 0.051761, 0.058211, 0.065916, 0.074958, 0.085422, 0.097403, 0.110998, 0.126310, 0.143442, 0.162494, 0.183565, 0.206745, 0.232119, 0.259756, 0.289713, 0.322028, 0.356718, 0.393780, 0.433179, 0.474854, 0.518715, 0.564637, 0.612463, 0.662002, 0.713028, 0.765281, 0.818468, 0.872265, 0.926319, 0.980251, 1.033664, 1.086141, 1.137253, 1.186567, 1.233649, 1.278072, 1.319418, 1.357293, 1.391325, 1.421175, 1.446537, 1.467154, 1.482808, 1.493338, 1.498631, 1.498631, 1.493338, 1.482809, 1.467155, 1.446539, 1.421176, 1.391327, 1.357296, 1.319421, 1.278074, 1.233652, 1.186570, 1.137256, 1.086144, 1.033667, 0.980255, 0.926322, 0.872268, 0.818471, 0.765284, 0.713032, 0.662005, 0.612466, 0.564640, 0.518718, 0.474857, 0.433181, 0.393782, 0.356721, 0.322030, 0.289715, 0.259758, 0.232121, 0.206747, 0.183566, 0.162495, 0.143443, 0.126311, 0.110999, 0.097404, 0.085423, 0.074958, 0.065917, 0.058211, 0.051761, 0.046498, 0.042362, 0.039303, 0.037285, 0.036282
0.035366, 0.036344, 0.038311, 0.041292, 0.045325, 0.050455, 0.056741, 0.064253, 0.073066, 0.083266, 0.094944, 0.108196, 0.123122, 0.139821, 0.158392, 0.178930, 0.201526, 0.226258, 0.253197, 0.282398, 0.313897, 0.347712, 0.383837, 0.422241, 0.462863, 0.505616, 0.550378, 0.596996, 0.645284, 0.695020, 0.745953, 0.797796, 0.850234, 0.902922, 0.955492, 1.007555, 1.058706, 1.108527, 1.156595, 1.202488, 1.245788, 1.286090, 1.323007, 1.356180, 1.385275, 1.409997, 1.430092, 1.445351, 1.455615, 1.460774, 1.460774, 1.455615, 1.445352, 1.430093, 1.409998, 1.385276, 1.356181, 1.323010, 1.286092, 1.245790, 1.202490, 1.156598, 1.108531, 1.058709, 1.007559, 0.955495, 0.902925, 0.850237, 0.797800, 0.745956, 0.695024, 0.645287, 0.596999, 0.550381, 0.505619, 0.462866, 0.422243, 0.383840, 0.347714, 0.313899, 0.282400, 0.253199, 0.226260, 0.201527, 0.178931, 0.158393, 0.139822, 0.123123, 0.108197, 0.094945, 0.083267, 0.073067, 0.064253, 0.056742, 0.050455, 0.045325, 0.041293, 0.038311, 0.036344, 0.035366
0.034329, 0.035278, 0.037188, 0.040082, 0.043996, 0.048975, 0.055078, 0.062369, 0.070923, 0.080824, 0.092160, 0.105023, 0.119511, 0.135720, 0.153746, 0.173682, 0.195615, 0.219622, 0.245771, 0.274115, 0.304690, 0.337513, 0.372578, 0.409855, 0.449285, 0.490783, 0.534231, 0.579481, 0.626352, 0.674630, 0.724067, 0.774389, 0.825288, 0.876429, 0.927456, 0.977992, 1.027641, 1.076000, 1.122657, 1.167203, 1.209232, 1.248351, 1.284186, 1.316384, 1.344625, 1.368622, 1.388127, 1.402939, 1.412901, 1.417908, 1.417908, 1.412901, 1.402939, 1.388128, 1.368623, 1.344627, 1.316386, 1.284188, 1.248353, 1.209234, 1.167206, 1.122660, 1.076003, 1.027644, 0.977995, 0.927460, 0.876432, 0.825291, 0.774392, 0.724071, 0.674632, 0.626355, 0.579484, 0.534234, 0.490786, 0.449288, 0.409857, 0.372581, 0.337515, 0.304692, 0.274116, 0.245773, 0.219624, 0.195616, 0.173684, 0.153747, 0.135721, 0.119512, 0.105024, 0.092161, 0.080825, 0.070924, 0.062369, 0.055078, 0.048976, 0.043996, 0.040082, 0.037188, 0.035278, 0.034329
0.033183, 0.034100, 0.035946, 0.038744, 0.042527, 0.047340, 0.053239, 0.060286, 0.068555, 0.078125, 0.089082, 0.101516, 0.115520, 0.131187, 0.148611, 0.167882, 0.189082, 0.212287, 0.237562, 0.264959, 0.294513, 0.326240, 0.360134, 0.396164, 0.434277, 0.474388, 0.516385, 0.560123, 0.605427, 0.652091, 0.699878, 0.748518, 0.797715, 0.847148, 0.896470, 0.945316, 0.993306, 1.040049, 1.085148, 1.128204, 1.168829, 1.206641, 1.241278, 1.272400, 1.299697, 1.322892, 1.341746, 1.356062, 1.365691, 1.370532, 1.370532, 1.365691, 1.356063, 1.341747, 1.322893, 1.299699, 1.272402, 1.241280, 1.206643, 1.168831, 1.128207, 1.085150, 1.040052, 0.993309, 0.945319, 0.896473, 0.847151, 0.797718, 0.748521, 0.699881, 0.652094, 0.605430, 0.560125, 0.516387, 0.474391, 0.434279, 0.396167, 0.360136, 0.326242, 0.294515, 0.264961, 0.237564, 0.212288, 0.189083, 0.167883, 0.148613, 0.131188, 0.115521, 0.101517, 0.089083, 0.078126, 0.068556, 0.060287, 0.053239, 0.047341, 0.042527, 0.038744, 0.035946, 0.034100, 0.033183
