0.056484, 0.057621, 0.059901, 0.063342, 0.067966, 0.073804, 0.080893, 0.089274, 0.098994, 0.110105, 0.122658, 0.136708, 0.152308, 0.169510, 0.188360, 0.208901, 0.231168, 0.255186, 0.280970, 0.308522, 0.337829, 0.368862, 0.401574, 0.435901, 0.471758, 0.509039, 0.547618, 0.587345, 0.628052, 0.669548, 0.711623, 0.754046, 0.796573, 0.838942, 0.880879, 0.922099, 0.962312, 1.001224, 1.038539, 1.073966, 1.107220, 1.138030, 1.166136, 1.191297, 1.213297, 1.231940, 1.247060, 1.258522, 1.266222, 1.270090, 1.270090, 1.266222, 1.258523, 1.247061, 1.231940, 1.213298, 1.191299, 1.166137, 1.138032, 1.107222, 1.073968, 1.038541, 1.001226, 0.962315, 0.922101, 0.880881, 0.838944, 0.796576, 0.754049, 0.711625, 0.669551, 0.628055, 0.587348, 0.547621, 0.509042, 0.471760, 0.435903, 0.401576, 0.368864, 0.337831, 0.308524, 0.280972, 0.255187, 0.231169, 0.208902, 0.188361, 0.169511, 0.152309, 0.136709, 0.122659, 0.110105, 0.098995, 0.089274, 0.080893, 0.073805, 0.067967, 0.063342, 0.059901, 0.057621, 0.056484
0.054904, 0.056008, 0.058225, 0.061570, 0.066065, 0.071739, 0.078629, 0.086776, 0.096224, 0.107024, 0.119226, 0.132882, 0.148046, 0.164766, 0.183088, 0.203054, 0.224698, 0.248043, 0.273106, 0.299887, 0.328373, 0.358537, 0.390333, 0.423698, 0.458551, 0.494788, 0.532287, 0.570902, 0.610468, 0.650802, 0.691698, 0.732934, 0.774269, 0.815451, 0.856213, 0.896279, 0.935366, 0.973188, 1.009457, 1.043892, 1.076216, 1.106162, 1.133481, 1.157938, 1.179321, 1.197442, 1.212139, 1.223280, 1.230764, 1.234524, 1.234524, 1.230764, 1.223280, 1.212139, 1.197443, 1.179322, 1.157939, 1.133482, 1.106164, 1.076218, 1.043894, 1.009460, 0.973190, 0.935368, 0.896282, 0.856216, 0.815454, 0.774272, 0.732936, 0.691701, 0.650805, 0.610471, 0.570904, 0.532289, 0.494791, 0.458553, 0.423700, 0.390335, 0.358539, 0.328375, 0.299889, 0.273107, 0.248045, 0.224699, 0.203056, 0.183089, 0.164767, 0.148047, 0.132883, 0.119226, 0.107024, 0.096225, 0.086776, 0.078630, 0.071740, 0.066065, 0.061570, 0.058226, 0.056009, 0.054904
0.053170, 0.054240, 0.056387, 0.059625, 0.063978, 0.069474, 0.076146, 0.084035, 0.093185, 0.103643, 0.115460, 0.128685, 0.143369, 0.159561, 0.177304, 0.196640, 0.217600, 0.240208, 0.264479, 0.290413, 0.317999, 0.347209, 0.378000, 0.410311, 0.444062, 0.479154, 0.515467, 0.552861, 0.591178, 0.630236, 0.669840, 0.709772, 0.749801, 0.789681, 0.829155, 0.867954, 0.905805, 0.942431, 0.977554, 1.010901, 1.042202, 1.071202, 1.097658, 1.121341, 1.142049, 1.159597, 1.173829, 1.184618, 1.191866, 1.195506, 1.195506, 1.191866, 1.184618, 1.173830, 1.159598, 1.142050, 1.121343, 1.097659, 1.071204, 1.042204, 1.010903, 0.977557, 0.942433, 0.905808, 0.867956, 0.829157, 0.789684, 0.749803, 0.709774, 0.669842, 0.630239, 0.591180, 0.552864, 0.515469, 0.479156, 0.444064, 0.410313, 0.378002, 0.347211, 0.318001, 0.290415, 0.264480, 0.240209, 0.217601, 0.196641, 0.177306, 0.159562, 0.143370, 0.128686, 0.115460, 0.103644, 0.093185, 0.084035, 0.076146, 0.069474, 0.063979, 0.059626, 0.056387, 0.054240, 0.053170
0.051300, 0.052332, 0.054403, 0.057528, 0.061728, 0.067030, 0.073467, 0.081079, 0.089907, 0.099997, 0.111398, 0.124158, 0.138325, 0.153947, 0.171067, 0.189722, 0.209944, 0.231757, 0.255174, 0.280196, 0.306810, 0.334992, 0.364699, 0.395873, 0.428436, 0.462292, 0.497327, 0.533406, 0.570373, 0.608057, 0.646267, 0.684793, 0.723413, 0.761890, 0.799973, 0.837407, 0.873926, 0.909262, 0.943149, 0.975321, 1.005521, 1.033500, 1.059024, 1.081875, 1.101853, 1.118783, 1.132515, 1.142924, 1.149916, 1.153429, 1.153429, 1.149917, 1.142924, 1.132515, 1.118784, 1.101854, 1.081876, 1.059026, 1.033502, 1.005523, 0.975323, 0.943151, 0.909264, 0.873928, 0.837409, 0.799976, 0.761892, 0.723416, 0.684796, 0.646269, 0.608060, 0.570376, 0.533408, 0.497329, 0.462295, 0.428438, 0.395875, 0.364701, 0.334994, 0.306812, 0.280197, 0.255176, 0.231758, 0.209945, 0.189723, 0.171068, 0.153948, 0.138326, 0.124159, 0.111399, 0.099998, 0.089907, 0.081079, 0.073468, 0.067030, 0.061728, 0.057529, 0.054404, 0.052332, 0.051300
0.049312, 0.050304, 0.052295, 0.055299, 0.059336, 0.064432, 0.070620, 0.077937, 0.086422, 0.096121, 0.107080, 0.119346, 0.132964, 0.147980, 0.164436, 0.182367, 0.201806, 0.222773, 0.245282, 0.269334, 0.294916, 0.322005, 0.350561, 0.380525, 0.411826, 0.444369, 0.478045, 0.512725, 0.548259, 0.584482, 0.621209, 0.658242, 0.695364, 0.732348, 0.768955, 0.804937, 0.840039, 0.874005, 0.906578, 0.937502, 0.966531, 0.993425, 1.017959, 1.039923, 1.059127, 1.075400, 1.088599, 1.098605, 1.105327, 1.108702, 1.108703, 1.105327, 1.098606, 1.088600, 1.075401, 1.059128, 1.039925, 1.017960, 0.993426, 0.966533, 0.937504, 0.906580, 0.874007, 0.840041, 0.804939, 0.768957, 0.732350, 0.695366, 0.658244, 0.621212, 0.584484, 0.548261, 0.512727, 0.478047, 0.444371, 0.411828, 0.380527, 0.350562, 0.322007, 0.294918, 0.269335, 0.245283, 0.222774, 0.201807, 0.182369, 0.164437, 0.147981, 0.132965, 0.119346, 0.107081, 0.096122, 0.086423, 0.077937, 0.070621, 0.064433, 0.059336, 0.055299, 0.052295, 0.050304, 0.049312
0.047225, 0.048175, 0.050082, 0.052958, 0.056824, 0.061705, 0.067631, 0.074638, 0.082764, 0.092053, 0.102548, 0.114294, 0.127335, 0.141716, 0.157475, 0.174647, 0.193262, 0.213342, 0.234898, 0.257931, 0.282430, 0.308372, 0.335718, 0.364414, 0.394389, 0.425554, 0.457804, 0.491015, 0.525045, 0.559733, 0.594906, 0.630370, 0.665920, 0.701338, 0.736394, 0.770852, 0.804468, 0.836995, 0.868188, 0.897803, 0.925602, 0.951357, 0.974852, 0.995886, 1.014277, 1.029861, 1.042501, 1.052083, 1.058520, 1.061753, 1.061753, 1.058520, 1.052083, 1.042502, 1.029862, 1.014278, 0.995888, 0.974854, 0.951359, 0.925604, 0.897805, 0.868190, 0.836998, 0.804470, 0.770854, 0.736397, 0.701340, 0.665922, 0.630372, 0.594908, 0.559736, 0.525047, 0.491017, 0.457807, 0.425556, 0.394391, 0.364416, 0.335720, 0.308374, 0.282432, 0.257932, 0.234899, 0.213343, 0.193263, 0.174648, 0.157476, 0.141717, 0.127336, 0.114294, 0.102548, 0.092053, 0.082765, 0.074638, 0.067632, 0.061705, 0.056825, 0.052959, 0.050082, 0.048175, 0.047225
0.045058, 0.045965, 0.047784, 0.050529, 0.054217, 0.058874, 0.064528, 0.071213, 0.078967, 0.087829, 0.097842, 0.109049, 0.121492, 0.135213, 0.150248, 0.166632, 0.184393, 0.203550, 0.224116, 0.246092, 0.269468, 0.294219, 0.320310, 0.347689, 0.376287, 0.406022, 0.436791, 0.468477, 0.500945, 0.534041, 0.567599, 0.601435, 0.635353, 0.669145, 0.702592, 0.735468, 0.767540, 0.798574, 0.828335, 0.856590, 0.883113, 0.907685, 0.930102, 0.950170, 0.967716, 0.982585, 0.994645, 1.003787, 1.009928, 1.013013, 1.013013, 1.009928, 1.003787, 0.994645, 0.982586, 0.967717, 0.950171, 0.930103, 0.907687, 0.883115, 0.856592, 0.828337, 0.798576, 0.767542, 0.735470, 0.702594, 0.669147, 0.635355, 0.601437, 0.567601, 0.534043, 0.500947, 0.468479, 0.436793, 0.406024, 0.376289, 0.347690, 0.320312, 0.294221, 0.269469, 0.246094, 0.224118, 0.203551, 0.184394, 0.166633, 0.150249, 0.135213, 0.121493, 0.109050, 0.097843, 0.087829, 0.078967, 0.071213, 0.064528, 0.058874, 0.054218, 0.050529, 0.047784, 0.045965, 0.045058
0.042831, 0.043693, 0.045422, 0.048031, 0.051537, 0.055964, 0.061338, 0.067693, 0.075063, 0.083487, 0.093005, 0.103658, 0.115486, 0.128528, 0.142820, 0.158394, 0.175276, 0.193486, 0.213035, 0.233925, 0.256144, 0.279671, 0.304472, 0.330497, 0.357681, 0.385945, 0.415193, 0.445312, 0.476174, 0.507633, 0.539531, 0.571694, 0.603935, 0.636055, 0.667848, 0.699098, 0.729584, 0.759084, 0.787372, 0.814230, 0.839441, 0.862798, 0.884106, 0.903181, 0.919859, 0.933993, 0.945456, 0.954146, 0.959983, 0.962916, 0.962916, 0.959984, 0.954146, 0.945457, 0.933994, 0.919860, 0.903182, 0.884107, 0.862799, 0.839442, 0.814232, 0.787374, 0.759085, 0.729586, 0.699100, 0.667850, 0.636058, 0.603937, 0.571696, 0.539533, 0.507635, 0.476176, 0.445314, 0.415195, 0.385947, 0.357683, 0.330499, 0.304474, 0.279673, 0.256146, 0.233926, 0.213037, 0.193487, 0.175277, 0.158395, 0.142821, 0.128529, 0.115487, 0.103659, 0.093006, 0.083488, 0.075063, 0.067693, 0.061339, 0.055964, 0.051537, 0.048031, 0.045422, 0.043693, 0.042831
0.040563, 0.041379, 0.043016, 0.045487, 0.048807, 0.052999, 0.058089, 0.064107, 0.071087, 0.079065, 0.088078, 0.098167, 0.109368, 0.121719, 0.135254, 0.150002, 0.165990, 0.183235, 0.201748, 0.221531, 0.242573, 0.264853, 0.288340, 0.312986, 0.338730, 0.365496, 0.393194, 0.421717, 0.450943, 0.480736, 0.510944, 0.541402, 0.571934, 0.602352, 0.632461, 0.662054, 0.690925, 0.718861, 0.745651, 0.771085, 0.794959, 0.817079, 0.837257, 0.855322, 0.871115, 0.884500, 0.895356, 0.903585, 0.909113, 0.911890, 0.911890, 0.909114, 0.903585, 0.895356, 0.884501, 0.871116, 0.855323, 0.837258, 0.817080, 0.794961, 0.771086, 0.745652, 0.718863, 0.690926, 0.662056, 0.632463, 0.602354, 0.571936, 0.541404, 0.510945, 0.480737, 0.450945, 0.421719, 0.393196, 0.365498, 0.338732, 0.312988, 0.288342, 0.264855, 0.242574, 0.221532, 0.201749, 0.183236, 0.165991, 0.150003, 0.135255, 0.121720, 0.109369, 0.098167, 0.088079, 0.079065, 0.071087, 0.064107, 0.058089, 0.053000, 0.048808, 0.045487, 0.043016, 0.041379, 0.040563
0.038271, 0.039041, 0.040586, 0.042917, 0.046050, 0.050005, 0.054807, 0.060485, 0.067070, 0.074597, 0.083102, 0.092620, 0.103189, 0.114842, 0.127612, 0.141527, 0.156611, 0.172881, 0.190348, 0.209012, 0.228865, 0.249887, 0.272046, 0.295299, 0.319588, 0.344842, 0.370974, 0.397886, 0.425459, 0.453568, 0.482069, 0.510806, 0.539612, 0.568311, 0.596717, 0.624639, 0.651877, 0.678234, 0.703510, 0.727506, 0.750032, 0.770901, 0.789939, 0.806982, 0.821884, 0.834512, 0.844754, 0.852518, 0.857734, 0.860354, 0.860354, 0.857734, 0.852518, 0.844754, 0.834512, 0.821884, 0.806983, 0.789940, 0.770902, 0.750033, 0.727508, 0.703511, 0.678236, 0.651879, 0.624640, 0.596719, 0.568313, 0.539614, 0.510807, 0.482070, 0.453570, 0.425461, 0.397887, 0.370976, 0.344844, 0.319590, 0.295301, 0.272048, 0.249888, 0.228866, 0.209013, 0.190349, 0.172882, 0.156612, 0.141528, 0.127612, 0.114842, 0.103189, 0.092621, 0.083102, 0.074598, 0.067071, 0.060486, 0.054808, 0.050005, 0.046050, 0.042917, 0.040586, 0.039041, 0.038271
