0.011761, 0.012194, 0.013069, 0.014403, 0.016220, 0.018555, 0.021449, 0.024952, 0.029119, 0.034014, 0.039707, 0.046271, 0.053788, 0.062337, 0.072005, 0.082876, 0.095034, 0.108558, 0.123524, 0.140001, 0.158045, 0.177702, 0.199005, 0.221968, 0.246585, 0.272830, 0.300652, 0.329976, 0.360701, 0.392696, 0.425804, 0.459841, 0.494594, 0.529826, 0.565278, 0.600666, 0.635692, 0.670044, 0.703400, 0.735434, 0.765820, 0.794241, 0.820388, 0.843973, 0.864728, 0.882413, 0.896821, 0.907782, 0.915163, 0.918877, 0.918877, 0.915164, 0.907782, 0.896822, 0.882414, 0.864729, 0.843974, 0.820390, 0.794242, 0.765822, 0.735435, 0.703402, 0.670046, 0.635694, 0.600668, 0.565280, 0.529829, 0.494596, 0.459843, 0.425806, 0.392698, 0.360703, 0.329978, 0.300654, 0.272831, 0.246586, 0.221969, 0.199007, 0.177704, 0.158046, 0.140002, 0.123525, 0.108559, 0.095035, 0.082877, 0.072006, 0.062338, 0.053788, 0.046272, 0.039707, 0.034014, 0.029119, 0.024952, 0.021449, 0.018555, 0.016220, 0.014403, 0.013069, 0.012194, 0.011761
0.012701, 0.013169, 0.014113, 0.015553, 0.017516, 0.020038, 0.023163, 0.026945, 0.031446, 0.036732, 0.042879, 0.049969, 0.058085, 0.067318, 0.077758, 0.089498, 0.102626, 0.117231, 0.133393, 0.151185, 0.170670, 0.191898, 0.214903, 0.239700, 0.266283, 0.294624, 0.324669, 0.356336, 0.389514, 0.424065, 0.459817, 0.496573, 0.534102, 0.572148, 0.610431, 0.648645, 0.686469, 0.723565, 0.759585, 0.794177, 0.826990, 0.857681, 0.885917, 0.911385, 0.933797, 0.952895, 0.968454, 0.980290, 0.988261, 0.992271, 0.992271, 0.988261, 0.980291, 0.968455, 0.952896, 0.933798, 0.911386, 0.885918, 0.857683, 0.826992, 0.794179, 0.759587, 0.723567, 0.686472, 0.648648, 0.610433, 0.572151, 0.534104, 0.496575, 0.459820, 0.424067, 0.389516, 0.356338, 0.324671, 0.294626, 0.266285, 0.239701, 0.214905, 0.191900, 0.170671, 0.151186, 0.133394, 0.117232, 0.102627, 0.089498, 0.077759, 0.067319, 0.058086, 0.049969, 0.042880, 0.036732, 0.031446, 0.026946, 0.023163, 0.020038, 0.017516, 0.015554, 0.014113, 0.013169, 0.012701
0.013653, 0.014156, 0.015171, 0.016719, 0.018829, 0.021540, 0.024899, 0.028965, 0.033802, 0.039484, 0.046092, 0.053713, 0.062438, 0.072362, 0.083585, 0.096204, 0.110316, 0.126015, 0.143387, 0.162512, 0.183457, 0.206276, 0.231004, 0.257658, 0.286233, 0.316697, 0.348993, 0.383032, 0.418695, 0.455834, 0.494265, 0.533774, 0.574114, 0.615009, 0.656160, 0.697237, 0.737894, 0.777768, 0.816486, 0.853670, 0.888941, 0.921930, 0.952281, 0.979657, 1.003748, 1.024276, 1.041001, 1.053723, 1.062291, 1.066601, 1.066602, 1.062292, 1.053724, 1.041001, 1.024277, 1.003749, 0.979658, 0.952283, 0.921932, 0.888943, 0.853672, 0.816489, 0.777771, 0.737897, 0.697240, 0.656162, 0.615012, 0.574117, 0.533776, 0.494268, 0.455837, 0.418698, 0.383034, 0.348995, 0.316699, 0.286235, 0.257660, 0.231006, 0.206277, 0.183459, 0.162514, 0.143388, 0.126016, 0.110317, 0.096205, 0.083586, 0.072363, 0.062438, 0.053713, 0.046093, 0.039485, 0.033802, 0.028965, 0.024899, 0.021540, 0.018829, 0.016719, 0.015171, 0.014156, 0.013653
0.014609, 0.015147, 0.016233, 0.017890, 0.020147, 0.023047, 0.026642, 0.030992, 0.036168, 0.042248, 0.049318, 0.057472, 0.066808, 0.077427, 0.089435, 0.102936, 0.118036, 0.134833, 0.153421, 0.173884, 0.196295, 0.220710, 0.247169, 0.275688, 0.306262, 0.338858, 0.373413, 0.409833, 0.447992, 0.487729, 0.528849, 0.571122, 0.614284, 0.658042, 0.702071, 0.746021, 0.789523, 0.832186, 0.873613, 0.913397, 0.951136, 0.986433, 1.018907, 1.048198, 1.073974, 1.095938, 1.113833, 1.127445, 1.136613, 1.141225, 1.141225, 1.136613, 1.127446, 1.113834, 1.095940, 1.073976, 1.048200, 1.018909, 0.986435, 0.951138, 0.913400, 0.873615, 0.832189, 0.789525, 0.746024, 0.702074, 0.658045, 0.614287, 0.571124, 0.528852, 0.487732, 0.447995, 0.409836, 0.373415, 0.338860, 0.306264, 0.275690, 0.247170, 0.220712, 0.196297, 0.173886, 0.153422, 0.134834, 0.118037, 0.102937, 0.089435, 0.077427, 0.066808, 0.057473, 0.049319, 0.042248, 0.036168, 0.030992, 0.026642, 0.023048, 0.020147, 0.017890, 0.016233, 0.015147, 0.014609
0.015559, 0.016132, 0.017290, 0.019054, 0.021458, 0.024547, 0.028376, 0.033009, 0.038521, 0.044997, 0.052527, 0.061211, 0.071154, 0.082464, 0.095253, 0.109633, 0.125715, 0.143605, 0.163402, 0.185196, 0.209064, 0.235067, 0.263247, 0.293621, 0.326184, 0.360900, 0.397702, 0.436491, 0.477132, 0.519453, 0.563247, 0.608269, 0.654238, 0.700842, 0.747734, 0.794543, 0.840873, 0.886311, 0.930432, 0.972804, 1.012996, 1.050589, 1.085174, 1.116370, 1.143823, 1.167215, 1.186274, 1.200771, 1.210535, 1.215447, 1.215447, 1.210536, 1.200772, 1.186275, 1.167217, 1.143825, 1.116372, 1.085176, 1.050591, 1.012999, 0.972806, 0.930434, 0.886314, 0.840876, 0.794546, 0.747737, 0.700845, 0.654241, 0.608272, 0.563250, 0.519456, 0.477134, 0.436494, 0.397704, 0.360902, 0.326186, 0.293623, 0.263249, 0.235069, 0.209066, 0.185197, 0.163403, 0.143606, 0.125716, 0.109634, 0.095254, 0.082465, 0.071155, 0.061212, 0.052528, 0.044997, 0.038522, 0.033009, 0.028376, 0.024547, 0.021458, 0.019054, 0.017290, 0.016132, 0.015559
0.016496, 0.017103, 0.018330, 0.020200, 0.022749, 0.026024, 0.030083, 0.034995, 0.040839, 0.047704, 0.055687, 0.064894, 0.075434, 0.087424, 0.100982, 0.116227, 0.133276, 0.152242, 0.173229, 0.196334, 0.221638, 0.249205, 0.279079, 0.311280, 0.345801, 0.382604, 0.421619, 0.462741, 0.505825, 0.550691, 0.597118, 0.644847, 0.693580, 0.742986, 0.792698, 0.842321, 0.891437, 0.939607, 0.986380, 1.031299, 1.073908, 1.113761, 1.150426, 1.183497, 1.212601, 1.237399, 1.257603, 1.272973, 1.283324, 1.288531, 1.288531, 1.283324, 1.272974, 1.257604, 1.237401, 1.212602, 1.183499, 1.150428, 1.113763, 1.073911, 1.031301, 0.986382, 0.939609, 0.891440, 0.842324, 0.792701, 0.742989, 0.693584, 0.644850, 0.597121, 0.550694, 0.505828, 0.462743, 0.421622, 0.382606, 0.345803, 0.311282, 0.279081, 0.249207, 0.221640, 0.196336, 0.173231, 0.152243, 0.133277, 0.116228, 0.100983, 0.087425, 0.075435, 0.064894, 0.055688, 0.047704, 0.040839, 0.034995, 0.030083, 0.026024, 0.022749, 0.020200, 0.018330, 0.017103, 0.016496
0.017407, 0.018048, 0.019343, 0.021317, 0.024007, 0.027462, 0.031746, 0.036929, 0.043096, 0.050340, 0.058765, 0.068480, 0.079603, 0.092256, 0.106563, 0.122650, 0.140641, 0.160654, 0.182801, 0.207183, 0.233884, 0.262974, 0.294498, 0.328478, 0.364906, 0.403743, 0.444913, 0.488306, 0.533771, 0.581115, 0.630106, 0.680472, 0.731897, 0.784032, 0.836489, 0.888854, 0.940682, 0.991513, 1.040870, 1.088270, 1.133233, 1.175287, 1.213977, 1.248875, 1.279586, 1.305754, 1.327074, 1.343293, 1.354215, 1.359709, 1.359710, 1.354216, 1.343294, 1.327075, 1.305756, 1.279587, 1.248877, 1.213979, 1.175289, 1.133235, 1.088272, 1.040872, 0.991516, 0.940685, 0.888857, 0.836493, 0.784035, 0.731901, 0.680475, 0.630110, 0.581118, 0.533773, 0.488309, 0.444916, 0.403745, 0.364909, 0.328481, 0.294500, 0.262976, 0.233886, 0.207184, 0.182802, 0.160655, 0.140642, 0.122651, 0.106564, 0.092256, 0.079604, 0.068481, 0.058765, 0.050341, 0.043096, 0.036929, 0.031746, 0.027463, 0.024007, 0.021317, 0.019343, 0.018049, 0.017407
0.018285, 0.018958, 0.020318, 0.022391, 0.025217, 0.028847, 0.033346, 0.038790, 0.045268, 0.052877, 0.061726, 0.071931, 0.083614, 0.096904, 0.111932, 0.128830, 0.147727, 0.168748, 0.192011, 0.217621, 0.245668, 0.276224, 0.309336, 0.345027, 0.383290, 0.424083, 0.467327, 0.512906, 0.560660, 0.610389, 0.661849, 0.714751, 0.768767, 0.823527, 0.878626, 0.933628, 0.988067, 1.041458, 1.093300, 1.143088, 1.190315, 1.234487, 1.275126, 1.311782, 1.344039, 1.371526, 1.393920, 1.410954, 1.422427, 1.428198, 1.428198, 1.422427, 1.410955, 1.393921, 1.371527, 1.344041, 1.311784, 1.275128, 1.234490, 1.190318, 1.143091, 1.093303, 1.041461, 0.988070, 0.933631, 0.878630, 0.823530, 0.768770, 0.714754, 0.661852, 0.610393, 0.560663, 0.512909, 0.467330, 0.424085, 0.383293, 0.345030, 0.309338, 0.276226, 0.245670, 0.217623, 0.192013, 0.168750, 0.147728, 0.128831, 0.111933, 0.096905, 0.083615, 0.071932, 0.061727, 0.052878, 0.045268, 0.038790, 0.033346, 0.028847, 0.025217, 0.022392, 0.020318, 0.018958, 0.018285
0.019118, 0.019822, 0.021244, 0.023411, 0.026365, 0.030161, 0.034864, 0.040557, 0.047330, 0.055286, 0.064537, 0.075207, 0.087422, 0.101317, 0.117029, 0.134696, 0.154453, 0.176432, 0.200754, 0.227530, 0.256854, 0.288800, 0.323420, 0.360736, 0.400741, 0.443390, 0.488603, 0.536257, 0.586185, 0.638178, 0.691979, 0.747289, 0.803763, 0.861016, 0.918623, 0.976128, 1.033045, 1.088866, 1.143068, 1.195122, 1.244499, 1.290681, 1.333169, 1.371493, 1.405219, 1.433957, 1.457370, 1.475180, 1.487174, 1.493208, 1.493208, 1.487175, 1.475181, 1.457371, 1.433958, 1.405221, 1.371496, 1.333172, 1.290683, 1.244501, 1.195125, 1.143071, 1.088869, 1.033049, 0.976132, 0.918627, 0.861020, 0.803767, 0.747293, 0.691983, 0.638181, 0.586188, 0.536260, 0.488606, 0.443393, 0.400743, 0.360739, 0.323422, 0.288802, 0.256856, 0.227532, 0.200756, 0.176434, 0.154455, 0.134697, 0.117030, 0.101318, 0.087423, 0.075207, 0.064538, 0.055286, 0.047330, 0.040557, 0.034865, 0.030161, 0.026366, 0.023412, 0.021244, 0.019822, 0.019118
0.019897, 0.020629, 0.022109, 0.024365, 0.027439, 0.031389, 0.036284, 0.042208, 0.049257, 0.057536, 0.067165, 0.078268, 0.090981, 0.105441, 0.121793, 0.140178, 0.160740, 0.183613, 0.208925, 0.236791, 0.267308, 0.300554, 0.336582, 0.375417, 0.417049, 0.461434, 0.508486, 0.558079, 0.610038, 0.664146, 0.720137, 0.777697, 0.836469, 0.896051, 0.956002, 1.015846, 1.075078, 1.133170, 1.189577, 1.243748, 1.295134, 1.343195, 1.387412, 1.427296, 1.462393, 1.492299, 1.516665, 1.535200, 1.547683, 1.553962, 1.553962, 1.547683, 1.535201, 1.516666, 1.492301, 1.462395, 1.427298, 1.387415, 1.343198, 1.295137, 1.243752, 1.189581, 1.133173, 1.075082, 1.015850, 0.956006, 0.896054, 0.836473, 0.777701, 0.720140, 0.664150, 0.610042, 0.558082, 0.508489, 0.461437, 0.417052, 0.375420, 0.336585, 0.300556, 0.267310, 0.236793, 0.208927, 0.183615, 0.160741, 0.140180, 0.121794, 0.105442, 0.090982, 0.078269, 0.067165, 0.057537, 0.049257, 0.042209, 0.036284, 0.031389, 0.027439, 0.024365, 0.022109, 0.020629, 0.019897
