0.051990, 0.052879, 0.054661, 0.057345, 0.060943, 0.065471, 0.070950, 0.077400, 0.084848, 0.093318, 0.102836, 0.113429, 0.125122, 0.137937, 0.151894, 0.167009, 0.183290, 0.200742, 0.219360, 0.239130, 0.260031, 0.282031, 0.305085, 0.329140, 0.354126, 0.379965, 0.406563, 0.433816, 0.461606, 0.489803, 0.518266, 0.546843, 0.575374, 0.603690, 0.631616, 0.658972, 0.685575, 0.711239, 0.735783, 0.759027, 0.780794, 0.800919, 0.819243, 0.835621, 0.849920, 0.862023, 0.871829, 0.879257, 0.884244, 0.886748, 0.886748, 0.884244, 0.879258, 0.871830, 0.862023, 0.849921, 0.835622, 0.819244, 0.800920, 0.780796, 0.759028, 0.735785, 0.711241, 0.685576, 0.658974, 0.631618, 0.603692, 0.575376, 0.546845, 0.518268, 0.489805, 0.461608, 0.433818, 0.406565, 0.379966, 0.354127, 0.329141, 0.305087, 0.282033, 0.260033, 0.239131, 0.219361, 0.200743, 0.183291, 0.167010, 0.151895, 0.137938, 0.125123, 0.113430, 0.102837, 0.093318, 0.084848, 0.077401, 0.070950, 0.065471, 0.060943, 0.057345, 0.054661, 0.052879, 0.051990
0.049281, 0.050124, 0.051813, 0.054357, 0.057767, 0.062060, 0.067253, 0.073367, 0.080426, 0.088455, 0.097477, 0.107518, 0.118602, 0.130749, 0.143978, 0.158305, 0.173737, 0.190279, 0.207927, 0.226667, 0.246479, 0.267332, 0.289184, 0.311985, 0.335669, 0.360160, 0.385372, 0.411205, 0.437546, 0.464273, 0.491252, 0.518339, 0.545383, 0.572223, 0.598694, 0.624624, 0.649839, 0.674166, 0.697430, 0.719461, 0.740095, 0.759170, 0.776539, 0.792065, 0.805618, 0.817088, 0.826384, 0.833424, 0.838151, 0.840524, 0.840524, 0.838151, 0.833425, 0.826385, 0.817089, 0.805618, 0.792065, 0.776540, 0.759171, 0.740096, 0.719463, 0.697431, 0.674167, 0.649840, 0.624625, 0.598696, 0.572225, 0.545385, 0.518341, 0.491253, 0.464274, 0.437547, 0.411206, 0.385374, 0.360162, 0.335670, 0.311986, 0.289186, 0.267333, 0.246480, 0.226668, 0.207928, 0.190280, 0.173738, 0.158306, 0.143979, 0.130750, 0.118602, 0.107519, 0.097478, 0.088455, 0.080427, 0.073368, 0.067253, 0.062060, 0.057767, 0.054357, 0.051813, 0.050124, 0.049281
0.046550, 0.047346, 0.048942, 0.051344, 0.054566, 0.058620, 0.063526, 0.069301, 0.075969, 0.083552, 0.092075, 0.101559, 0.112028, 0.123502, 0.135998, 0.149530, 0.164107, 0.179732, 0.196401, 0.214102, 0.232816, 0.252513, 0.273154, 0.294690, 0.317061, 0.340196, 0.364010, 0.388410, 0.413291, 0.438536, 0.464019, 0.489605, 0.515150, 0.540502, 0.565504, 0.589997, 0.613814, 0.636792, 0.658767, 0.679577, 0.699066, 0.717084, 0.733490, 0.748153, 0.760955, 0.771791, 0.780570, 0.787220, 0.791685, 0.793927, 0.793927, 0.791686, 0.787221, 0.780571, 0.771791, 0.760956, 0.748154, 0.733491, 0.717085, 0.699067, 0.679578, 0.658768, 0.636794, 0.613816, 0.589998, 0.565506, 0.540503, 0.515151, 0.489607, 0.464021, 0.438537, 0.413292, 0.388411, 0.364011, 0.340197, 0.317063, 0.294692, 0.273156, 0.252514, 0.232817, 0.214103, 0.196402, 0.179733, 0.164108, 0.149531, 0.135999, 0.123503, 0.112029, 0.101560, 0.092075, 0.083553, 0.075970, 0.069302, 0.063526, 0.058621, 0.054566, 0.051345, 0.048942, 0.047346, 0.046550
0.043817, 0.044566, 0.046068, 0.048329, 0.051362, 0.055178, 0.059795, 0.065232, 0.071508, 0.078646, 0.086668, 0.095595, 0.105449, 0.116249, 0.128011, 0.140748, 0.154469, 0.169176, 0.184865, 0.201527, 0.219141, 0.237682, 0.257111, 0.277382, 0.298439, 0.320214, 0.342630, 0.365597, 0.389016, 0.412778, 0.436764, 0.460847, 0.484891, 0.508754, 0.532288, 0.555342, 0.577760, 0.599388, 0.620072, 0.639660, 0.658004, 0.674963, 0.690405, 0.704207, 0.716257, 0.726456, 0.734720, 0.740979, 0.745182, 0.747292, 0.747292, 0.745182, 0.740980, 0.734720, 0.726457, 0.716258, 0.704208, 0.690406, 0.674964, 0.658005, 0.639661, 0.620073, 0.599389, 0.577761, 0.555343, 0.532290, 0.508756, 0.484893, 0.460849, 0.436766, 0.412779, 0.389017, 0.365598, 0.342631, 0.320216, 0.298440, 0.277383, 0.257112, 0.237683, 0.219143, 0.201528, 0.184866, 0.169176, 0.154470, 0.140749, 0.128012, 0.116250, 0.105450, 0.095596, 0.086668, 0.078646, 0.071508, 0.065232, 0.059796, 0.055178, 0.051362, 0.048330, 0.046068, 0.044566, 0.043817
0.041100, 0.041802, 0.043211, 0.045333, 0.048177, 0.051756, 0.056087, 0.061186, 0.067073, 0.073769, 0.081293, 0.089667, 0.098909, 0.109039, 0.120072, 0.132019, 0.144888, 0.158683, 0.173399, 0.189027, 0.205549, 0.222939, 0.241163, 0.260177, 0.279928, 0.300353, 0.321377, 0.342920, 0.364886, 0.387174, 0.409673, 0.432261, 0.454814, 0.477196, 0.499271, 0.520894, 0.541922, 0.562208, 0.581609, 0.599981, 0.617187, 0.633095, 0.647579, 0.660525, 0.671827, 0.681393, 0.689144, 0.695016, 0.698958, 0.700937, 0.700937, 0.698958, 0.695016, 0.689145, 0.681394, 0.671827, 0.660525, 0.647580, 0.633096, 0.617188, 0.599982, 0.581610, 0.562209, 0.541923, 0.520895, 0.499272, 0.477198, 0.454815, 0.432263, 0.409674, 0.387176, 0.364888, 0.342921, 0.321379, 0.300354, 0.279929, 0.260178, 0.241164, 0.222940, 0.205550, 0.189028, 0.173400, 0.158684, 0.144889, 0.132020, 0.120073, 0.109040, 0.098910, 0.089667, 0.081293, 0.073769, 0.067074, 0.061187, 0.056087, 0.051757, 0.048177, 0.045333, 0.043211, 0.041802, 0.041100
0.038416, 0.039073, 0.040390, 0.042373, 0.045031, 0.048377, 0.052425, 0.057191, 0.062694, 0.068952, 0.075984, 0.083811, 0.092451, 0.101919, 0.112231, 0.123398, 0.135427, 0.148320, 0.162075, 0.176682, 0.192125, 0.208379, 0.225413, 0.243185, 0.261646, 0.280737, 0.300389, 0.320524, 0.341056, 0.361888, 0.382917, 0.404030, 0.425110, 0.446030, 0.466663, 0.486874, 0.506528, 0.525490, 0.543623, 0.560795, 0.576878, 0.591746, 0.605284, 0.617384, 0.627948, 0.636890, 0.644135, 0.649622, 0.653307, 0.655157, 0.655157, 0.653307, 0.649623, 0.644135, 0.636890, 0.627949, 0.617385, 0.605285, 0.591747, 0.576878, 0.560796, 0.543624, 0.525491, 0.506529, 0.486875, 0.466664, 0.446032, 0.425111, 0.404032, 0.382918, 0.361889, 0.341057, 0.320525, 0.300390, 0.280738, 0.261647, 0.243186, 0.225414, 0.208380, 0.192126, 0.176683, 0.162076, 0.148321, 0.135427, 0.123399, 0.112232, 0.101920, 0.092451, 0.083812, 0.075985, 0.068952, 0.062694, 0.057191, 0.052425, 0.048377, 0.045031, 0.042373, 0.040390, 0.039073, 0.038416
0.035782, 0.036394, 0.037620, 0.039467, 0.041943, 0.045060, 0.048830, 0.053270, 0.058395, 0.064224, 0.070774, 0.078064, 0.086111, 0.094930, 0.104535, 0.114936, 0.126140, 0.138149, 0.150960, 0.164565, 0.178948, 0.194088, 0.209954, 0.226507, 0.243702, 0.261484, 0.279788, 0.298542, 0.317666, 0.337070, 0.356656, 0.376322, 0.395955, 0.415441, 0.434658, 0.453483, 0.471789, 0.489450, 0.506340, 0.522334, 0.537314, 0.551162, 0.563772, 0.575042, 0.584881, 0.593210, 0.599958, 0.605069, 0.608500, 0.610224, 0.610224, 0.608501, 0.605069, 0.599958, 0.593210, 0.584882, 0.575042, 0.563773, 0.551163, 0.537315, 0.522335, 0.506341, 0.489451, 0.471790, 0.453484, 0.434659, 0.415442, 0.395956, 0.376323, 0.356657, 0.337071, 0.317667, 0.298544, 0.279789, 0.261485, 0.243703, 0.226508, 0.209955, 0.194089, 0.178949, 0.164566, 0.150961, 0.138149, 0.126140, 0.114937, 0.104536, 0.094931, 0.086112, 0.078065, 0.070775, 0.064224, 0.058395, 0.053270, 0.048831, 0.045060, 0.041944, 0.039467, 0.037621, 0.036394, 0.035782
0.033212, 0.033780, 0.034918, 0.036633, 0.038931, 0.041824, 0.045323, 0.049443, 0.054201, 0.059611, 0.065691, 0.072457, 0.079926, 0.088111, 0.097026, 0.106680, 0.117079, 0.128225, 0.140115, 0.152743, 0.166093, 0.180144, 0.194870, 0.210235, 0.226194, 0.242699, 0.259688, 0.277095, 0.294845, 0.312854, 0.331034, 0.349286, 0.367509, 0.385595, 0.403431, 0.420903, 0.437894, 0.454286, 0.469963, 0.484808, 0.498711, 0.511565, 0.523269, 0.533729, 0.542862, 0.550591, 0.556854, 0.561598, 0.564784, 0.566383, 0.566383, 0.564784, 0.561599, 0.556855, 0.550592, 0.542862, 0.533730, 0.523269, 0.511566, 0.498712, 0.484809, 0.469964, 0.454287, 0.437895, 0.420905, 0.403432, 0.385596, 0.367510, 0.349287, 0.331035, 0.312855, 0.294846, 0.277096, 0.259689, 0.242700, 0.226195, 0.210236, 0.194871, 0.180145, 0.166094, 0.152744, 0.140116, 0.128225, 0.117079, 0.106680, 0.097027, 0.088112, 0.079926, 0.072457, 0.065691, 0.059611, 0.054201, 0.049444, 0.045323, 0.041824, 0.038931, 0.036633, 0.034918, 0.033780, 0.033212
0.030719, 0.031244, 0.032297, 0.033882, 0.036008, 0.038684, 0.041920, 0.045731, 0.050131, 0.055135, 0.060759, 0.067017, 0.073925, 0.081496, 0.089741, 0.098670, 0.108288, 0.118597, 0.129595, 0.141274, 0.153621, 0.166617, 0.180237, 0.194448, 0.209209, 0.224474, 0.240188, 0.256288, 0.272705, 0.289362, 0.306176, 0.323058, 0.339913, 0.356640, 0.373137, 0.389297, 0.405012, 0.420173, 0.434672, 0.448403, 0.461262, 0.473150, 0.483975, 0.493650, 0.502097, 0.509246, 0.515039, 0.519427, 0.522373, 0.523852, 0.523852, 0.522373, 0.519427, 0.515039, 0.509246, 0.502097, 0.493650, 0.483976, 0.473151, 0.461263, 0.448404, 0.434673, 0.420174, 0.405013, 0.389298, 0.373138, 0.356641, 0.339914, 0.323059, 0.306177, 0.289363, 0.272706, 0.256289, 0.240189, 0.224475, 0.209210, 0.194449, 0.180238, 0.166618, 0.153622, 0.141275, 0.129596, 0.118598, 0.108289, 0.098670, 0.089742, 0.081496, 0.073925, 0.067017, 0.060759, 0.055135, 0.050132, 0.045732, 0.041921, 0.038684, 0.036008, 0.033883, 0.032297, 0.031244, 0.030719
0.028313, 0.028797, 0.029768, 0.031229, 0.033188, 0.035654, 0.038637, 0.042150, 0.046205, 0.050817, 0.056000, 0.061768, 0.068135, 0.075113, 0.082713, 0.090942, 0.099807, 0.109308, 0.119445, 0.130209, 0.141589, 0.153567, 0.166120, 0.179217, 0.192823, 0.206892, 0.221375, 0.236214, 0.251345, 0.266698, 0.282195, 0.297754, 0.313289, 0.328706, 0.343911, 0.358805, 0.373289, 0.387262, 0.400626, 0.413281, 0.425132, 0.436089, 0.446066, 0.454983, 0.462768, 0.469357, 0.474696, 0.478741, 0.481456, 0.482819, 0.482819, 0.481456, 0.478741, 0.474697, 0.469358, 0.462769, 0.454984, 0.446067, 0.436090, 0.425133, 0.413281, 0.400626, 0.387263, 0.373290, 0.358806, 0.343912, 0.328707, 0.313290, 0.297755, 0.282196, 0.266698, 0.251346, 0.236215, 0.221376, 0.206893, 0.192823, 0.179218, 0.166121, 0.153568, 0.141590, 0.130210, 0.119445, 0.109309, 0.099807, 0.090943, 0.082713, 0.075114, 0.068136, 0.061769, 0.056001, 0.050818, 0.046206, 0.042150, 0.038638, 0.035654, 0.033188, 0.031229, 0.029768, 0.028797, 0.028313
