0.053442, 0.054628, 0.057010, 0.060608, 0.065452, 0.071580, 0.079039, 0.087885, 0.098177, 0.109981, 0.123367, 0.138407, 0.155173, 0.173736, 0.194163, 0.216516, 0.240848, 0.267204, 0.295615, 0.326099, 0.358656, 0.393267, 0.429892, 0.468471, 0.508917, 0.551117, 0.594936, 0.640207, 0.686741, 0.734319, 0.782701, 0.831619, 0.880784, 0.929888, 0.978604, 1.026595, 1.073509, 1.118991, 1.162683, 1.204233, 1.243294, 1.279532, 1.312630, 1.342292, 1.368250, 1.390265, 1.408132, 1.421684, 1.430789, 1.435364, 1.435364, 1.430790, 1.421684, 1.408133, 1.390267, 1.368252, 1.342294, 1.312631, 1.279534, 1.243297, 1.204236, 1.162686, 1.118993, 1.073511, 1.026598, 0.978607, 0.929891, 0.880787, 0.831622, 0.782704, 0.734322, 0.686743, 0.640210, 0.594938, 0.551119, 0.508920, 0.468473, 0.429895, 0.393269, 0.358658, 0.326101, 0.295617, 0.267206, 0.240850, 0.216517, 0.194165, 0.173737, 0.155174, 0.138408, 0.123368, 0.109982, 0.098177, 0.087885, 0.079040, 0.071580, 0.065452, 0.060608, 0.057010, 0.054628, 0.053442
0.052774, 0.053945, 0.056297, 0.059850, 0.064633, 0.070685, 0.078051, 0.086785, 0.096948, 0.108605, 0.121823, 0.136675, 0.153231, 0.171562, 0.191733, 0.213806, 0.237833, 0.263859, 0.291914, 0.322017, 0.354166, 0.388344, 0.424511, 0.462607, 0.502547, 0.544219, 0.587488, 0.632191, 0.678141, 0.725124, 0.772899, 0.821203, 0.869752, 0.918240, 0.966346, 1.013734, 1.060060, 1.104972, 1.148116, 1.189146, 1.227717, 1.263500, 1.296183, 1.325473, 1.351107, 1.372845, 1.390489, 1.403869, 1.412861, 1.417379, 1.417379, 1.412862, 1.403870, 1.390489, 1.372847, 1.351108, 1.325475, 1.296185, 1.263502, 1.227719, 1.189148, 1.148119, 1.104974, 1.060063, 1.013737, 0.966349, 0.918243, 0.869755, 0.821206, 0.772901, 0.725127, 0.678144, 0.632194, 0.587490, 0.544221, 0.502549, 0.462610, 0.424513, 0.388346, 0.354168, 0.322019, 0.291916, 0.263861, 0.237835, 0.213807, 0.191734, 0.171563, 0.153232, 0.136676, 0.121824, 0.108606, 0.096949, 0.086786, 0.078051, 0.070685, 0.064633, 0.059850, 0.056297, 0.053945, 0.052774
0.051913, 0.053065, 0.055379, 0.058874, 0.063580, 0.069532, 0.076779, 0.085371, 0.095368, 0.106834, 0.119837, 0.134447, 0.150733, 0.168764, 0.188607, 0.210319, 0.233955, 0.259556, 0.287154, 0.316765, 0.348390, 0.382011, 0.417589, 0.455063, 0.494350, 0.535342, 0.577904, 0.621878, 0.667078, 0.713293, 0.760288, 0.807804, 0.855560, 0.903256, 0.950577, 0.997191, 1.042761, 1.086939, 1.129380, 1.169739, 1.207680, 1.242880, 1.275029, 1.303841, 1.329055, 1.350439, 1.367794, 1.380957, 1.389802, 1.394246, 1.394246, 1.389802, 1.380957, 1.367795, 1.350441, 1.329056, 1.303842, 1.275030, 1.242882, 1.207683, 1.169741, 1.129383, 1.086942, 1.042764, 0.997194, 0.950580, 0.903259, 0.855563, 0.807807, 0.760291, 0.713296, 0.667081, 0.621881, 0.577907, 0.535345, 0.494353, 0.455066, 0.417591, 0.382013, 0.348392, 0.316767, 0.287156, 0.259558, 0.233956, 0.210321, 0.188608, 0.168765, 0.150734, 0.134448, 0.119838, 0.106835, 0.095369, 0.085371, 0.076779, 0.069533, 0.063580, 0.058875, 0.055380, 0.053066, 0.051914
0.050871, 0.052000, 0.054268, 0.057693, 0.062303, 0.068136, 0.075237, 0.083657, 0.093453, 0.104689, 0.117431, 0.131747, 0.147706, 0.165375, 0.184818, 0.206095, 0.229255, 0.254342, 0.281386, 0.310402, 0.341392, 0.374338, 0.409201, 0.445922, 0.484419, 0.524586, 0.566293, 0.609383, 0.653674, 0.698960, 0.745010, 0.791571, 0.838367, 0.885104, 0.931473, 0.977150, 1.021803, 1.065093, 1.106681, 1.146229, 1.183407, 1.217899, 1.249401, 1.277634, 1.302341, 1.323296, 1.340302, 1.353199, 1.361867, 1.366222, 1.366222, 1.361867, 1.353200, 1.340302, 1.323297, 1.302343, 1.277636, 1.249403, 1.217901, 1.183409, 1.146231, 1.106683, 1.065096, 1.021806, 0.977153, 0.931475, 0.885107, 0.838369, 0.791574, 0.745013, 0.698963, 0.653677, 0.609386, 0.566296, 0.524589, 0.484421, 0.445924, 0.409203, 0.374340, 0.341394, 0.310404, 0.281387, 0.254344, 0.229257, 0.206096, 0.184819, 0.165376, 0.147707, 0.131748, 0.117432, 0.104690, 0.093454, 0.083657, 0.075237, 0.068137, 0.062304, 0.057693, 0.054268, 0.052000, 0.050871
0.049658, 0.050760, 0.052974, 0.056317, 0.060818, 0.066512, 0.073443, 0.081662, 0.091224, 0.102192, 0.114630, 0.128605, 0.144183, 0.161430, 0.180410, 0.201179, 0.223787, 0.248276, 0.274674, 0.302998, 0.333250, 0.365409, 0.399439, 0.435283, 0.472861, 0.512070, 0.552782, 0.594843, 0.638077, 0.682282, 0.727233, 0.772681, 0.818360, 0.863981, 0.909243, 0.953830, 0.997417, 1.039674, 1.080269, 1.118873, 1.155163, 1.188832, 1.219582, 1.247141, 1.271258, 1.291713, 1.308313, 1.320902, 1.329363, 1.333614, 1.333614, 1.329363, 1.320903, 1.308313, 1.291714, 1.271260, 1.247143, 1.219584, 1.188833, 1.155165, 1.118875, 1.080271, 1.039676, 0.997420, 0.953833, 0.909246, 0.863984, 0.818363, 0.772684, 0.727235, 0.682284, 0.638079, 0.594845, 0.552784, 0.512073, 0.472864, 0.435286, 0.399441, 0.365411, 0.333252, 0.303000, 0.274676, 0.248277, 0.223788, 0.201180, 0.180411, 0.161432, 0.144184, 0.128606, 0.114631, 0.102193, 0.091225, 0.081662, 0.073443, 0.066512, 0.060818, 0.056317, 0.052974, 0.050761, 0.049658
0.048288, 0.049360, 0.051512, 0.054763, 0.059139, 0.064676, 0.071416, 0.079408, 0.088706, 0.099371, 0.111466, 0.125054, 0.140202, 0.156974, 0.175429, 0.195625, 0.217609, 0.241421, 0.267091, 0.294634, 0.324049, 0.355319, 0.388410, 0.423264, 0.459804, 0.497929, 0.537516, 0.578415, 0.620455, 0.663439, 0.707148, 0.751341, 0.795758, 0.840119, 0.884130, 0.927485, 0.969867, 1.010957, 1.050430, 1.087968, 1.123256, 1.155994, 1.185895, 1.212693, 1.236144, 1.256032, 1.272174, 1.284416, 1.292643, 1.296776, 1.296776, 1.292643, 1.284416, 1.272175, 1.256033, 1.236145, 1.212694, 1.185897, 1.155996, 1.123258, 1.087970, 1.050432, 1.010959, 0.969870, 0.927487, 0.884133, 0.840122, 0.795761, 0.751344, 0.707151, 0.663441, 0.620457, 0.578418, 0.537519, 0.497932, 0.459806, 0.423266, 0.388412, 0.355321, 0.324051, 0.294636, 0.267092, 0.241423, 0.217610, 0.195626, 0.175430, 0.156975, 0.140203, 0.125055, 0.111467, 0.099372, 0.088707, 0.079408, 0.071416, 0.064677, 0.059140, 0.054763, 0.051512, 0.049360, 0.048288
0.046775, 0.047813, 0.049897, 0.053046, 0.057286, 0.062649, 0.069178, 0.076919, 0.085926, 0.096257, 0.107972, 0.121134, 0.135807, 0.152053, 0.169929, 0.189491, 0.210786, 0.233852, 0.258717, 0.285397, 0.313889, 0.344179, 0.376231, 0.409991, 0.445385, 0.482314, 0.520660, 0.560276, 0.600997, 0.642632, 0.684970, 0.727777, 0.770801, 0.813770, 0.856401, 0.898395, 0.939448, 0.979248, 1.017483, 1.053843, 1.088025, 1.119736, 1.148699, 1.174656, 1.197371, 1.216636, 1.232271, 1.244129, 1.252098, 1.256101, 1.256102, 1.252098, 1.244130, 1.232272, 1.216637, 1.197372, 1.174657, 1.148701, 1.119738, 1.088027, 1.053845, 1.017486, 0.979251, 0.939451, 0.898398, 0.856403, 0.813773, 0.770803, 0.727780, 0.684973, 0.642635, 0.601000, 0.560279, 0.520662, 0.482317, 0.445387, 0.409993, 0.376233, 0.344181, 0.313891, 0.285399, 0.258719, 0.233854, 0.210788, 0.189493, 0.169931, 0.152054, 0.135808, 0.121135, 0.107972, 0.096257, 0.085926, 0.076919, 0.069178, 0.062649, 0.057286, 0.053047, 0.049898, 0.047813, 0.046775
0.045134, 0.046136, 0.048147, 0.051186, 0.055277, 0.060452, 0.066751, 0.074221, 0.082912, 0.092880, 0.104184, 0.116885, 0.131043, 0.146718, 0.163968, 0.182844, 0.203391, 0.225648, 0.249640, 0.275384, 0.302876, 0.332103, 0.363030, 0.395605, 0.429756, 0.465390, 0.502389, 0.540615, 0.579906, 0.620081, 0.660932, 0.702237, 0.743750, 0.785211, 0.826345, 0.866866, 0.906477, 0.944880, 0.981773, 1.016856, 1.049838, 1.080436, 1.108383, 1.133428, 1.155346, 1.173935, 1.189021, 1.200463, 1.208152, 1.212015, 1.212015, 1.208152, 1.200464, 1.189022, 1.173936, 1.155348, 1.133430, 1.108384, 1.080438, 1.049840, 1.016858, 0.981775, 0.944883, 0.906480, 0.866868, 0.826348, 0.785214, 0.743752, 0.702239, 0.660935, 0.620083, 0.579909, 0.540617, 0.502391, 0.465392, 0.429759, 0.395607, 0.363032, 0.332104, 0.302878, 0.275385, 0.249642, 0.225649, 0.203393, 0.182845, 0.163969, 0.146719, 0.131044, 0.116886, 0.104185, 0.092881, 0.082912, 0.074221, 0.066752, 0.060452, 0.055277, 0.051186, 0.048148, 0.046136, 0.045134
0.043383, 0.044346, 0.046280, 0.049200, 0.053132, 0.058106, 0.064161, 0.071341, 0.079695, 0.089276, 0.100142, 0.112350, 0.125958, 0.141025, 0.157605, 0.175749, 0.195499, 0.216892, 0.239953, 0.264697, 0.291123, 0.319214, 0.348941, 0.380252, 0.413077, 0.447327, 0.482890, 0.519632, 0.557399, 0.596013, 0.635279, 0.674980, 0.714882, 0.754733, 0.794270, 0.833218, 0.871291, 0.908203, 0.943664, 0.977385, 1.009087, 1.038497, 1.065358, 1.089432, 1.110499, 1.128366, 1.142867, 1.153864, 1.161255, 1.164968, 1.164968, 1.161255, 1.153865, 1.142867, 1.128367, 1.110500, 1.089433, 1.065360, 1.038499, 1.009089, 0.977387, 0.943666, 0.908206, 0.871294, 0.833220, 0.794273, 0.754736, 0.714884, 0.674983, 0.635282, 0.596016, 0.557401, 0.519634, 0.482892, 0.447330, 0.413080, 0.380254, 0.348943, 0.319216, 0.291124, 0.264698, 0.239954, 0.216893, 0.195500, 0.175750, 0.157607, 0.141026, 0.125959, 0.112350, 0.100143, 0.089277, 0.079696, 0.071342, 0.064162, 0.058107, 0.053132, 0.049201, 0.046280, 0.044346, 0.043383
0.041540, 0.042461, 0.044313, 0.047109, 0.050874, 0.055637, 0.061434, 0.068309, 0.076307, 0.085481, 0.095885, 0.107574, 0.120604, 0.135030, 0.150905, 0.168277, 0.187188, 0.207671, 0.229752, 0.253444, 0.278746, 0.305643, 0.334105, 0.364084, 0.395514, 0.428307, 0.462357, 0.497537, 0.533697, 0.570670, 0.608266, 0.646279, 0.684483, 0.722640, 0.760495, 0.797786, 0.834240, 0.869583, 0.903535, 0.935822, 0.966175, 0.994334, 1.020053, 1.043103, 1.063274, 1.080381, 1.094265, 1.104795, 1.111871, 1.115427, 1.115427, 1.111872, 1.104796, 1.094266, 1.080382, 1.063275, 1.043104, 1.020055, 0.994336, 0.966177, 0.935824, 0.903537, 0.869585, 0.834243, 0.797789, 0.760498, 0.722642, 0.684486, 0.646281, 0.608269, 0.570672, 0.533700, 0.497539, 0.462360, 0.428309, 0.395516, 0.364086, 0.334107, 0.305644, 0.278747, 0.253445, 0.229753, 0.207672, 0.187189, 0.168278, 0.150907, 0.135031, 0.120605, 0.107575, 0.095886, 0.085482, 0.076308, 0.068309, 0.061435, 0.055637, 0.050874, 0.047109, 0.044313, 0.042461, 0.041540
