0.001819, 0.001910, 0.002095, 0.002379, 0.002770, 0.003280, 0.003922, 0.004713, 0.005672, 0.006822, 0.008187, 0.009796, 0.011677, 0.013864, 0.016390, 0.019291, 0.022604, 0.026365, 0.030610, 0.035375, 0.040692, 0.046592, 0.053100, 0.060235, 0.068012, 0.076436, 0.085503, 0.095201, 0.105505, 0.116381, 0.127779, 0.139641, 0.151893, 0.164451, 0.177217, 0.190085, 0.202937, 0.215648, 0.228087, 0.240120, 0.251609, 0.262418, 0.272416, 0.281476, 0.289482, 0.296327, 0.301919, 0.306183, 0.309059, 0.310507, 0.310507, 0.309059, 0.306183, 0.301920, 0.296327, 0.289482, 0.281477, 0.272416, 0.262419, 0.251609, 0.240121, 0.228088, 0.215649, 0.202938, 0.190086, 0.177218, 0.164452, 0.151894, 0.139642, 0.127780, 0.116381, 0.105506, 0.095201, 0.085504, 0.076436, 0.068013, 0.060236, 0.053100, 0.046593, 0.040693, 0.035375, 0.030610, 0.026365, 0.022604, 0.019292, 0.016390, 0.013864, 0.011677, 0.009796, 0.008187, 0.006822, 0.005672, 0.004713, 0.003922, 0.003280, 0.002770, 0.002379, 0.002095, 0.001910, 0.001819
0.002087, 0.002191, 0.002403, 0.002729, 0.003178, 0.003762, 0.004499, 0.005406, 0.006506, 0.007825, 0.009391, 0.011236, 0.013394, 0.015903, 0.018800, 0.022128, 0.025928, 0.030241, 0.035111, 0.040576, 0.046676, 0.053443, 0.060908, 0.069092, 0.078012, 0.087675, 0.098075, 0.109199, 0.121018, 0.133492, 0.146567, 0.160173, 0.174226, 0.188630, 0.203273, 0.218033, 0.232774, 0.247354, 0.261622, 0.275423, 0.288601, 0.301000, 0.312468, 0.322860, 0.332042, 0.339894, 0.346309, 0.351199, 0.354498, 0.356159, 0.356159, 0.354498, 0.351199, 0.346309, 0.339894, 0.332043, 0.322860, 0.312468, 0.301001, 0.288602, 0.275424, 0.261623, 0.247355, 0.232775, 0.218034, 0.203274, 0.188631, 0.174227, 0.160173, 0.146568, 0.133493, 0.121019, 0.109199, 0.098076, 0.087675, 0.078013, 0.069093, 0.060908, 0.053444, 0.046676, 0.040577, 0.035111, 0.030242, 0.025928, 0.022128, 0.018801, 0.015903, 0.013394, 0.011236, 0.009391, 0.007825, 0.006506, 0.005406, 0.004499, 0.003762, 0.003178, 0.002729, 0.002403, 0.002191, 0.002087
0.002381, 0.002501, 0.002742, 0.003114, 0.003626, 0.004294, 0.005134, 0.006169, 0.007425, 0.008930, 0.010717, 0.012822, 0.015285, 0.018148, 0.021455, 0.025252, 0.029588, 0.034511, 0.040068, 0.046305, 0.053265, 0.060988, 0.069506, 0.078846, 0.089025, 0.100051, 0.111919, 0.124613, 0.138101, 0.152336, 0.167256, 0.182782, 0.198819, 0.215256, 0.231966, 0.248809, 0.265630, 0.282268, 0.298550, 0.314300, 0.329338, 0.343487, 0.356573, 0.368432, 0.378911, 0.387870, 0.395190, 0.400771, 0.404535, 0.406431, 0.406431, 0.404535, 0.400771, 0.395191, 0.387871, 0.378911, 0.368433, 0.356574, 0.343487, 0.329339, 0.314301, 0.298551, 0.282269, 0.265631, 0.248810, 0.231967, 0.215257, 0.198820, 0.182783, 0.167257, 0.152337, 0.138102, 0.124614, 0.111920, 0.100052, 0.089026, 0.078846, 0.069506, 0.060988, 0.053266, 0.046305, 0.040068, 0.034511, 0.029588, 0.025252, 0.021455, 0.018148, 0.015285, 0.012823, 0.010717, 0.008930, 0.007425, 0.006169, 0.005134, 0.004294, 0.003626, 0.003114, 0.002742, 0.002501, 0.002382
0.002704, 0.002839, 0.003114, 0.003536, 0.004117, 0.004875, 0.005829, 0.007004, 0.008430, 0.010139, 0.012168, 0.014558, 0.017354, 0.020604, 0.024358, 0.028669, 0.033592, 0.039181, 0.045490, 0.052571, 0.060473, 0.069241, 0.078911, 0.089515, 0.101072, 0.113589, 0.127064, 0.141475, 0.156788, 0.172949, 0.189887, 0.207514, 0.225721, 0.244382, 0.263353, 0.282474, 0.301572, 0.320461, 0.338946, 0.356826, 0.373899, 0.389962, 0.404819, 0.418283, 0.430179, 0.440351, 0.448661, 0.454997, 0.459270, 0.461422, 0.461422, 0.459270, 0.454997, 0.448662, 0.440351, 0.430180, 0.418283, 0.404820, 0.389963, 0.373900, 0.356828, 0.338947, 0.320462, 0.301573, 0.282475, 0.263354, 0.244383, 0.225722, 0.207515, 0.189888, 0.172950, 0.156789, 0.141476, 0.127064, 0.113590, 0.101072, 0.089516, 0.078912, 0.069241, 0.060473, 0.052571, 0.045490, 0.039181, 0.033592, 0.028670, 0.024358, 0.020604, 0.017354, 0.014558, 0.012168, 0.010139, 0.008430, 0.007004, 0.005829, 0.004875, 0.004117, 0.003536, 0.003114, 0.002839, 0.002704
0.003054, 0.003207, 0.003517, 0.003994, 0.004650, 0.005506, 0.006584, 0.007911, 0.009522, 0.011452, 0.013743, 0.016443, 0.019601, 0.023272, 0.027512, 0.032382, 0.037942, 0.044255, 0.051381, 0.059379, 0.068304, 0.078207, 0.089130, 0.101107, 0.114160, 0.128298, 0.143517, 0.159795, 0.177090, 0.195344, 0.214476, 0.234385, 0.254949, 0.276026, 0.297453, 0.319051, 0.340622, 0.361956, 0.382835, 0.403030, 0.422313, 0.440456, 0.457236, 0.472443, 0.485880, 0.497368, 0.506755, 0.513911, 0.518737, 0.521168, 0.521168, 0.518738, 0.513911, 0.506755, 0.497369, 0.485880, 0.472444, 0.457237, 0.440457, 0.422314, 0.403031, 0.382836, 0.361957, 0.340623, 0.319052, 0.297455, 0.276027, 0.254950, 0.234386, 0.214477, 0.195345, 0.177091, 0.159796, 0.143518, 0.128299, 0.114161, 0.101108, 0.089131, 0.078208, 0.068305, 0.059379, 0.051381, 0.044255, 0.037943, 0.032382, 0.027513, 0.023272, 0.019602, 0.016443, 0.013744, 0.011452, 0.009522, 0.007912, 0.006584, 0.005506, 0.004651, 0.003994, 0.003517, 0.003207, 0.003054
0.003432, 0.003604, 0.003952, 0.004488, 0.005226, 0.006187, 0.007398, 0.008890, 0.010700, 0.012868, 0.015444, 0.018477, 0.022026, 0.026151, 0.030916, 0.036388, 0.042636, 0.049729, 0.057737, 0.066724, 0.076754, 0.087881, 0.100156, 0.113614, 0.128281, 0.144168, 0.161270, 0.179561, 0.198995, 0.219506, 0.241004, 0.263376, 0.286484, 0.310168, 0.334246, 0.358514, 0.382753, 0.406726, 0.430187, 0.452880, 0.474548, 0.494934, 0.513790, 0.530878, 0.545976, 0.558886, 0.569433, 0.577474, 0.582898, 0.585629, 0.585629, 0.582898, 0.577474, 0.569434, 0.558887, 0.545977, 0.530879, 0.513791, 0.494935, 0.474549, 0.452881, 0.430188, 0.406728, 0.382754, 0.358515, 0.334247, 0.310169, 0.286485, 0.263377, 0.241006, 0.219508, 0.198996, 0.179562, 0.161271, 0.144169, 0.128282, 0.113615, 0.100156, 0.087882, 0.076754, 0.066725, 0.057737, 0.049730, 0.042637, 0.036388, 0.030916, 0.026151, 0.022027, 0.018478, 0.015444, 0.012869, 0.010700, 0.008890, 0.007399, 0.006188, 0.005226, 0.004488, 0.003952, 0.003604, 0.003432
0.003837, 0.004029, 0.004418, 0.005017, 0.005842, 0.006917, 0.008271, 0.009939, 0.011962, 0.014386, 0.017265, 0.020657, 0.024624, 0.029235, 0.034562, 0.040680, 0.047665, 0.055594, 0.064546, 0.074593, 0.085805, 0.098245, 0.111967, 0.127012, 0.143409, 0.161170, 0.180288, 0.200735, 0.222461, 0.245391, 0.269424, 0.294434, 0.320266, 0.346743, 0.373659, 0.400789, 0.427886, 0.454686, 0.480913, 0.506282, 0.530505, 0.553295, 0.574374, 0.593477, 0.610355, 0.624787, 0.636578, 0.645567, 0.651630, 0.654683, 0.654683, 0.651630, 0.645567, 0.636578, 0.624788, 0.610356, 0.593478, 0.574376, 0.553296, 0.530506, 0.506284, 0.480915, 0.454688, 0.427888, 0.400791, 0.373661, 0.346744, 0.320268, 0.294435, 0.269425, 0.245392, 0.222462, 0.200736, 0.180289, 0.161171, 0.143410, 0.127013, 0.111968, 0.098246, 0.085806, 0.074594, 0.064546, 0.055595, 0.047665, 0.040680, 0.034563, 0.029236, 0.024624, 0.020657, 0.017265, 0.014386, 0.011962, 0.009939, 0.008271, 0.006917, 0.005842, 0.005017, 0.004418, 0.004029, 0.003837
0.004267, 0.004481, 0.004914, 0.005580, 0.006498, 0.007693, 0.009199, 0.011054, 0.013304, 0.016000, 0.019202, 0.022974, 0.027387, 0.032515, 0.038440, 0.045244, 0.053012, 0.061831, 0.071787, 0.082961, 0.095431, 0.109267, 0.124528, 0.141261, 0.159497, 0.179250, 0.200513, 0.223253, 0.247416, 0.272918, 0.299647, 0.327462, 0.356192, 0.385639, 0.415574, 0.445748, 0.475884, 0.505690, 0.534858, 0.563072, 0.590012, 0.615359, 0.638802, 0.660047, 0.678819, 0.694869, 0.707982, 0.717980, 0.724723, 0.728118, 0.728118, 0.724723, 0.717980, 0.707983, 0.694870, 0.678820, 0.660048, 0.638803, 0.615360, 0.590014, 0.563074, 0.534860, 0.505692, 0.475885, 0.445749, 0.415576, 0.385640, 0.356194, 0.327464, 0.299649, 0.272920, 0.247418, 0.223254, 0.200514, 0.179251, 0.159498, 0.141262, 0.124529, 0.109268, 0.095432, 0.082962, 0.071788, 0.061832, 0.053013, 0.045244, 0.038440, 0.032516, 0.027387, 0.022975, 0.019203, 0.016001, 0.013304, 0.011054, 0.009199, 0.007694, 0.006498, 0.005580, 0.004914, 0.004481, 0.004267
0.004722, 0.004958, 0.005437, 0.006174, 0.007190, 0.008513, 0.010179, 0.012231, 0.014720, 0.017704, 0.021247, 0.025421, 0.030303, 0.035978, 0.042533, 0.050061, 0.058656, 0.068415, 0.079430, 0.091794, 0.105592, 0.120900, 0.137785, 0.156300, 0.176477, 0.198333, 0.221858, 0.247020, 0.273755, 0.301972, 0.331546, 0.362322, 0.394111, 0.426692, 0.459814, 0.493199, 0.526543, 0.559521, 0.591795, 0.623012, 0.652819, 0.680864, 0.706803, 0.730309, 0.751079, 0.768838, 0.783347, 0.794408, 0.801869, 0.805626, 0.805626, 0.801869, 0.794409, 0.783347, 0.768838, 0.751080, 0.730310, 0.706804, 0.680865, 0.652821, 0.623014, 0.591797, 0.559523, 0.526545, 0.493201, 0.459816, 0.426694, 0.394113, 0.362324, 0.331548, 0.301974, 0.273757, 0.247022, 0.221860, 0.198334, 0.176478, 0.156301, 0.137786, 0.120901, 0.105593, 0.091795, 0.079431, 0.068415, 0.058657, 0.050061, 0.042533, 0.035978, 0.030303, 0.025421, 0.021247, 0.017704, 0.014721, 0.012231, 0.010179, 0.008513, 0.007190, 0.006174, 0.005437, 0.004958, 0.004722
0.005198, 0.005458, 0.005986, 0.006797, 0.007915, 0.009371, 0.011205, 0.013464, 0.016204, 0.019488, 0.023388, 0.027983, 0.033357, 0.039603, 0.046819, 0.055106, 0.064567, 0.075309, 0.087435, 0.101044, 0.116232, 0.133083, 0.151670, 0.172049, 0.194260, 0.218318, 0.244214, 0.271911, 0.301340, 0.332399, 0.364954, 0.398830, 0.433822, 0.469685, 0.506144, 0.542893, 0.579596, 0.615897, 0.651422, 0.685785, 0.718595, 0.749465, 0.778017, 0.803891, 0.826753, 0.846302, 0.862273, 0.874448, 0.882661, 0.886796, 0.886796, 0.882661, 0.874449, 0.862273, 0.846303, 0.826755, 0.803893, 0.778019, 0.749467, 0.718597, 0.685787, 0.651425, 0.615900, 0.579599, 0.542895, 0.506147, 0.469687, 0.433824, 0.398832, 0.364956, 0.332401, 0.301342, 0.271912, 0.244216, 0.218319, 0.194262, 0.172051, 0.151671, 0.133084, 0.116233, 0.101045, 0.087435, 0.075310, 0.064568, 0.055106, 0.046820, 0.039604, 0.033357, 0.027983, 0.023389, 0.019489, 0.016204, 0.013464, 0.011205, 0.009371, 0.007915, 0.006797, 0.005986, 0.005458, 0.005198
