0.054207, 0.055391, 0.057769, 0.061360, 0.066194, 0.072306, 0.079744, 0.088558, 0.098809, 0.110560, 0.123877, 0.138829, 0.155487, 0.173917, 0.194184, 0.216347, 0.240454, 0.266549, 0.294660, 0.324801, 0.356970, 0.391146, 0.427289, 0.465337, 0.505200, 0.546770, 0.589908, 0.634453, 0.680215, 0.726983, 0.774517, 0.822556, 0.870818, 0.918999, 0.966783, 1.013837, 1.059819, 1.104385, 1.147185, 1.187875, 1.226118, 1.261589, 1.293980, 1.323004, 1.348399, 1.369935, 1.387411, 1.400663, 1.409569, 1.414043, 1.414043, 1.409569, 1.400664, 1.387411, 1.369936, 1.348401, 1.323005, 1.293981, 1.261591, 1.226120, 1.187878, 1.147188, 1.104388, 1.059822, 1.013839, 0.966786, 0.919002, 0.870820, 0.822559, 0.774520, 0.726986, 0.680218, 0.634455, 0.589911, 0.546772, 0.505203, 0.465339, 0.427291, 0.391148, 0.356972, 0.324803, 0.294662, 0.266551, 0.240456, 0.216348, 0.194186, 0.173919, 0.155488, 0.138830, 0.123878, 0.110561, 0.098810, 0.088559, 0.079744, 0.072307, 0.066194, 0.061361, 0.057769, 0.055391, 0.054207
0.053391, 0.054558, 0.056900, 0.060437, 0.065198, 0.071218, 0.078544, 0.087226, 0.097322, 0.108896, 0.122012, 0.136740, 0.153147, 0.171299, 0.191261, 0.213089, 0.236834, 0.262536, 0.290223, 0.319910, 0.351595, 0.385258, 0.420857, 0.458331, 0.497593, 0.538536, 0.581024, 0.624897, 0.669970, 0.716033, 0.762850, 0.810165, 0.857699, 0.905154, 0.952217, 0.998561, 1.043851, 1.087745, 1.129900, 1.169976, 1.207642, 1.242579, 1.274481, 1.303068, 1.328081, 1.349291, 1.366503, 1.379557, 1.388328, 1.392735, 1.392735, 1.388328, 1.379557, 1.366504, 1.349292, 1.328082, 1.303069, 1.274483, 1.242581, 1.207644, 1.169978, 1.129902, 1.087747, 1.043854, 0.998564, 0.952220, 0.905157, 0.857702, 0.810168, 0.762853, 0.716035, 0.669973, 0.624900, 0.581027, 0.538539, 0.497596, 0.458333, 0.420859, 0.385260, 0.351597, 0.319912, 0.290225, 0.262538, 0.236836, 0.213091, 0.191262, 0.171300, 0.153148, 0.136741, 0.122013, 0.108897, 0.097323, 0.087226, 0.078544, 0.071219, 0.065198, 0.060437, 0.056900, 0.054558, 0.053391
0.052387, 0.053532, 0.055830, 0.059301, 0.063972, 0.069879, 0.077066, 0.085585, 0.095492, 0.106847, 0.119717, 0.134167, 0.150265, 0.168076, 0.187663, 0.209080, 0.232378, 0.257596, 0.284762, 0.313891, 0.344979, 0.378009, 0.412938, 0.449706, 0.488229, 0.528401, 0.570089, 0.613136, 0.657360, 0.702555, 0.748491, 0.794914, 0.841553, 0.888114, 0.934290, 0.979762, 1.024198, 1.067265, 1.108626, 1.147948, 1.184905, 1.219183, 1.250485, 1.278533, 1.303075, 1.323885, 1.340774, 1.353581, 1.362187, 1.366511, 1.366511, 1.362188, 1.353582, 1.340775, 1.323886, 1.303076, 1.278534, 1.250486, 1.219185, 1.184907, 1.147950, 1.108628, 1.067268, 1.024201, 0.979764, 0.934293, 0.888117, 0.841556, 0.794917, 0.748493, 0.702558, 0.657362, 0.613138, 0.570091, 0.528403, 0.488232, 0.449708, 0.412940, 0.378011, 0.344981, 0.313893, 0.284764, 0.257598, 0.232379, 0.209081, 0.187664, 0.168078, 0.150267, 0.134168, 0.119718, 0.106848, 0.095492, 0.085586, 0.077067, 0.069879, 0.063972, 0.059301, 0.055830, 0.053532, 0.052388
0.051206, 0.052325, 0.054571, 0.057963, 0.062529, 0.068303, 0.075328, 0.083655, 0.093338, 0.104437, 0.117016, 0.131141, 0.146875, 0.164284, 0.183428, 0.204363, 0.227135, 0.251784, 0.278337, 0.306809, 0.337196, 0.369480, 0.403620, 0.439557, 0.477211, 0.516476, 0.557222, 0.599297, 0.642522, 0.686697, 0.731596, 0.776971, 0.822556, 0.868066, 0.913199, 0.957644, 1.001077, 1.043171, 1.083598, 1.122032, 1.158155, 1.191659, 1.222254, 1.249668, 1.273655, 1.293997, 1.310503, 1.323021, 1.331433, 1.335659, 1.335660, 1.331434, 1.323022, 1.310504, 1.293998, 1.273657, 1.249670, 1.222256, 1.191661, 1.158157, 1.122034, 1.083601, 1.043174, 1.001080, 0.957646, 0.913202, 0.868069, 0.822559, 0.776974, 0.731598, 0.686700, 0.642525, 0.599299, 0.557225, 0.516478, 0.477213, 0.439560, 0.403622, 0.369482, 0.337198, 0.306811, 0.278339, 0.251785, 0.227136, 0.204364, 0.183430, 0.164286, 0.146876, 0.131142, 0.117017, 0.104438, 0.093338, 0.083655, 0.075329, 0.068303, 0.062529, 0.057963, 0.054571, 0.052325, 0.051206
0.049860, 0.050949, 0.053136, 0.056439, 0.060885, 0.066507, 0.073348, 0.081455, 0.090884, 0.101691, 0.113940, 0.127692, 0.143013, 0.159964, 0.178605, 0.198988, 0.221162, 0.245162, 0.271017, 0.298740, 0.328329, 0.359762, 0.393004, 0.427996, 0.464658, 0.502889, 0.542564, 0.583531, 0.625619, 0.668631, 0.712348, 0.756530, 0.800915, 0.845227, 0.889172, 0.932447, 0.974737, 1.015723, 1.055086, 1.092509, 1.127681, 1.160303, 1.190093, 1.216786, 1.240142, 1.259947, 1.276020, 1.288208, 1.296399, 1.300514, 1.300514, 1.296399, 1.288209, 1.276020, 1.259948, 1.240143, 1.216787, 1.190094, 1.160305, 1.127683, 1.092511, 1.055089, 1.015726, 0.974739, 0.932450, 0.889175, 0.845230, 0.800918, 0.756532, 0.712351, 0.668634, 0.625622, 0.583534, 0.542566, 0.502892, 0.464660, 0.427998, 0.393006, 0.359764, 0.328331, 0.298742, 0.271019, 0.245164, 0.221163, 0.198989, 0.178606, 0.159965, 0.143014, 0.127693, 0.113940, 0.101692, 0.090884, 0.081456, 0.073348, 0.066508, 0.060885, 0.056440, 0.053136, 0.050949, 0.049860
0.048364, 0.049420, 0.051542, 0.054746, 0.059058, 0.064511, 0.071146, 0.079010, 0.088155, 0.098638, 0.110519, 0.123859, 0.138720, 0.155162, 0.173242, 0.193014, 0.214521, 0.237802, 0.262881, 0.289772, 0.318471, 0.348960, 0.381203, 0.415143, 0.450704, 0.487787, 0.526269, 0.566006, 0.606830, 0.648550, 0.690954, 0.733808, 0.776860, 0.819840, 0.862466, 0.904440, 0.945459, 0.985214, 1.023395, 1.059693, 1.093808, 1.125450, 1.154345, 1.180236, 1.202891, 1.222101, 1.237691, 1.249513, 1.257458, 1.261449, 1.261449, 1.257458, 1.249514, 1.237691, 1.222102, 1.202892, 1.180238, 1.154347, 1.125452, 1.093810, 1.059695, 1.023397, 0.985217, 0.945462, 0.904443, 0.862468, 0.819843, 0.776862, 0.733810, 0.690956, 0.648553, 0.606833, 0.566009, 0.526272, 0.487789, 0.450707, 0.415145, 0.381205, 0.348962, 0.318473, 0.289773, 0.262882, 0.237803, 0.214523, 0.193015, 0.173244, 0.155163, 0.138721, 0.123860, 0.110520, 0.098639, 0.088156, 0.079011, 0.071147, 0.064511, 0.059058, 0.054746, 0.051542, 0.049420, 0.048364
0.046732, 0.047753, 0.049803, 0.052899, 0.057066, 0.062335, 0.068747, 0.076345, 0.085182, 0.095311, 0.106791, 0.119681, 0.134040, 0.149927, 0.167398, 0.186502, 0.207284, 0.229779, 0.254011, 0.279995, 0.307726, 0.337186, 0.368340, 0.401135, 0.435496, 0.471327, 0.508510, 0.546906, 0.586352, 0.626664, 0.667636, 0.709044, 0.750642, 0.792172, 0.833359, 0.873916, 0.913551, 0.951964, 0.988855, 1.023928, 1.056892, 1.087466, 1.115385, 1.140402, 1.162292, 1.180854, 1.195917, 1.207341, 1.215017, 1.218874, 1.218874, 1.215018, 1.207342, 1.195918, 1.180855, 1.162293, 1.140404, 1.115387, 1.087468, 1.056894, 1.023930, 0.988858, 0.951966, 0.913553, 0.873919, 0.833361, 0.792175, 0.750645, 0.709046, 0.667639, 0.626666, 0.586355, 0.546909, 0.508513, 0.471329, 0.435498, 0.401137, 0.368342, 0.337188, 0.307728, 0.279996, 0.254013, 0.229780, 0.207286, 0.186504, 0.167399, 0.149928, 0.134041, 0.119682, 0.106792, 0.095312, 0.085183, 0.076346, 0.068747, 0.062335, 0.057066, 0.052899, 0.049803, 0.047753, 0.046733
0.044983, 0.045966, 0.047939, 0.050919, 0.054930, 0.060002, 0.066173, 0.073488, 0.081993, 0.091743, 0.102793, 0.115200, 0.129022, 0.144314, 0.161131, 0.179520, 0.199524, 0.221176, 0.244501, 0.269512, 0.296204, 0.324561, 0.354549, 0.386115, 0.419189, 0.453678, 0.489468, 0.526426, 0.564395, 0.603196, 0.642634, 0.682491, 0.722531, 0.762506, 0.802149, 0.841187, 0.879337, 0.916311, 0.951821, 0.985580, 1.017309, 1.046738, 1.073612, 1.097692, 1.118762, 1.136629, 1.151128, 1.162123, 1.169512, 1.173224, 1.173224, 1.169512, 1.162124, 1.151128, 1.136630, 1.118763, 1.097693, 1.073613, 1.046740, 1.017311, 0.985582, 0.951823, 0.916314, 0.879340, 0.841190, 0.802152, 0.762508, 0.722534, 0.682493, 0.642637, 0.603199, 0.564397, 0.526428, 0.489471, 0.453680, 0.419191, 0.386117, 0.354551, 0.324563, 0.296205, 0.269514, 0.244503, 0.221178, 0.199525, 0.179521, 0.161132, 0.144315, 0.129023, 0.115201, 0.102794, 0.091744, 0.081994, 0.073488, 0.066174, 0.060002, 0.054930, 0.050919, 0.047939, 0.045966, 0.044984
0.043134, 0.044076, 0.045968, 0.048826, 0.052671, 0.057535, 0.063452, 0.070466, 0.078622, 0.087971, 0.098566, 0.110463, 0.123716, 0.138379, 0.154504, 0.172137, 0.191318, 0.212079, 0.234445, 0.258427, 0.284020, 0.311211, 0.339965, 0.370232, 0.401945, 0.435015, 0.469333, 0.504770, 0.541177, 0.578382, 0.616197, 0.654414, 0.692807, 0.731137, 0.769149, 0.806581, 0.843161, 0.878613, 0.912662, 0.945032, 0.975455, 1.003673, 1.029441, 1.052531, 1.072734, 1.089865, 1.103768, 1.114311, 1.121395, 1.124955, 1.124955, 1.121396, 1.114311, 1.103768, 1.089866, 1.072735, 1.052532, 1.029443, 1.003675, 0.975457, 0.945034, 0.912664, 0.878616, 0.843163, 0.806583, 0.769151, 0.731139, 0.692810, 0.654416, 0.616200, 0.578385, 0.541179, 0.504773, 0.469335, 0.435017, 0.401947, 0.370234, 0.339967, 0.311213, 0.284022, 0.258428, 0.234447, 0.212081, 0.191319, 0.172138, 0.154505, 0.138380, 0.123717, 0.110464, 0.098567, 0.087971, 0.078622, 0.070466, 0.063453, 0.057535, 0.052671, 0.048826, 0.045968, 0.044076, 0.043134
0.041202, 0.042102, 0.043909, 0.046638, 0.050312, 0.054957, 0.060610, 0.067309, 0.075099, 0.084029, 0.094150, 0.105514, 0.118173, 0.132179, 0.147581, 0.164424, 0.182745, 0.202576, 0.223940, 0.246846, 0.271293, 0.297265, 0.324730, 0.353641, 0.383933, 0.415520, 0.448300, 0.482149, 0.516924, 0.552461, 0.588582, 0.625085, 0.661757, 0.698369, 0.734677, 0.770431, 0.805371, 0.839235, 0.871757, 0.902676, 0.931735, 0.958688, 0.983301, 1.005356, 1.024653, 1.041017, 1.054296, 1.064367, 1.071134, 1.074534, 1.074534, 1.071134, 1.064367, 1.054297, 1.041018, 1.024654, 1.005357, 0.983303, 0.958690, 0.931737, 0.902678, 0.871759, 0.839237, 0.805374, 0.770433, 0.734680, 0.698371, 0.661760, 0.625087, 0.588584, 0.552464, 0.516926, 0.482151, 0.448302, 0.415522, 0.383935, 0.353643, 0.324732, 0.297267, 0.271295, 0.246847, 0.223941, 0.202578, 0.182746, 0.164425, 0.147582, 0.132180, 0.118174, 0.105514, 0.094151, 0.084030, 0.075100, 0.067309, 0.060610, 0.054958, 0.050312, 0.046639, 0.043909, 0.042102, 0.041202
0.039205, 0.040061, 0.041781, 0.044378, 0.047873, 0.052294, 0.057672, 0.064047, 0.071459, 0.079957, 0.089587, 0.100399, 0.112445, 0.125772, 0.140428, 0.156453, 0.173887, 0.192756, 0.213084, 0.234880, 0.258142, 0.282854, 0.308988, 0.336497, 0.365320, 0.395376, 0.426566, 0.458773, 0.491862, 0.525676, 0.560045, 0.594779, 0.629673, 0.664509, 0.699057, 0.733077, 0.766323, 0.798544, 0.829489, 0.858908, 0.886559, 0.912205, 0.935624, 0.956609, 0.974971, 0.990541, 1.003176, 1.012759, 1.019198, 1.022433, 1.022433, 1.019198, 1.012759, 1.003177, 0.990542, 0.974972, 0.956610, 0.935625, 0.912206, 0.886560, 0.858910, 0.829491, 0.798546, 0.766325, 0.733079, 0.699059, 0.664511, 0.629675, 0.594781, 0.560047, 0.525679, 0.491864, 0.458775, 0.426568, 0.395378, 0.365322, 0.336499, 0.308989, 0.282856, 0.258143, 0.234881, 0.213085, 0.192758, 0.173888, 0.156455, 0.140429, 0.125773, 0.112446, 0.100400, 0.089587, 0.079957, 0.071460, 0.064047, 0.057673, 0.052294, 0.047874, 0.044378, 0.041781, 0.040061, 0.039205
0.037162, 0.037973, 0.039603, 0.042065, 0.045378, 0.049568, 0.054666, 0.060708, 0.067735, 0.075789, 0.084917, 0.095166, 0.106584, 0.119216, 0.133107, 0.148298, 0.164822, 0.182708, 0.201975, 0.222634, 0.244683, 0.268108, 0.292879, 0.318954, 0.346274, 0.374762, 0.404326, 0.434854, 0.466217, 0.498269, 0.530845, 0.563768, 0.596842, 0.629862, 0.662608, 0.694854, 0.726366, 0.756908, 0.786239, 0.814124, 0.840332, 0.864641, 0.886839, 0.906730, 0.924134, 0.938892, 0.950869, 0.959951, 0.966054, 0.969121, 0.969121, 0.966055, 0.959952, 0.950869, 0.938893, 0.924135, 0.906731, 0.886840, 0.864643, 0.840334, 0.814126, 0.786241, 0.756910, 0.726368, 0.694856, 0.662610, 0.629864, 0.596844, 0.563770, 0.530847, 0.498271, 0.466219, 0.434856, 0.404328, 0.374764, 0.346276, 0.318956, 0.292880, 0.268109, 0.244685, 0.222636, 0.201976, 0.182709, 0.164823, 0.148299, 0.133108, 0.119217, 0.106584, 0.095167, 0.084918, 0.075789, 0.067735, 0.060709, 0.054667, 0.049569, 0.045378, 0.042065, 0.039604, 0.037974, 0.037162
0.035090, 0.035856, 0.037395, 0.039720, 0.042848, 0.046804, 0.051618, 0.057323, 0.063957, 0.071562, 0.080181, 0.089859, 0.100639, 0.112567, 0.125684, 0.140027, 0.155629, 0.172517, 0.190710, 0.210216, 0.231035, 0.253153, 0.276542, 0.301163, 0.326959, 0.353858, 0.381773, 0.410598, 0.440211, 0.470475, 0.501234, 0.532319, 0.563549, 0.594727, 0.625646, 0.656092, 0.685847, 0.714684, 0.742379, 0.768709, 0.793455, 0.816407, 0.837367, 0.856148, 0.872581, 0.886516, 0.897824, 0.906400, 0.912162, 0.915058, 0.915058, 0.912163, 0.906400, 0.897825, 0.886516, 0.872582, 0.856149, 0.837368, 0.816409, 0.793456, 0.768710, 0.742381, 0.714686, 0.685849, 0.656094, 0.625648, 0.594729, 0.563551, 0.532321, 0.501236, 0.470477, 0.440213, 0.410600, 0.381775, 0.353860, 0.326961, 0.301165, 0.276544, 0.253154, 0.231037, 0.210218, 0.190711, 0.172518, 0.155630, 0.140028, 0.125685, 0.112568, 0.100640, 0.089859, 0.080182, 0.071563, 0.063958, 0.057323, 0.051618, 0.046804, 0.042848, 0.039720, 0.037395, 0.035856, 0.035090
0.033006, 0.033726, 0.035174, 0.037360, 0.040303, 0.044024, 0.048552, 0.053918, 0.060158, 0.067312, 0.075418, 0.084521, 0.094661, 0.105881, 0.118218, 0.131709, 0.146384, 0.162269, 0.179380, 0.197727, 0.217309, 0.238113, 0.260113, 0.283271, 0.307534, 0.332835, 0.359091, 0.386204, 0.414057, 0.442522, 0.471454, 0.500693, 0.530066, 0.559391, 0.588473, 0.617111, 0.645097, 0.672221, 0.698270, 0.723035, 0.746311, 0.767900, 0.787614, 0.805278, 0.820735, 0.833842, 0.844478, 0.852544, 0.857964, 0.860688, 0.860688, 0.857965, 0.852545, 0.844479, 0.833843, 0.820736, 0.805279, 0.787615, 0.767901, 0.746312, 0.723037, 0.698272, 0.672223, 0.645099, 0.617113, 0.588475, 0.559393, 0.530068, 0.500695, 0.471456, 0.442524, 0.414059, 0.386205, 0.359093, 0.332837, 0.307535, 0.283272, 0.260114, 0.238114, 0.217310, 0.197729, 0.179381, 0.162270, 0.146385, 0.131709, 0.118219, 0.105881, 0.094662, 0.084522, 0.075419, 0.067312, 0.060159, 0.053918, 0.048552, 0.044024, 0.040303, 0.037361, 0.035174, 0.033726, 0.033006
0.030926, 0.031601, 0.032958, 0.035006, 0.037763, 0.041250, 0.045492, 0.050520, 0.056367, 0.063070, 0.070666, 0.079194, 0.088696, 0.099208, 0.110767, 0.123408, 0.137158, 0.152042, 0.168074, 0.185265, 0.203612, 0.223104, 0.243718, 0.265416, 0.288150, 0.311857, 0.336457, 0.361861, 0.387958, 0.414629, 0.441737, 0.469132, 0.496654, 0.524130, 0.551379, 0.578212, 0.604434, 0.629848, 0.654255, 0.677458, 0.699267, 0.719494, 0.737966, 0.754517, 0.768999, 0.781279, 0.791245, 0.798803, 0.803881, 0.806433, 0.806433, 0.803882, 0.798803, 0.791246, 0.781280, 0.769000, 0.754518, 0.737967, 0.719495, 0.699268, 0.677460, 0.654256, 0.629849, 0.604436, 0.578214, 0.551381, 0.524132, 0.496656, 0.469134, 0.441738, 0.414631, 0.387960, 0.361862, 0.336459, 0.311858, 0.288151, 0.265417, 0.243719, 0.223105, 0.203613, 0.185266, 0.168075, 0.152043, 0.137159, 0.123409, 0.110768, 0.099208, 0.088696, 0.079195, 0.070666, 0.063070, 0.056368, 0.050521, 0.045493, 0.041250, 0.037763, 0.035006, 0.032958, 0.031601, 0.030926
