0.000273, 0.000291, 0.000326, 0.000381, 0.000458, 0.000559, 0.000688, 0.000850, 0.001050, 0.001294, 0.001590, 0.001945, 0.002369, 0.002871, 0.003462, 0.004154, 0.004959, 0.005889, 0.006957, 0.008177, 0.009560, 0.011120, 0.012867, 0.014812, 0.016961, 0.019322, 0.021898, 0.024687, 0.027688, 0.030892, 0.034287, 0.037858, 0.041584, 0.045439, 0.049393, 0.053412, 0.057458, 0.061489, 0.065461, 0.069327, 0.073039, 0.076549, 0.079811, 0.082780, 0.085412, 0.087669, 0.089517, 0.090929, 0.091883, 0.092364, 0.092364, 0.091883, 0.090929, 0.089517, 0.087669, 0.085412, 0.082780, 0.079812, 0.076550, 0.073039, 0.069327, 0.065461, 0.061489, 0.057458, 0.053412, 0.049393, 0.045439, 0.041584, 0.037858, 0.034287, 0.030892, 0.027688, 0.024687, 0.021898, 0.019322, 0.016962, 0.014812, 0.012867, 0.011120, 0.009560, 0.008177, 0.006957, 0.005889, 0.004959, 0.004154, 0.003463, 0.002871, 0.002369, 0.001945, 0.001590, 0.001294, 0.001050, 0.000850, 0.000688, 0.000559, 0.000458, 0.000381, 0.000326, 0.000291, 0.000273
0.000330, 0.000351, 0.000393, 0.000459, 0.000552, 0.000674, 0.000829, 0.001025, 0.001266, 0.001560, 0.001917, 0.002345, 0.002856, 0.003461, 0.004174, 0.005008, 0.005977, 0.007098, 0.008386, 0.009856, 0.011524, 0.013404, 0.015510, 0.017854, 0.020445, 0.023291, 0.026395, 0.029757, 0.033374, 0.037236, 0.041329, 0.045633, 0.050124, 0.054770, 0.059537, 0.064381, 0.069258, 0.074117, 0.078904, 0.083564, 0.088038, 0.092270, 0.096202, 0.099780, 0.102952, 0.105673, 0.107901, 0.109603, 0.110752, 0.111332, 0.111332, 0.110752, 0.109603, 0.107901, 0.105673, 0.102952, 0.099780, 0.096202, 0.092270, 0.088039, 0.083564, 0.078905, 0.074117, 0.069258, 0.064382, 0.059537, 0.054771, 0.050124, 0.045633, 0.041329, 0.037236, 0.033374, 0.029758, 0.026395, 0.023291, 0.020445, 0.017854, 0.015510, 0.013404, 0.011524, 0.009856, 0.008386, 0.007099, 0.005978, 0.005008, 0.004174, 0.003461, 0.002856, 0.002345, 0.001917, 0.001560, 0.001266, 0.001025, 0.000829, 0.000674, 0.000552, 0.000459, 0.000393, 0.000351, 0.000330
0.000395, 0.000420, 0.000471, 0.000551, 0.000661, 0.000807, 0.000994, 0.001228, 0.001517, 0.001870, 0.002298, 0.002811, 0.003423, 0.004149, 0.005003, 0.006003, 0.007165, 0.008509, 0.010052, 0.011814, 0.013814, 0.016067, 0.018592, 0.021401, 0.024507, 0.027918, 0.031639, 0.035669, 0.040005, 0.044634, 0.049540, 0.054699, 0.060082, 0.065652, 0.071365, 0.077172, 0.083018, 0.088842, 0.094580, 0.100165, 0.105529, 0.110601, 0.115314, 0.119602, 0.123405, 0.126666, 0.129337, 0.131377, 0.132755, 0.133449, 0.133449, 0.132755, 0.131377, 0.129337, 0.126666, 0.123405, 0.119603, 0.115314, 0.110601, 0.105529, 0.100165, 0.094580, 0.088842, 0.083018, 0.077172, 0.071365, 0.065652, 0.060082, 0.054699, 0.049540, 0.044634, 0.040005, 0.035670, 0.031639, 0.027918, 0.024507, 0.021401, 0.018592, 0.016067, 0.013814, 0.011815, 0.010052, 0.008509, 0.007165, 0.006003, 0.005003, 0.004149, 0.003423, 0.002811, 0.002298, 0.001870, 0.001517, 0.001228, 0.000994, 0.000807, 0.000661, 0.000551, 0.000471, 0.000420, 0.000395
0.000471, 0.000501, 0.000562, 0.000657, 0.000788, 0.000962, 0.001185, 0.001464, 0.001809, 0.002229, 0.002739, 0.003351, 0.004080, 0.004945, 0.005964, 0.007155, 0.008541, 0.010143, 0.011983, 0.014083, 0.016466, 0.019152, 0.022161, 0.025510, 0.029212, 0.033279, 0.037714, 0.042518, 0.047686, 0.053204, 0.059051, 0.065201, 0.071618, 0.078257, 0.085067, 0.091989, 0.098957, 0.105899, 0.112739, 0.119397, 0.125790, 0.131836, 0.137454, 0.142566, 0.147098, 0.150986, 0.154169, 0.156601, 0.158243, 0.159071, 0.159071, 0.158243, 0.156601, 0.154169, 0.150986, 0.147099, 0.142566, 0.137454, 0.131836, 0.125790, 0.119397, 0.112740, 0.105900, 0.098957, 0.091989, 0.085067, 0.078257, 0.071618, 0.065202, 0.059052, 0.053204, 0.047686, 0.042519, 0.037714, 0.033279, 0.029213, 0.025510, 0.022162, 0.019152, 0.016466, 0.014083, 0.011983, 0.010143, 0.008541, 0.007155, 0.005964, 0.004945, 0.004080, 0.003351, 0.002739, 0.002229, 0.001809, 0.001464, 0.001185, 0.000962, 0.000788, 0.000657, 0.000562, 0.000501, 0.000471
0.000558, 0.000594, 0.000666, 0.000778, 0.000935, 0.001141, 0.001405, 0.001735, 0.002144, 0.002643, 0.003246, 0.003972, 0.004837, 0.005862, 0.007069, 0.008482, 0.010124, 0.012023, 0.014204, 0.016694, 0.019518, 0.022703, 0.026269, 0.030239, 0.034628, 0.039447, 0.044705, 0.050400, 0.056525, 0.063066, 0.069998, 0.077288, 0.084893, 0.092763, 0.100835, 0.109040, 0.117300, 0.125529, 0.133637, 0.141528, 0.149106, 0.156273, 0.162932, 0.168992, 0.174364, 0.178972, 0.182746, 0.185628, 0.187575, 0.188556, 0.188556, 0.187575, 0.185628, 0.182746, 0.178972, 0.174365, 0.168992, 0.162933, 0.156273, 0.149107, 0.141529, 0.133637, 0.125529, 0.117300, 0.109041, 0.100836, 0.092764, 0.084894, 0.077288, 0.069998, 0.063066, 0.056526, 0.050400, 0.044705, 0.039448, 0.034628, 0.030239, 0.026270, 0.022703, 0.019519, 0.016694, 0.014204, 0.012023, 0.010124, 0.008482, 0.007069, 0.005862, 0.004837, 0.003972, 0.003247, 0.002643, 0.002144, 0.001736, 0.001405, 0.001141, 0.000935, 0.000778, 0.000666, 0.000594, 0.000558
0.000658, 0.000700, 0.000785, 0.000917, 0.001102, 0.001345, 0.001656, 0.002046, 0.002527, 0.003115, 0.003827, 0.004682, 0.005702, 0.006910, 0.008333, 0.009998, 0.011934, 0.014172, 0.016743, 0.019678, 0.023008, 0.026761, 0.030966, 0.035645, 0.040818, 0.046499, 0.052697, 0.059410, 0.066630, 0.074340, 0.082510, 0.091104, 0.100069, 0.109345, 0.118860, 0.128532, 0.138268, 0.147968, 0.157525, 0.166827, 0.175760, 0.184208, 0.192057, 0.199199, 0.205533, 0.210964, 0.215412, 0.218810, 0.221105, 0.222261, 0.222261, 0.221105, 0.218810, 0.215412, 0.210964, 0.205533, 0.199200, 0.192058, 0.184208, 0.175760, 0.166828, 0.157526, 0.147969, 0.138269, 0.128533, 0.118861, 0.109346, 0.100069, 0.091104, 0.082511, 0.074340, 0.066630, 0.059410, 0.052697, 0.046500, 0.040818, 0.035645, 0.030966, 0.026761, 0.023008, 0.019678, 0.016743, 0.014173, 0.011935, 0.009998, 0.008333, 0.006910, 0.005702, 0.004682, 0.003827, 0.003115, 0.002527, 0.002046, 0.001656, 0.001345, 0.001102, 0.000917, 0.000785, 0.000700, 0.000658
0.000772, 0.000821, 0.000921, 0.001075, 0.001291, 0.001577, 0.001941, 0.002398, 0.002962, 0.003652, 0.004486, 0.005488, 0.006684, 0.008100, 0.009768, 0.011720, 0.013990, 0.016613, 0.019627, 0.023067, 0.026970, 0.031369, 0.036298, 0.041783, 0.047847, 0.054506, 0.061770, 0.069639, 0.078103, 0.087140, 0.096718, 0.106790, 0.117299, 0.128173, 0.139326, 0.150663, 0.162075, 0.173445, 0.184648, 0.195552, 0.206022, 0.215924, 0.225125, 0.233498, 0.240921, 0.247287, 0.252502, 0.256484, 0.259174, 0.260530, 0.260530, 0.259174, 0.256485, 0.252502, 0.247288, 0.240922, 0.233498, 0.225126, 0.215925, 0.206023, 0.195552, 0.184649, 0.173446, 0.162076, 0.150664, 0.139327, 0.128174, 0.117300, 0.106791, 0.096718, 0.087141, 0.078103, 0.069640, 0.061771, 0.054507, 0.047847, 0.041783, 0.036298, 0.031370, 0.026970, 0.023067, 0.019627, 0.016613, 0.013990, 0.011720, 0.009768, 0.008100, 0.006684, 0.005488, 0.004486, 0.003652, 0.002962, 0.002398, 0.001941, 0.001577, 0.001291, 0.001075, 0.000921, 0.000821, 0.000772
0.000899, 0.000957, 0.001073, 0.001254, 0.001505, 0.001838, 0.002263, 0.002795, 0.003453, 0.004257, 0.005229, 0.006397, 0.007791, 0.009442, 0.011386, 0.013661, 0.016307, 0.019365, 0.022878, 0.026888, 0.031437, 0.036566, 0.042311, 0.048704, 0.055772, 0.063535, 0.072003, 0.081175, 0.091040, 0.101574, 0.112739, 0.124480, 0.136729, 0.149404, 0.162405, 0.175619, 0.188922, 0.202175, 0.215233, 0.227943, 0.240147, 0.251690, 0.262415, 0.272173, 0.280826, 0.288247, 0.294325, 0.298967, 0.302103, 0.303683, 0.303683, 0.302103, 0.298968, 0.294325, 0.288248, 0.280827, 0.272174, 0.262416, 0.251691, 0.240148, 0.227944, 0.215234, 0.202176, 0.188923, 0.175620, 0.162406, 0.149405, 0.136730, 0.124480, 0.112739, 0.101575, 0.091041, 0.081176, 0.072003, 0.063536, 0.055773, 0.048704, 0.042311, 0.036566, 0.031438, 0.026888, 0.022878, 0.019365, 0.016307, 0.013661, 0.011386, 0.009442, 0.007791, 0.006397, 0.005229, 0.004257, 0.003453, 0.002795, 0.002263, 0.001838, 0.001505, 0.001254, 0.001073, 0.000957, 0.000899
0.001043, 0.001109, 0.001244, 0.001453, 0.001745, 0.002130, 0.002623, 0.003240, 0.004003, 0.004934, 0.006061, 0.007416, 0.009031, 0.010945, 0.013198, 0.015836, 0.018902, 0.022447, 0.026519, 0.031167, 0.036441, 0.042385, 0.049044, 0.056455, 0.064648, 0.073646, 0.083461, 0.094093, 0.105528, 0.117739, 0.130679, 0.144289, 0.158488, 0.173179, 0.188249, 0.203566, 0.218985, 0.234347, 0.249483, 0.264215, 0.278362, 0.291741, 0.304172, 0.315484, 0.325514, 0.334116, 0.341161, 0.346542, 0.350176, 0.352008, 0.352008, 0.350176, 0.346542, 0.341161, 0.334117, 0.325515, 0.315485, 0.304173, 0.291742, 0.278363, 0.264216, 0.249484, 0.234348, 0.218986, 0.203567, 0.188250, 0.173180, 0.158489, 0.144290, 0.130680, 0.117739, 0.105529, 0.094094, 0.083462, 0.073647, 0.064649, 0.056455, 0.049045, 0.042386, 0.036441, 0.031167, 0.026519, 0.022447, 0.018903, 0.015836, 0.013199, 0.010945, 0.009031, 0.007416, 0.006061, 0.004934, 0.004003, 0.003240, 0.002623, 0.002130, 0.001745, 0.001453, 0.001244, 0.001109, 0.001043
0.001202, 0.001278, 0.001434, 0.001675, 0.002011, 0.002456, 0.003023, 0.003735, 0.004614, 0.005687, 0.006987, 0.008548, 0.010410, 0.012616, 0.015214, 0.018253, 0.021788, 0.025874, 0.030568, 0.035925, 0.042004, 0.048856, 0.056532, 0.065074, 0.074518, 0.084889, 0.096203, 0.108457, 0.121638, 0.135713, 0.150629, 0.166316, 0.182682, 0.199616, 0.216986, 0.234641, 0.252414, 0.270121, 0.287568, 0.304549, 0.320855, 0.336276, 0.350605, 0.363644, 0.375205, 0.385120, 0.393240, 0.399442, 0.403631, 0.405742, 0.405742, 0.403632, 0.399442, 0.393240, 0.385120, 0.375206, 0.363645, 0.350606, 0.336277, 0.320856, 0.304550, 0.287569, 0.270122, 0.252415, 0.234643, 0.216987, 0.199617, 0.182683, 0.166317, 0.150630, 0.135714, 0.121639, 0.108458, 0.096203, 0.084890, 0.074518, 0.065074, 0.056532, 0.048857, 0.042004, 0.035926, 0.030568, 0.025874, 0.021789, 0.018253, 0.015214, 0.012616, 0.010410, 0.008548, 0.006987, 0.005687, 0.004614, 0.003735, 0.003024, 0.002456, 0.002011, 0.001675, 0.001434, 0.001278, 0.001202
