0.000234, 0.000249, 0.000280, 0.000328, 0.000394, 0.000483, 0.000596, 0.000738, 0.000913, 0.001128, 0.001388, 0.001701, 0.002075, 0.002518, 0.003042, 0.003655, 0.004369, 0.005196, 0.006147, 0.007234, 0.008469, 0.009863, 0.011426, 0.013168, 0.015096, 0.017215, 0.019530, 0.022039, 0.024741, 0.027629, 0.030692, 0.033916, 0.037282, 0.040768, 0.044346, 0.047985, 0.051650, 0.055305, 0.058907, 0.062415, 0.065785, 0.068974, 0.071938, 0.074635, 0.077028, 0.079080, 0.080762, 0.082046, 0.082914, 0.083351, 0.083351, 0.082914, 0.082046, 0.080762, 0.079080, 0.077028, 0.074635, 0.071938, 0.068974, 0.065785, 0.062415, 0.058907, 0.055305, 0.051651, 0.047985, 0.044346, 0.040768, 0.037282, 0.033916, 0.030692, 0.027629, 0.024741, 0.022039, 0.019530, 0.017215, 0.015096, 0.013168, 0.011426, 0.009863, 0.008469, 0.007234, 0.006147, 0.005196, 0.004369, 0.003655, 0.003042, 0.002518, 0.002075, 0.001701, 0.001388, 0.001128, 0.000913, 0.000738, 0.000596, 0.000483, 0.000394, 0.000328, 0.000280, 0.000249, 0.000234
0.000283, 0.000301, 0.000339, 0.000396, 0.000477, 0.000584, 0.000721, 0.000892, 0.001105, 0.001364, 0.001679, 0.002058, 0.002510, 0.003047, 0.003680, 0.004422, 0.005287, 0.006287, 0.007438, 0.008753, 0.010247, 0.011934, 0.013825, 0.015933, 0.018265, 0.020830, 0.023630, 0.026667, 0.029936, 0.033430, 0.037136, 0.041037, 0.045110, 0.049327, 0.053657, 0.058060, 0.062495, 0.066917, 0.071275, 0.075520, 0.079598, 0.083456, 0.087042, 0.090306, 0.093201, 0.095684, 0.097718, 0.099272, 0.100322, 0.100851, 0.100851, 0.100322, 0.099272, 0.097718, 0.095684, 0.093201, 0.090306, 0.087042, 0.083456, 0.079598, 0.075520, 0.071276, 0.066917, 0.062495, 0.058060, 0.053657, 0.049328, 0.045110, 0.041037, 0.037136, 0.033430, 0.029936, 0.026667, 0.023630, 0.020830, 0.018265, 0.015933, 0.013825, 0.011934, 0.010247, 0.008753, 0.007438, 0.006287, 0.005287, 0.004422, 0.003680, 0.003047, 0.002510, 0.002058, 0.001679, 0.001364, 0.001105, 0.000892, 0.000721, 0.000584, 0.000477, 0.000396, 0.000339, 0.000301, 0.000283
0.000340, 0.000362, 0.000407, 0.000477, 0.000574, 0.000703, 0.000867, 0.001074, 0.001329, 0.001642, 0.002020, 0.002476, 0.003020, 0.003666, 0.004428, 0.005321, 0.006361, 0.007565, 0.008949, 0.010532, 0.012330, 0.014359, 0.016635, 0.019170, 0.021977, 0.025063, 0.028432, 0.032086, 0.036019, 0.040223, 0.044682, 0.049375, 0.054276, 0.059351, 0.064560, 0.069858, 0.075194, 0.080514, 0.085758, 0.090865, 0.095772, 0.100413, 0.104728, 0.108655, 0.112139, 0.115127, 0.117574, 0.119444, 0.120707, 0.121344, 0.121344, 0.120707, 0.119444, 0.117574, 0.115127, 0.112139, 0.108656, 0.104728, 0.100414, 0.095772, 0.090866, 0.085759, 0.080514, 0.075194, 0.069858, 0.064560, 0.059351, 0.054277, 0.049376, 0.044682, 0.040223, 0.036019, 0.032086, 0.028432, 0.025063, 0.021977, 0.019170, 0.016635, 0.014359, 0.012330, 0.010532, 0.008949, 0.007565, 0.006361, 0.005321, 0.004428, 0.003666, 0.003020, 0.002476, 0.002020, 0.001642, 0.001329, 0.001074, 0.000867, 0.000703, 0.000574, 0.000477, 0.000407, 0.000362, 0.000340
0.000407, 0.000434, 0.000487, 0.000571, 0.000687, 0.000841, 0.001038, 0.001285, 0.001590, 0.001964, 0.002417, 0.002963, 0.003614, 0.004387, 0.005298, 0.006367, 0.007611, 0.009051, 0.010707, 0.012601, 0.014752, 0.017180, 0.019903, 0.022937, 0.026295, 0.029987, 0.034018, 0.038389, 0.043096, 0.048125, 0.053461, 0.059076, 0.064940, 0.071011, 0.077243, 0.083582, 0.089967, 0.096332, 0.102607, 0.108717, 0.114587, 0.120141, 0.125303, 0.130002, 0.134170, 0.137745, 0.140673, 0.142910, 0.144421, 0.145183, 0.145183, 0.144422, 0.142910, 0.140673, 0.137745, 0.134170, 0.130002, 0.125304, 0.120141, 0.114588, 0.108717, 0.102607, 0.096333, 0.089968, 0.083583, 0.077244, 0.071012, 0.064940, 0.059077, 0.053461, 0.048126, 0.043096, 0.038390, 0.034018, 0.029987, 0.026295, 0.022937, 0.019903, 0.017180, 0.014752, 0.012601, 0.010708, 0.009051, 0.007611, 0.006367, 0.005299, 0.004387, 0.003614, 0.002963, 0.002417, 0.001964, 0.001590, 0.001285, 0.001038, 0.000841, 0.000687, 0.000571, 0.000487, 0.000434, 0.000407
0.000485, 0.000516, 0.000580, 0.000679, 0.000818, 0.001000, 0.001235, 0.001529, 0.001892, 0.002337, 0.002876, 0.003525, 0.004300, 0.005219, 0.006304, 0.007575, 0.009055, 0.010769, 0.012739, 0.014992, 0.017552, 0.020440, 0.023680, 0.027290, 0.031285, 0.035677, 0.040474, 0.045675, 0.051274, 0.057258, 0.063606, 0.070287, 0.077263, 0.084487, 0.091901, 0.099443, 0.107040, 0.114612, 0.122078, 0.129347, 0.136331, 0.142939, 0.149081, 0.154671, 0.159629, 0.163883, 0.167367, 0.170028, 0.171826, 0.172733, 0.172733, 0.171827, 0.170029, 0.167367, 0.163883, 0.159630, 0.154671, 0.149081, 0.142939, 0.136332, 0.129348, 0.122078, 0.114613, 0.107040, 0.099444, 0.091902, 0.084487, 0.077264, 0.070287, 0.063606, 0.057258, 0.051274, 0.045675, 0.040474, 0.035678, 0.031285, 0.027290, 0.023680, 0.020440, 0.017552, 0.014993, 0.012740, 0.010769, 0.009055, 0.007575, 0.006304, 0.005220, 0.004300, 0.003525, 0.002876, 0.002337, 0.001892, 0.001529, 0.001235, 0.001000, 0.000818, 0.000679, 0.000580, 0.000516, 0.000485
0.000573, 0.000610, 0.000686, 0.000804, 0.000967, 0.001184, 0.001461, 0.001809, 0.002239, 0.002765, 0.003403, 0.004170, 0.005087, 0.006175, 0.007458, 0.008962, 0.010713, 0.012740, 0.015072, 0.017738, 0.020765, 0.024183, 0.028016, 0.032286, 0.037013, 0.042210, 0.047884, 0.054037, 0.060662, 0.067742, 0.075251, 0.083156, 0.091409, 0.099956, 0.108728, 0.117650, 0.126637, 0.135597, 0.144429, 0.153029, 0.161292, 0.169109, 0.176376, 0.182989, 0.188856, 0.193888, 0.198010, 0.201158, 0.203286, 0.204358, 0.204358, 0.203286, 0.201159, 0.198010, 0.193888, 0.188856, 0.182990, 0.176376, 0.169110, 0.161292, 0.153030, 0.144429, 0.135597, 0.126638, 0.117651, 0.108728, 0.099956, 0.091410, 0.083156, 0.075252, 0.067742, 0.060662, 0.054038, 0.047885, 0.042210, 0.037013, 0.032287, 0.028016, 0.024183, 0.020766, 0.017738, 0.015072, 0.012741, 0.010714, 0.008962, 0.007458, 0.006175, 0.005087, 0.004170, 0.003403, 0.002765, 0.002239, 0.001809, 0.001461, 0.001184, 0.000967, 0.000804, 0.000686, 0.000610, 0.000573
0.000675, 0.000718, 0.000807, 0.000945, 0.001138, 0.001393, 0.001719, 0.002128, 0.002634, 0.003253, 0.004003, 0.004906, 0.005985, 0.007265, 0.008775, 0.010544, 0.012604, 0.014989, 0.017732, 0.020868, 0.024430, 0.028450, 0.032960, 0.037984, 0.043545, 0.049658, 0.056334, 0.063573, 0.071366, 0.079695, 0.088530, 0.097829, 0.107539, 0.117593, 0.127913, 0.138410, 0.148983, 0.159523, 0.169913, 0.180031, 0.189752, 0.198948, 0.207497, 0.215278, 0.222179, 0.228099, 0.232948, 0.236653, 0.239155, 0.240416, 0.240416, 0.239155, 0.236653, 0.232948, 0.228099, 0.222179, 0.215278, 0.207497, 0.198949, 0.189752, 0.180032, 0.169914, 0.159524, 0.148984, 0.138410, 0.127914, 0.117594, 0.107540, 0.097830, 0.088531, 0.079696, 0.071367, 0.063573, 0.056335, 0.049659, 0.043545, 0.037984, 0.032960, 0.028451, 0.024430, 0.020868, 0.017732, 0.014989, 0.012604, 0.010544, 0.008775, 0.007265, 0.005985, 0.004906, 0.004003, 0.003253, 0.002634, 0.002128, 0.001719, 0.001393, 0.001138, 0.000945, 0.000807, 0.000718, 0.000675
0.000789, 0.000840, 0.000944, 0.001106, 0.001331, 0.001629, 0.002011, 0.002489, 0.003081, 0.003805, 0.004683, 0.005740, 0.007002, 0.008499, 0.010265, 0.012335, 0.014745, 0.017535, 0.020744, 0.024412, 0.028580, 0.033283, 0.038558, 0.044435, 0.050941, 0.058093, 0.065903, 0.074371, 0.083488, 0.093231, 0.103567, 0.114446, 0.125804, 0.137566, 0.149639, 0.161918, 0.174287, 0.186617, 0.198772, 0.210609, 0.221980, 0.232739, 0.242739, 0.251841, 0.259914, 0.266839, 0.272512, 0.276846, 0.279774, 0.281249, 0.281249, 0.279774, 0.276846, 0.272512, 0.266840, 0.259915, 0.251841, 0.242739, 0.232739, 0.221981, 0.210609, 0.198773, 0.186618, 0.174288, 0.161919, 0.149640, 0.137567, 0.125805, 0.114446, 0.103568, 0.093232, 0.083488, 0.074371, 0.065903, 0.058094, 0.050941, 0.044436, 0.038558, 0.033283, 0.028580, 0.024413, 0.020744, 0.017535, 0.014745, 0.012335, 0.010265, 0.008499, 0.007002, 0.005740, 0.004683, 0.003805, 0.003081, 0.002489, 0.002011, 0.001629, 0.001331, 0.001106, 0.000944, 0.000840, 0.000789
0.000918, 0.000977, 0.001099, 0.001287, 0.001549, 0.001895, 0.002339, 0.002896, 0.003584, 0.004427, 0.005448, 0.006677, 0.008145, 0.009887, 0.011941, 0.014349, 0.017153, 0.020398, 0.024131, 0.028399, 0.033246, 0.038718, 0.044854, 0.051691, 0.059259, 0.067579, 0.076663, 0.086514, 0.097120, 0.108454, 0.120477, 0.133132, 0.146345, 0.160027, 0.174071, 0.188355, 0.202743, 0.217087, 0.231226, 0.244995, 0.258223, 0.270737, 0.282371, 0.292959, 0.302350, 0.310406, 0.317005, 0.322046, 0.325452, 0.327168, 0.327168, 0.325452, 0.322047, 0.317005, 0.310407, 0.302351, 0.292960, 0.282371, 0.270738, 0.258224, 0.244996, 0.231227, 0.217088, 0.202744, 0.188356, 0.174072, 0.160028, 0.146346, 0.133133, 0.120478, 0.108455, 0.097120, 0.086515, 0.076664, 0.067579, 0.059259, 0.051692, 0.044854, 0.038718, 0.033247, 0.028399, 0.024132, 0.020398, 0.017153, 0.014349, 0.011942, 0.009887, 0.008145, 0.006677, 0.005448, 0.004427, 0.003584, 0.002896, 0.002339, 0.001895, 0.001549, 0.001287, 0.001099, 0.000977, 0.000918
0.001062, 0.001131, 0.001271, 0.001488, 0.001792, 0.002192, 0.002706, 0.003350, 0.004146, 0.005121, 0.006302, 0.007724, 0.009422, 0.011437, 0.013813, 0.016598, 0.019842, 0.023596, 0.027914, 0.032850, 0.038457, 0.044787, 0.051885, 0.059793, 0.068547, 0.078171, 0.088680, 0.100074, 0.112342, 0.125453, 0.139360, 0.153998, 0.169283, 0.185109, 0.201354, 0.217877, 0.234520, 0.251111, 0.267467, 0.283393, 0.298694, 0.313170, 0.326627, 0.338874, 0.349738, 0.359056, 0.366689, 0.372521, 0.376460, 0.378445, 0.378445, 0.376460, 0.372521, 0.366690, 0.359057, 0.349738, 0.338875, 0.326627, 0.313171, 0.298695, 0.283394, 0.267468, 0.251112, 0.234521, 0.217878, 0.201355, 0.185110, 0.169284, 0.153999, 0.139361, 0.125454, 0.112343, 0.100075, 0.088680, 0.078172, 0.068548, 0.059794, 0.051885, 0.044787, 0.038458, 0.032850, 0.027914, 0.023596, 0.019842, 0.016598, 0.013813, 0.011437, 0.009422, 0.007724, 0.006302, 0.005121, 0.004146, 0.003350, 0.002706, 0.002192, 0.001792, 0.001488, 0.001271, 0.001131, 0.001062
