0.010585, 0.010983, 0.011787, 0.013014, 0.014687, 0.016837, 0.019506, 0.022738, 0.026589, 0.031118, 0.036391, 0.042480, 0.049462, 0.057414, 0.066417, 0.076555, 0.087907, 0.100552, 0.114563, 0.130006, 0.146939, 0.165408, 0.185444, 0.207066, 0.230269, 0.255032, 0.281309, 0.309031, 0.338102, 0.368401, 0.399780, 0.432065, 0.465053, 0.498520, 0.532216, 0.565874, 0.599206, 0.631914, 0.663690, 0.694220, 0.723193, 0.750301, 0.775250, 0.797761, 0.817575, 0.834463, 0.848223, 0.858693, 0.865745, 0.869292, 0.869292, 0.865745, 0.858694, 0.848224, 0.834463, 0.817576, 0.797762, 0.775252, 0.750303, 0.723195, 0.694222, 0.663692, 0.631916, 0.599208, 0.565876, 0.532218, 0.498522, 0.465055, 0.432067, 0.399782, 0.368403, 0.338104, 0.309032, 0.281311, 0.255034, 0.230271, 0.207067, 0.185446, 0.165409, 0.146940, 0.130007, 0.114564, 0.100553, 0.087908, 0.076556, 0.066418, 0.057414, 0.049462, 0.042481, 0.036391, 0.031118, 0.026589, 0.022738, 0.019506, 0.016837, 0.014687, 0.013014, 0.011787, 0.010983, 0.010585
0.011476, 0.011908, 0.012780, 0.014110, 0.015923, 0.018255, 0.021148, 0.024653, 0.028828, 0.033738, 0.039455, 0.046057, 0.053626, 0.062247, 0.072009, 0.083000, 0.095308, 0.109017, 0.124207, 0.140950, 0.159309, 0.179332, 0.201055, 0.224497, 0.249653, 0.276501, 0.304990, 0.335045, 0.366563, 0.399412, 0.433433, 0.468434, 0.504199, 0.540483, 0.577015, 0.613505, 0.649643, 0.685104, 0.719555, 0.752654, 0.784066, 0.813456, 0.840504, 0.864909, 0.886391, 0.904700, 0.919619, 0.930969, 0.938614, 0.942461, 0.942461, 0.938615, 0.930970, 0.919619, 0.904701, 0.886392, 0.864910, 0.840505, 0.813457, 0.784067, 0.752656, 0.719557, 0.685107, 0.649645, 0.613507, 0.577017, 0.540485, 0.504201, 0.468436, 0.433435, 0.399414, 0.366565, 0.335046, 0.304991, 0.276502, 0.249655, 0.224498, 0.201057, 0.179333, 0.159310, 0.140952, 0.124208, 0.109018, 0.095309, 0.083001, 0.072010, 0.062248, 0.053627, 0.046058, 0.039456, 0.033738, 0.028828, 0.024653, 0.021148, 0.018255, 0.015923, 0.014110, 0.012780, 0.011908, 0.011476
0.012385, 0.012851, 0.013792, 0.015227, 0.017184, 0.019701, 0.022823, 0.026605, 0.031110, 0.036409, 0.042579, 0.049704, 0.057872, 0.067176, 0.077710, 0.089571, 0.102853, 0.117648, 0.134040, 0.152109, 0.171920, 0.193528, 0.216971, 0.242268, 0.269416, 0.298388, 0.329132, 0.361566, 0.395579, 0.431028, 0.467741, 0.505513, 0.544109, 0.583264, 0.622688, 0.662066, 0.701064, 0.739332, 0.776508, 0.812228, 0.846125, 0.877841, 0.907030, 0.933366, 0.956548, 0.976306, 0.992406, 1.004654, 1.012904, 1.017057, 1.017057, 1.012904, 1.004655, 0.992407, 0.976307, 0.956550, 0.933367, 0.907032, 0.877843, 0.846127, 0.812230, 0.776510, 0.739334, 0.701066, 0.662068, 0.622690, 0.583266, 0.544111, 0.505515, 0.467744, 0.431030, 0.395581, 0.361568, 0.329134, 0.298390, 0.269418, 0.242270, 0.216973, 0.193529, 0.171921, 0.152110, 0.134041, 0.117649, 0.102854, 0.089572, 0.077711, 0.067176, 0.057872, 0.049704, 0.042580, 0.036409, 0.031111, 0.026605, 0.022823, 0.019701, 0.017184, 0.015227, 0.013792, 0.012851, 0.012385
0.013304, 0.013804, 0.014815, 0.016357, 0.018459, 0.021162, 0.024516, 0.028578, 0.033418, 0.039110, 0.045737, 0.053390, 0.062164, 0.072158, 0.083474, 0.096215, 0.110482, 0.126373, 0.143981, 0.163389, 0.184669, 0.207880, 0.233062, 0.260234, 0.289395, 0.320516, 0.353539, 0.388378, 0.424913, 0.462991, 0.502426, 0.542998, 0.584456, 0.626514, 0.668861, 0.711159, 0.753048, 0.794153, 0.834086, 0.872454, 0.908864, 0.942931, 0.974284, 1.002573, 1.027474, 1.048696, 1.065990, 1.079147, 1.088009, 1.092467, 1.092467, 1.088009, 1.079148, 1.065991, 1.048697, 1.027475, 1.002574, 0.974286, 0.942933, 0.908866, 0.872456, 0.834088, 0.794155, 0.753051, 0.711161, 0.668863, 0.626516, 0.584459, 0.543001, 0.502428, 0.462993, 0.424915, 0.388380, 0.353541, 0.320518, 0.289397, 0.260236, 0.233063, 0.207882, 0.184671, 0.163390, 0.143982, 0.126374, 0.110483, 0.096215, 0.083475, 0.072159, 0.062165, 0.053391, 0.045738, 0.039110, 0.033418, 0.028579, 0.024516, 0.021162, 0.018459, 0.016357, 0.014815, 0.013804, 0.013304
0.014225, 0.014760, 0.015841, 0.017489, 0.019736, 0.022627, 0.026212, 0.030556, 0.035730, 0.041816, 0.048902, 0.057085, 0.066465, 0.077150, 0.089249, 0.102871, 0.118125, 0.135116, 0.153942, 0.174692, 0.197444, 0.222261, 0.249184, 0.278236, 0.309414, 0.342688, 0.377995, 0.415243, 0.454305, 0.495017, 0.537179, 0.580558, 0.624882, 0.669849, 0.715125, 0.760348, 0.805134, 0.849082, 0.891777, 0.932798, 0.971726, 1.008149, 1.041671, 1.071916, 1.098539, 1.121229, 1.139719, 1.153786, 1.163260, 1.168027, 1.168027, 1.163261, 1.153787, 1.139720, 1.121230, 1.098540, 1.071918, 1.041673, 1.008151, 0.971728, 0.932800, 0.891779, 0.849085, 0.805137, 0.760351, 0.715128, 0.669852, 0.624885, 0.580561, 0.537182, 0.495019, 0.454307, 0.415246, 0.377997, 0.342690, 0.309416, 0.278238, 0.249186, 0.222262, 0.197446, 0.174693, 0.153943, 0.135117, 0.118126, 0.102872, 0.089250, 0.077151, 0.066466, 0.057085, 0.048902, 0.041816, 0.035731, 0.030556, 0.026212, 0.022627, 0.019737, 0.017489, 0.015841, 0.014760, 0.014225
0.015139, 0.015708, 0.016858, 0.018612, 0.021004, 0.024080, 0.027896, 0.032519, 0.038025, 0.044502, 0.052043, 0.060751, 0.070734, 0.082105, 0.094981, 0.109478, 0.125711, 0.143793, 0.163827, 0.185910, 0.210123, 0.236533, 0.265185, 0.296103, 0.329282, 0.364692, 0.402266, 0.441906, 0.483475, 0.526801, 0.571670, 0.617833, 0.665003, 0.712857, 0.761039, 0.809166, 0.856827, 0.903596, 0.949032, 0.992686, 1.034113, 1.072875, 1.108548, 1.140735, 1.169066, 1.193213, 1.212890, 1.227860, 1.237943, 1.243015, 1.243016, 1.237943, 1.227861, 1.212891, 1.193215, 1.169068, 1.140737, 1.108550, 1.072877, 1.034115, 0.992689, 0.949034, 0.903599, 0.856830, 0.809169, 0.761043, 0.712860, 0.665007, 0.617836, 0.571673, 0.526803, 0.483478, 0.441908, 0.402269, 0.364694, 0.329285, 0.296105, 0.265187, 0.236535, 0.210125, 0.185911, 0.163828, 0.143794, 0.125712, 0.109479, 0.094982, 0.082106, 0.070735, 0.060751, 0.052043, 0.044502, 0.038026, 0.032519, 0.027896, 0.024080, 0.021004, 0.018612, 0.016858, 0.015708, 0.015139
0.016036, 0.016639, 0.017858, 0.019716, 0.022250, 0.025508, 0.029550, 0.034447, 0.040280, 0.047140, 0.055128, 0.064352, 0.074927, 0.086972, 0.100611, 0.115967, 0.133162, 0.152315, 0.173537, 0.196929, 0.222577, 0.250552, 0.280902, 0.313652, 0.348798, 0.386306, 0.426107, 0.468096, 0.512128, 0.558021, 0.605549, 0.654448, 0.704413, 0.755102, 0.806139, 0.857117, 0.907602, 0.957143, 1.005270, 1.051511, 1.095393, 1.136451, 1.174238, 1.208332, 1.238343, 1.263920, 1.284762, 1.300619, 1.311300, 1.316673, 1.316673, 1.311300, 1.300620, 1.284764, 1.263922, 1.238344, 1.208334, 1.174240, 1.136454, 1.095396, 1.051514, 1.005273, 0.957146, 0.907606, 0.857120, 0.806143, 0.755105, 0.704416, 0.654451, 0.605552, 0.558024, 0.512131, 0.468098, 0.426109, 0.386308, 0.348800, 0.313654, 0.280904, 0.250554, 0.222579, 0.196931, 0.173539, 0.152317, 0.133164, 0.115968, 0.100612, 0.086973, 0.074928, 0.064353, 0.055129, 0.047140, 0.040280, 0.034447, 0.029550, 0.025508, 0.022250, 0.019716, 0.017858, 0.016640, 0.016036
0.016908, 0.017544, 0.018829, 0.020788, 0.023459, 0.026895, 0.031156, 0.036319, 0.042469, 0.049702, 0.058125, 0.067850, 0.079000, 0.091700, 0.106079, 0.122270, 0.140400, 0.160593, 0.182969, 0.207632, 0.234674, 0.264168, 0.296168, 0.330697, 0.367753, 0.407298, 0.449262, 0.493532, 0.539957, 0.588343, 0.638454, 0.690009, 0.742688, 0.796132, 0.849941, 0.903689, 0.956917, 1.009148, 1.059890, 1.108644, 1.154910, 1.198198, 1.238038, 1.273984, 1.305625, 1.332592, 1.354566, 1.371285, 1.382545, 1.388210, 1.388211, 1.382546, 1.371286, 1.354568, 1.332594, 1.305627, 1.273986, 1.238041, 1.198200, 1.154912, 1.108647, 1.059893, 1.009151, 0.956920, 0.903692, 0.849945, 0.796135, 0.742692, 0.690012, 0.638457, 0.588346, 0.539960, 0.493535, 0.449265, 0.407301, 0.367755, 0.330699, 0.296170, 0.264170, 0.234675, 0.207633, 0.182970, 0.160595, 0.140401, 0.122271, 0.106080, 0.091701, 0.079001, 0.067851, 0.058125, 0.049703, 0.042470, 0.036320, 0.031157, 0.026895, 0.023460, 0.020788, 0.018829, 0.017544, 0.016908
0.017745, 0.018412, 0.019760, 0.021816, 0.024620, 0.028225, 0.032697, 0.038115, 0.044570, 0.052160, 0.060999, 0.071205, 0.082906, 0.096234, 0.111325, 0.128315, 0.147341, 0.168533, 0.192015, 0.217897, 0.246276, 0.277229, 0.310810, 0.347046, 0.385933, 0.427434, 0.471471, 0.517929, 0.566649, 0.617426, 0.670014, 0.724117, 0.779400, 0.835485, 0.891954, 0.948358, 1.004216, 1.059029, 1.112279, 1.163442, 1.211994, 1.257422, 1.299231, 1.336953, 1.370158, 1.398458, 1.421518, 1.439063, 1.450880, 1.456825, 1.456825, 1.450880, 1.439064, 1.421519, 1.398459, 1.370160, 1.336956, 1.299233, 1.257425, 1.211997, 1.163445, 1.112282, 1.059033, 1.004220, 0.948361, 0.891958, 0.835488, 0.779404, 0.724121, 0.670017, 0.617430, 0.566652, 0.517932, 0.471474, 0.427436, 0.385936, 0.347048, 0.310812, 0.277231, 0.246278, 0.217899, 0.192016, 0.168535, 0.147342, 0.128316, 0.111326, 0.096235, 0.082907, 0.071206, 0.061000, 0.052161, 0.044570, 0.038116, 0.032698, 0.028225, 0.024620, 0.021816, 0.019760, 0.018412, 0.017745
0.018536, 0.019233, 0.020641, 0.022788, 0.025717, 0.029483, 0.034155, 0.039814, 0.046556, 0.054485, 0.063718, 0.074379, 0.086601, 0.100522, 0.116285, 0.134033, 0.153906, 0.176042, 0.200570, 0.227605, 0.257248, 0.289580, 0.324657, 0.362507, 0.403126, 0.446475, 0.492474, 0.541002, 0.591891, 0.644930, 0.699860, 0.756373, 0.814118, 0.872700, 0.931685, 0.990600, 1.048947, 1.106201, 1.161822, 1.215263, 1.265978, 1.313429, 1.357100, 1.396502, 1.431185, 1.460746, 1.484833, 1.503160, 1.515501, 1.521712, 1.521712, 1.515502, 1.503161, 1.484835, 1.460747, 1.431187, 1.396504, 1.357102, 1.313432, 1.265981, 1.215266, 1.161825, 1.106204, 1.048950, 0.990604, 0.931688, 0.872704, 0.814122, 0.756376, 0.699863, 0.644934, 0.591895, 0.541005, 0.492477, 0.446478, 0.403129, 0.362509, 0.324659, 0.289582, 0.257250, 0.227607, 0.200572, 0.176044, 0.153907, 0.134034, 0.116286, 0.100523, 0.086601, 0.074379, 0.063718, 0.054486, 0.046556, 0.039815, 0.034155, 0.029483, 0.025717, 0.022789, 0.020641, 0.019233, 0.018536
