0.000106, 0.000113, 0.000129, 0.000153, 0.000186, 0.000230, 0.000288, 0.000360, 0.000450, 0.000561, 0.000697, 0.000862, 0.001060, 0.001297, 0.001579, 0.001911, 0.002301, 0.002756, 0.003282, 0.003888, 0.004581, 0.005368, 0.006256, 0.007251, 0.008358, 0.009583, 0.010926, 0.012391, 0.013975, 0.015675, 0.017487, 0.019402, 0.021409, 0.023496, 0.025645, 0.027837, 0.030053, 0.032268, 0.034457, 0.036595, 0.038652, 0.040603, 0.042420, 0.044076, 0.045547, 0.046810, 0.047846, 0.048637, 0.049173, 0.049442, 0.049442, 0.049173, 0.048637, 0.047846, 0.046810, 0.045547, 0.044076, 0.042420, 0.040603, 0.038652, 0.036595, 0.034458, 0.032268, 0.030053, 0.027838, 0.025645, 0.023496, 0.021410, 0.019402, 0.017487, 0.015676, 0.013975, 0.012391, 0.010927, 0.009583, 0.008359, 0.007251, 0.006256, 0.005368, 0.004581, 0.003888, 0.003282, 0.002756, 0.002301, 0.001911, 0.001579, 0.001297, 0.001060, 0.000862, 0.000697, 0.000561, 0.000450, 0.000360, 0.000288, 0.000230, 0.000186, 0.000153, 0.000129, 0.000113, 0.000106
0.000131, 0.000140, 0.000159, 0.000188, 0.000229, 0.000284, 0.000355, 0.000444, 0.000555, 0.000692, 0.000859, 0.001062, 0.001307, 0.001599, 0.001946, 0.002356, 0.002837, 0.003397, 0.004047, 0.004794, 0.005648, 0.006618, 0.007712, 0.008939, 0.010304, 0.011814, 0.013470, 0.015276, 0.017228, 0.019325, 0.021558, 0.023919, 0.026394, 0.028966, 0.031615, 0.034318, 0.037050, 0.039780, 0.042479, 0.045114, 0.047651, 0.050056, 0.052295, 0.054337, 0.056150, 0.057707, 0.058984, 0.059960, 0.060620, 0.060953, 0.060953, 0.060620, 0.059960, 0.058984, 0.057707, 0.056150, 0.054337, 0.052295, 0.050056, 0.047651, 0.045114, 0.042479, 0.039780, 0.037050, 0.034318, 0.031615, 0.028966, 0.026394, 0.023919, 0.021559, 0.019325, 0.017228, 0.015276, 0.013470, 0.011814, 0.010305, 0.008939, 0.007713, 0.006618, 0.005648, 0.004794, 0.004047, 0.003397, 0.002837, 0.002356, 0.001946, 0.001599, 0.001307, 0.001062, 0.000859, 0.000692, 0.000555, 0.000444, 0.000355, 0.000284, 0.000229, 0.000188, 0.000159, 0.000140, 0.000131
0.000160, 0.000171, 0.000195, 0.000231, 0.000281, 0.000348, 0.000435, 0.000544, 0.000680, 0.000848, 0.001053, 0.001302, 0.001602, 0.001960, 0.002385, 0.002888, 0.003477, 0.004164, 0.004960, 0.005876, 0.006923, 0.008112, 0.009453, 0.010957, 0.012631, 0.014480, 0.016511, 0.018724, 0.021117, 0.023687, 0.026425, 0.029318, 0.032351, 0.035504, 0.038751, 0.042065, 0.045412, 0.048759, 0.052068, 0.055297, 0.058406, 0.061354, 0.064099, 0.066601, 0.068824, 0.070733, 0.072298, 0.073494, 0.074303, 0.074711, 0.074711, 0.074303, 0.073494, 0.072298, 0.070733, 0.068824, 0.066602, 0.064099, 0.061354, 0.058407, 0.055297, 0.052068, 0.048760, 0.045413, 0.042065, 0.038751, 0.035504, 0.032352, 0.029319, 0.026425, 0.023687, 0.021117, 0.018724, 0.016511, 0.014481, 0.012631, 0.010957, 0.009453, 0.008112, 0.006923, 0.005876, 0.004960, 0.004164, 0.003477, 0.002888, 0.002385, 0.001960, 0.001602, 0.001302, 0.001053, 0.000848, 0.000680, 0.000544, 0.000435, 0.000348, 0.000281, 0.000231, 0.000195, 0.000171, 0.000160
0.000195, 0.000209, 0.000237, 0.000281, 0.000343, 0.000424, 0.000530, 0.000663, 0.000829, 0.001034, 0.001284, 0.001587, 0.001952, 0.002388, 0.002907, 0.003519, 0.004238, 0.005075, 0.006045, 0.007161, 0.008437, 0.009886, 0.011521, 0.013353, 0.015392, 0.017647, 0.020121, 0.022818, 0.025735, 0.028866, 0.032203, 0.035729, 0.039425, 0.043267, 0.047224, 0.051262, 0.055342, 0.059421, 0.063452, 0.067388, 0.071177, 0.074769, 0.078115, 0.081164, 0.083873, 0.086199, 0.088106, 0.089564, 0.090549, 0.091046, 0.091046, 0.090550, 0.089564, 0.088106, 0.086199, 0.083873, 0.081164, 0.078115, 0.074770, 0.071177, 0.067388, 0.063453, 0.059421, 0.055342, 0.051262, 0.047224, 0.043267, 0.039426, 0.035729, 0.032203, 0.028867, 0.025735, 0.022818, 0.020121, 0.017647, 0.015393, 0.013353, 0.011521, 0.009886, 0.008437, 0.007161, 0.006045, 0.005075, 0.004238, 0.003519, 0.002907, 0.002389, 0.001952, 0.001587, 0.001284, 0.001034, 0.000829, 0.000663, 0.000530, 0.000424, 0.000343, 0.000281, 0.000237, 0.000209, 0.000195
0.000236, 0.000253, 0.000287, 0.000341, 0.000415, 0.000514, 0.000642, 0.000804, 0.001005, 0.001253, 0.001556, 0.001923, 0.002365, 0.002894, 0.003522, 0.004264, 0.005135, 0.006149, 0.007324, 0.008676, 0.010222, 0.011978, 0.013959, 0.016179, 0.018650, 0.021382, 0.024380, 0.027647, 0.031181, 0.034975, 0.039018, 0.043290, 0.047769, 0.052424, 0.057218, 0.062111, 0.067054, 0.071996, 0.076880, 0.081649, 0.086240, 0.090592, 0.094645, 0.098340, 0.101622, 0.104440, 0.106751, 0.108518, 0.109712, 0.110314, 0.110314, 0.109712, 0.108518, 0.106751, 0.104440, 0.101622, 0.098340, 0.094646, 0.090593, 0.086240, 0.081649, 0.076881, 0.071996, 0.067054, 0.062111, 0.057218, 0.052424, 0.047769, 0.043291, 0.039018, 0.034976, 0.031181, 0.027647, 0.024380, 0.021382, 0.018650, 0.016179, 0.013959, 0.011978, 0.010222, 0.008676, 0.007324, 0.006149, 0.005135, 0.004264, 0.003522, 0.002894, 0.002365, 0.001923, 0.001556, 0.001253, 0.001005, 0.000804, 0.000642, 0.000514, 0.000415, 0.000341, 0.000287, 0.000253, 0.000236
0.000285, 0.000305, 0.000346, 0.000410, 0.000500, 0.000620, 0.000774, 0.000968, 0.001210, 0.001509, 0.001874, 0.002316, 0.002849, 0.003486, 0.004243, 0.005137, 0.006185, 0.007408, 0.008823, 0.010452, 0.012314, 0.014429, 0.016815, 0.019490, 0.022466, 0.025757, 0.029369, 0.033304, 0.037562, 0.042133, 0.047002, 0.052149, 0.057544, 0.063151, 0.068926, 0.074820, 0.080775, 0.086728, 0.092612, 0.098356, 0.103887, 0.109130, 0.114012, 0.118463, 0.122416, 0.125811, 0.128595, 0.130723, 0.132161, 0.132886, 0.132886, 0.132161, 0.130723, 0.128595, 0.125811, 0.122416, 0.118463, 0.114012, 0.109130, 0.103887, 0.098356, 0.092613, 0.086728, 0.080775, 0.074820, 0.068927, 0.063151, 0.057544, 0.052149, 0.047003, 0.042133, 0.037562, 0.033305, 0.029369, 0.025757, 0.022467, 0.019490, 0.016815, 0.014429, 0.012314, 0.010452, 0.008823, 0.007408, 0.006185, 0.005137, 0.004243, 0.003486, 0.002849, 0.002316, 0.001874, 0.001509, 0.001210, 0.000968, 0.000774, 0.000620, 0.000500, 0.000410, 0.000346, 0.000305, 0.000285
0.000341, 0.000365, 0.000415, 0.000491, 0.000599, 0.000742, 0.000926, 0.001159, 0.001450, 0.001807, 0.002244, 0.002774, 0.003412, 0.004175, 0.005082, 0.006153, 0.007408, 0.008872, 0.010567, 0.012518, 0.014748, 0.017281, 0.020139, 0.023342, 0.026907, 0.030848, 0.035174, 0.039887, 0.044986, 0.050461, 0.056293, 0.062457, 0.068918, 0.075633, 0.082551, 0.089609, 0.096741, 0.103871, 0.110918, 0.117797, 0.124421, 0.130700, 0.136547, 0.141878, 0.146613, 0.150679, 0.154012, 0.156561, 0.158284, 0.159152, 0.159152, 0.158284, 0.156561, 0.154013, 0.150679, 0.146613, 0.141878, 0.136548, 0.130701, 0.124421, 0.117798, 0.110918, 0.103871, 0.096741, 0.089610, 0.082551, 0.075634, 0.068919, 0.062457, 0.056293, 0.050461, 0.044987, 0.039888, 0.035174, 0.030849, 0.026908, 0.023342, 0.020139, 0.017281, 0.014748, 0.012518, 0.010567, 0.008872, 0.007408, 0.006153, 0.005082, 0.004176, 0.003412, 0.002774, 0.002244, 0.001807, 0.001450, 0.001159, 0.000926, 0.000742, 0.000599, 0.000491, 0.000415, 0.000365, 0.000341
0.000406, 0.000435, 0.000494, 0.000585, 0.000713, 0.000884, 0.001103, 0.001381, 0.001726, 0.002152, 0.002673, 0.003304, 0.004063, 0.004972, 0.006052, 0.007326, 0.008821, 0.010564, 0.012583, 0.014906, 0.017561, 0.020577, 0.023981, 0.027795, 0.032040, 0.036732, 0.041883, 0.047496, 0.053567, 0.060086, 0.067030, 0.074370, 0.082063, 0.090059, 0.098296, 0.106701, 0.115193, 0.123682, 0.132074, 0.140265, 0.148152, 0.155629, 0.162591, 0.168939, 0.174576, 0.179417, 0.183387, 0.186422, 0.188473, 0.189507, 0.189507, 0.188473, 0.186422, 0.183387, 0.179418, 0.174576, 0.168939, 0.162592, 0.155629, 0.148152, 0.140265, 0.132074, 0.123683, 0.115193, 0.106701, 0.098296, 0.090060, 0.082064, 0.074370, 0.067031, 0.060086, 0.053567, 0.047496, 0.041883, 0.036733, 0.032040, 0.027795, 0.023981, 0.020578, 0.017561, 0.014906, 0.012583, 0.010564, 0.008821, 0.007326, 0.006052, 0.004972, 0.004063, 0.003304, 0.002673, 0.002152, 0.001726, 0.001381, 0.001103, 0.000884, 0.000713, 0.000585, 0.000494, 0.000435, 0.000406
0.000481, 0.000515, 0.000585, 0.000693, 0.000845, 0.001046, 0.001306, 0.001634, 0.002044, 0.002548, 0.003164, 0.003911, 0.004810, 0.005886, 0.007164, 0.008673, 0.010443, 0.012506, 0.014896, 0.017646, 0.020790, 0.024361, 0.028390, 0.032905, 0.037930, 0.043486, 0.049583, 0.056228, 0.063415, 0.071132, 0.079353, 0.088042, 0.097150, 0.106616, 0.116367, 0.126317, 0.136370, 0.146420, 0.156354, 0.166051, 0.175388, 0.184239, 0.192482, 0.199996, 0.206670, 0.212401, 0.217100, 0.220693, 0.223121, 0.224345, 0.224345, 0.223121, 0.220693, 0.217101, 0.212401, 0.206670, 0.199996, 0.192482, 0.184240, 0.175388, 0.166052, 0.156354, 0.146421, 0.136370, 0.126317, 0.116367, 0.106617, 0.097151, 0.088043, 0.079354, 0.071133, 0.063416, 0.056228, 0.049583, 0.043486, 0.037931, 0.032905, 0.028390, 0.024361, 0.020790, 0.017646, 0.014896, 0.012507, 0.010443, 0.008673, 0.007164, 0.005886, 0.004811, 0.003911, 0.003164, 0.002548, 0.002044, 0.001634, 0.001306, 0.001046, 0.000845, 0.000693, 0.000585, 0.000515, 0.000481
0.000566, 0.000606, 0.000688, 0.000815, 0.000994, 0.001231, 0.001537, 0.001924, 0.002405, 0.002999, 0.003724, 0.004603, 0.005662, 0.006928, 0.008432, 0.010208, 0.012292, 0.014720, 0.017533, 0.020769, 0.024470, 0.028672, 0.033414, 0.038729, 0.044644, 0.051182, 0.058359, 0.066179, 0.074639, 0.083722, 0.093398, 0.103624, 0.114344, 0.125486, 0.136962, 0.148673, 0.160505, 0.172334, 0.184026, 0.195439, 0.206428, 0.216846, 0.226547, 0.235391, 0.243246, 0.249992, 0.255523, 0.259751, 0.262609, 0.264050, 0.264050, 0.262609, 0.259752, 0.255523, 0.249992, 0.243246, 0.235392, 0.226548, 0.216847, 0.206429, 0.195440, 0.184026, 0.172335, 0.160506, 0.148673, 0.136963, 0.125486, 0.114345, 0.103625, 0.093398, 0.083722, 0.074640, 0.066180, 0.058359, 0.051183, 0.044644, 0.038729, 0.033415, 0.028673, 0.024470, 0.020770, 0.017533, 0.014720, 0.012292, 0.010208, 0.008432, 0.006928, 0.005662, 0.004603, 0.003724, 0.002999, 0.002405, 0.001924, 0.001537, 0.001231, 0.000994, 0.000815, 0.000688, 0.000606, 0.000566
