0.054841, 0.056021, 0.058391, 0.061969, 0.066783, 0.072869, 0.080272, 0.089042, 0.099235, 0.110913, 0.124141, 0.138984, 0.155509, 0.173781, 0.193861, 0.215805, 0.239659, 0.265462, 0.293241, 0.323007, 0.354756, 0.388467, 0.424096, 0.461578, 0.500829, 0.541736, 0.584165, 0.627954, 0.672920, 0.718851, 0.765514, 0.812653, 0.859990, 0.907231, 0.954065, 1.000168, 1.045208, 1.088846, 1.130744, 1.170566, 1.207985, 1.242684, 1.274364, 1.302747, 1.327577, 1.348631, 1.365714, 1.378669, 1.387373, 1.391746, 1.391746, 1.387374, 1.378670, 1.365715, 1.348633, 1.327579, 1.302748, 1.274366, 1.242686, 1.207987, 1.170568, 1.130746, 1.088848, 1.045210, 1.000171, 0.954068, 0.907234, 0.859993, 0.812656, 0.765517, 0.718854, 0.672923, 0.627957, 0.584167, 0.541739, 0.500831, 0.461581, 0.424098, 0.388469, 0.354758, 0.323008, 0.293243, 0.265464, 0.239660, 0.215806, 0.193863, 0.173782, 0.155510, 0.138985, 0.124142, 0.110914, 0.099236, 0.089042, 0.080273, 0.072870, 0.066783, 0.061969, 0.058391, 0.056021, 0.054841
0.053885, 0.055044, 0.057372, 0.060888, 0.065618, 0.071598, 0.078872, 0.087489, 0.097504, 0.108978, 0.121975, 0.136559, 0.152796, 0.170749, 0.190478, 0.212039, 0.235476, 0.260829, 0.288123, 0.317370, 0.348565, 0.381688, 0.416695, 0.453522, 0.492087, 0.532280, 0.573967, 0.616992, 0.661172, 0.706301, 0.752149, 0.798464, 0.844974, 0.891390, 0.937406, 0.982703, 1.026956, 1.069831, 1.110998, 1.150124, 1.186889, 1.220982, 1.252109, 1.279995, 1.304392, 1.325078, 1.341863, 1.354591, 1.363144, 1.367440, 1.367440, 1.363144, 1.354592, 1.341864, 1.325079, 1.304393, 1.279997, 1.252110, 1.220984, 1.186891, 1.150126, 1.111000, 1.069834, 1.026958, 0.982706, 0.937408, 0.891393, 0.844977, 0.798466, 0.752151, 0.706303, 0.661175, 0.616995, 0.573970, 0.532283, 0.492090, 0.453525, 0.416697, 0.381690, 0.348567, 0.317372, 0.288125, 0.260831, 0.235478, 0.212040, 0.190480, 0.170750, 0.152797, 0.136560, 0.121976, 0.108979, 0.097505, 0.087489, 0.078873, 0.071599, 0.065619, 0.060888, 0.057373, 0.055044, 0.053885
0.052744, 0.053879, 0.056158, 0.059599, 0.064229, 0.070083, 0.077202, 0.085636, 0.095439, 0.106671, 0.119392, 0.133667, 0.149560, 0.167132, 0.186444, 0.207547, 0.230489, 0.255305, 0.282020, 0.310648, 0.341183, 0.373603, 0.407868, 0.443915, 0.481662, 0.521003, 0.561807, 0.603919, 0.647163, 0.691335, 0.736211, 0.781544, 0.827069, 0.872500, 0.917540, 0.961877, 1.005191, 1.047158, 1.087451, 1.125749, 1.161734, 1.195104, 1.225571, 1.252867, 1.276746, 1.296993, 1.313423, 1.325881, 1.334252, 1.338457, 1.338458, 1.334252, 1.325881, 1.313423, 1.296995, 1.276747, 1.252868, 1.225573, 1.195106, 1.161736, 1.125751, 1.087454, 1.047160, 1.005194, 0.961880, 0.917543, 0.872503, 0.827071, 0.781547, 0.736214, 0.691338, 0.647165, 0.603922, 0.561809, 0.521005, 0.481664, 0.443917, 0.407870, 0.373605, 0.341185, 0.310650, 0.282022, 0.255306, 0.230490, 0.207549, 0.186445, 0.167134, 0.149561, 0.133668, 0.119393, 0.106671, 0.095440, 0.085637, 0.077203, 0.070083, 0.064229, 0.059599, 0.056158, 0.053879, 0.052744
0.051431, 0.052538, 0.054760, 0.058116, 0.062630, 0.068338, 0.075280, 0.083505, 0.093064, 0.104015, 0.116420, 0.130339, 0.145836, 0.162971, 0.181802, 0.202380, 0.224750, 0.248948, 0.274999, 0.302913, 0.332688, 0.364300, 0.397711, 0.432860, 0.469666, 0.508027, 0.547814, 0.588877, 0.631043, 0.674115, 0.717872, 0.762076, 0.806466, 0.850766, 0.894683, 0.937915, 0.980150, 1.021071, 1.060360, 1.097703, 1.132792, 1.165331, 1.195038, 1.221654, 1.244938, 1.264681, 1.280700, 1.292848, 1.301011, 1.305111, 1.305112, 1.301011, 1.292849, 1.280701, 1.264682, 1.244940, 1.221655, 1.195040, 1.165333, 1.132794, 1.097705, 1.060362, 1.021073, 0.980152, 0.937918, 0.894686, 0.850768, 0.806469, 0.762079, 0.717875, 0.674117, 0.631046, 0.588880, 0.547816, 0.508029, 0.469669, 0.432862, 0.397713, 0.364302, 0.332690, 0.302915, 0.275000, 0.248950, 0.224751, 0.202381, 0.181803, 0.162972, 0.145837, 0.130340, 0.116420, 0.104016, 0.093064, 0.083505, 0.075281, 0.068339, 0.062631, 0.058116, 0.054760, 0.052538, 0.051431
0.049960, 0.051035, 0.053194, 0.056454, 0.060839, 0.066384, 0.073127, 0.081116, 0.090402, 0.101040, 0.113090, 0.126611, 0.141665, 0.158309, 0.176601, 0.196590, 0.218321, 0.241827, 0.267132, 0.294248, 0.323170, 0.353878, 0.386332, 0.420475, 0.456228, 0.493490, 0.532138, 0.572026, 0.612985, 0.654824, 0.697329, 0.740268, 0.783387, 0.826418, 0.869078, 0.911073, 0.952098, 0.991848, 1.030012, 1.066287, 1.100371, 1.131978, 1.160836, 1.186689, 1.209307, 1.228485, 1.244045, 1.255846, 1.263774, 1.267758, 1.267758, 1.263775, 1.255846, 1.244046, 1.228486, 1.209308, 1.186690, 1.160837, 1.131980, 1.100373, 1.066289, 1.030015, 0.991850, 0.952101, 0.911075, 0.869081, 0.826421, 0.783390, 0.740270, 0.697332, 0.654827, 0.612988, 0.572029, 0.532141, 0.493492, 0.456230, 0.420477, 0.386334, 0.353880, 0.323172, 0.294250, 0.267134, 0.241828, 0.218322, 0.196592, 0.176602, 0.158311, 0.141666, 0.126612, 0.113090, 0.101041, 0.090403, 0.081117, 0.073128, 0.066384, 0.060840, 0.056454, 0.053194, 0.051036, 0.049960
0.048347, 0.049387, 0.051476, 0.054631, 0.058875, 0.064240, 0.070766, 0.078497, 0.087482, 0.097777, 0.109437, 0.122522, 0.137089, 0.153196, 0.170897, 0.190240, 0.211268, 0.234015, 0.258503, 0.284743, 0.312731, 0.342446, 0.373851, 0.406890, 0.441487, 0.477545, 0.514944, 0.553544, 0.593179, 0.633665, 0.674797, 0.716347, 0.758073, 0.799713, 0.840994, 0.881631, 0.921331, 0.959796, 0.996727, 1.031828, 1.064811, 1.095397, 1.123322, 1.148339, 1.170226, 1.188784, 1.203842, 1.215261, 1.222933, 1.226788, 1.226788, 1.222933, 1.215261, 1.203843, 1.188785, 1.170227, 1.148341, 1.123323, 1.095399, 1.064813, 1.031830, 0.996729, 0.959798, 0.921333, 0.881634, 0.840997, 0.799716, 0.758075, 0.716350, 0.674799, 0.633668, 0.593181, 0.553546, 0.514947, 0.477547, 0.441489, 0.406892, 0.373853, 0.342448, 0.312732, 0.284745, 0.258504, 0.234016, 0.211269, 0.190241, 0.170898, 0.153197, 0.137090, 0.122522, 0.109438, 0.097777, 0.087483, 0.078497, 0.070766, 0.064240, 0.058875, 0.054631, 0.051477, 0.049388, 0.048347
0.046608, 0.047611, 0.049625, 0.052665, 0.056757, 0.061929, 0.068220, 0.075672, 0.084334, 0.094259, 0.105499, 0.118113, 0.132156, 0.147683, 0.164747, 0.183394, 0.203665, 0.225593, 0.249200, 0.274496, 0.301476, 0.330121, 0.360395, 0.392245, 0.425596, 0.460356, 0.496409, 0.533618, 0.571826, 0.610855, 0.650506, 0.690560, 0.730783, 0.770925, 0.810720, 0.849893, 0.888163, 0.925243, 0.960844, 0.994682, 1.026477, 1.055962, 1.082881, 1.106998, 1.128097, 1.145986, 1.160502, 1.171510, 1.178906, 1.182621, 1.182622, 1.178906, 1.171510, 1.160503, 1.145987, 1.128098, 1.106999, 1.082882, 1.055963, 1.026479, 0.994684, 0.960846, 0.925245, 0.888166, 0.849896, 0.810722, 0.770927, 0.730786, 0.690563, 0.650508, 0.610858, 0.571829, 0.533620, 0.496411, 0.460358, 0.425599, 0.392247, 0.360397, 0.330123, 0.301478, 0.274497, 0.249201, 0.225594, 0.203667, 0.183395, 0.164748, 0.147684, 0.132157, 0.118114, 0.105500, 0.094259, 0.084335, 0.075673, 0.068220, 0.061929, 0.056757, 0.052666, 0.049625, 0.047611, 0.046608
0.044760, 0.045723, 0.047657, 0.050577, 0.054506, 0.059473, 0.065515, 0.072672, 0.080990, 0.090521, 0.101315, 0.113429, 0.126915, 0.141826, 0.158213, 0.176120, 0.195588, 0.216646, 0.239316, 0.263608, 0.289518, 0.317026, 0.346100, 0.376686, 0.408714, 0.442095, 0.476717, 0.512450, 0.549142, 0.586623, 0.624700, 0.663165, 0.701792, 0.740341, 0.778557, 0.816176, 0.852928, 0.888536, 0.922724, 0.955219, 0.985753, 1.014068, 1.039919, 1.063079, 1.083341, 1.100520, 1.114460, 1.125031, 1.132133, 1.135702, 1.135702, 1.132134, 1.125031, 1.114461, 1.100521, 1.083342, 1.063080, 1.039920, 1.014069, 0.985755, 0.955221, 0.922726, 0.888538, 0.852930, 0.816178, 0.778559, 0.740343, 0.701795, 0.663168, 0.624702, 0.586625, 0.549145, 0.512452, 0.476719, 0.442097, 0.408716, 0.376688, 0.346102, 0.317028, 0.289520, 0.263610, 0.239318, 0.216647, 0.195589, 0.176122, 0.158214, 0.141827, 0.126916, 0.113430, 0.101316, 0.090521, 0.080991, 0.072672, 0.065515, 0.059474, 0.054506, 0.050577, 0.047657, 0.045723, 0.044760
0.042821, 0.043743, 0.045593, 0.048387, 0.052145, 0.056897, 0.062677, 0.069524, 0.077482, 0.086600, 0.096927, 0.108515, 0.121417, 0.135682, 0.151359, 0.168491, 0.187114, 0.207260, 0.228947, 0.252187, 0.276974, 0.303291, 0.331104, 0.360365, 0.391005, 0.422939, 0.456061, 0.490245, 0.525347, 0.561203, 0.597631, 0.634429, 0.671382, 0.708260, 0.744819, 0.780808, 0.815967, 0.850031, 0.882738, 0.913825, 0.943035, 0.970122, 0.994853, 1.017010, 1.036393, 1.052828, 1.066164, 1.076277, 1.083072, 1.086485, 1.086486, 1.083072, 1.076277, 1.066165, 1.052829, 1.036394, 1.017011, 0.994855, 0.970124, 0.943037, 0.913827, 0.882740, 0.850034, 0.815969, 0.780810, 0.744822, 0.708262, 0.671385, 0.634431, 0.597633, 0.561206, 0.525350, 0.490247, 0.456063, 0.422941, 0.391007, 0.360367, 0.331106, 0.303293, 0.276976, 0.252189, 0.228949, 0.207261, 0.187116, 0.168492, 0.151360, 0.135683, 0.121418, 0.108516, 0.096927, 0.086600, 0.077483, 0.069524, 0.062677, 0.056898, 0.052146, 0.048387, 0.045593, 0.043743, 0.042821
0.040810, 0.041689, 0.043452, 0.046114, 0.049696, 0.054225, 0.059733, 0.066259, 0.073843, 0.082532, 0.092374, 0.103418, 0.115714, 0.129309, 0.144249, 0.160576, 0.178325, 0.197524, 0.218193, 0.240341, 0.263963, 0.289043, 0.315550, 0.343435, 0.372636, 0.403070, 0.434635, 0.467213, 0.500666, 0.534837, 0.569553, 0.604622, 0.639839, 0.674984, 0.709825, 0.744123, 0.777629, 0.810093, 0.841263, 0.870889, 0.898726, 0.924541, 0.948109, 0.969225, 0.987697, 1.003361, 1.016070, 1.025707, 1.032183, 1.035436, 1.035436, 1.032183, 1.025708, 1.016070, 1.003361, 0.987698, 0.969226, 0.948111, 0.924542, 0.898728, 0.870891, 0.841265, 0.810095, 0.777631, 0.744125, 0.709827, 0.674986, 0.639841, 0.604624, 0.569555, 0.534840, 0.500668, 0.467215, 0.434637, 0.403072, 0.372638, 0.343437, 0.315551, 0.289045, 0.263965, 0.240342, 0.218194, 0.197525, 0.178326, 0.160577, 0.144250, 0.129310, 0.115715, 0.103419, 0.092375, 0.082533, 0.073843, 0.066259, 0.059734, 0.054226, 0.049697, 0.046114, 0.043452, 0.041689, 0.040810
