0.000551, 0.000584, 0.000649, 0.000750, 0.000891, 0.001076, 0.001311, 0.001604, 0.001963, 0.002398, 0.002922, 0.003546, 0.004286, 0.005157, 0.006174, 0.007357, 0.008724, 0.010294, 0.012086, 0.014119, 0.016412, 0.018982, 0.021845, 0.025014, 0.028501, 0.032310, 0.036446, 0.040906, 0.045682, 0.050760, 0.056121, 0.061737, 0.067576, 0.073597, 0.079753, 0.085992, 0.092254, 0.098477, 0.104593, 0.110533, 0.116226, 0.121599, 0.126584, 0.131113, 0.135124, 0.138560, 0.141372, 0.143518, 0.144967, 0.145697, 0.145697, 0.144967, 0.143518, 0.141372, 0.138561, 0.135125, 0.131114, 0.126584, 0.121600, 0.116226, 0.110534, 0.104594, 0.098477, 0.092254, 0.085992, 0.079754, 0.073597, 0.067576, 0.061738, 0.056121, 0.050760, 0.045682, 0.040906, 0.036446, 0.032310, 0.028501, 0.025015, 0.021845, 0.018982, 0.016412, 0.014119, 0.012086, 0.010294, 0.008724, 0.007358, 0.006174, 0.005157, 0.004286, 0.003546, 0.002922, 0.002398, 0.001963, 0.001604, 0.001311, 0.001076, 0.000891, 0.000750, 0.000649, 0.000584, 0.000551
0.000653, 0.000691, 0.000769, 0.000889, 0.001056, 0.001274, 0.001553, 0.001899, 0.002325, 0.002841, 0.003461, 0.004201, 0.005077, 0.006108, 0.007313, 0.008715, 0.010334, 0.012193, 0.014315, 0.016723, 0.019439, 0.022483, 0.025874, 0.029628, 0.033757, 0.038270, 0.043168, 0.048451, 0.054107, 0.060122, 0.066472, 0.073124, 0.080040, 0.087171, 0.094463, 0.101852, 0.109269, 0.116640, 0.123884, 0.130920, 0.137662, 0.144026, 0.149931, 0.155295, 0.160046, 0.164115, 0.167446, 0.169988, 0.171704, 0.172568, 0.172568, 0.171704, 0.169988, 0.167446, 0.164116, 0.160046, 0.155295, 0.149931, 0.144027, 0.137662, 0.130920, 0.123885, 0.116640, 0.109270, 0.101852, 0.094463, 0.087172, 0.080040, 0.073125, 0.066472, 0.060123, 0.054108, 0.048451, 0.043169, 0.038270, 0.033758, 0.029629, 0.025875, 0.022483, 0.019439, 0.016723, 0.014315, 0.012193, 0.010334, 0.008715, 0.007313, 0.006108, 0.005077, 0.004201, 0.003461, 0.002841, 0.002325, 0.001900, 0.001553, 0.001274, 0.001056, 0.000889, 0.000769, 0.000691, 0.000653
0.000769, 0.000814, 0.000906, 0.001047, 0.001244, 0.001501, 0.001829, 0.002238, 0.002739, 0.003347, 0.004077, 0.004949, 0.005981, 0.007195, 0.008616, 0.010266, 0.012174, 0.014364, 0.016864, 0.019701, 0.022900, 0.026486, 0.030481, 0.034904, 0.039768, 0.045084, 0.050854, 0.057077, 0.063741, 0.070827, 0.078307, 0.086143, 0.094290, 0.102691, 0.111281, 0.119985, 0.128723, 0.137406, 0.145940, 0.154228, 0.162171, 0.169668, 0.176623, 0.182943, 0.188539, 0.193334, 0.197257, 0.200251, 0.202273, 0.203291, 0.203291, 0.202273, 0.200251, 0.197257, 0.193334, 0.188540, 0.182943, 0.176624, 0.169669, 0.162171, 0.154229, 0.145941, 0.137406, 0.128724, 0.119986, 0.111281, 0.102692, 0.094291, 0.086144, 0.078307, 0.070827, 0.063741, 0.057077, 0.050855, 0.045084, 0.039768, 0.034904, 0.030482, 0.026487, 0.022900, 0.019701, 0.016864, 0.014364, 0.012174, 0.010266, 0.008616, 0.007195, 0.005981, 0.004949, 0.004077, 0.003347, 0.002739, 0.002238, 0.001829, 0.001501, 0.001244, 0.001047, 0.000906, 0.000814, 0.000769
0.000901, 0.000954, 0.001061, 0.001227, 0.001457, 0.001759, 0.002143, 0.002622, 0.003209, 0.003921, 0.004777, 0.005798, 0.007008, 0.008431, 0.010095, 0.012029, 0.014264, 0.016830, 0.019759, 0.023083, 0.026832, 0.031034, 0.035714, 0.040896, 0.046595, 0.052823, 0.059585, 0.066876, 0.074684, 0.082986, 0.091750, 0.100932, 0.110477, 0.120320, 0.130384, 0.140583, 0.150821, 0.160994, 0.170993, 0.180704, 0.190010, 0.198794, 0.206943, 0.214348, 0.220905, 0.226522, 0.231118, 0.234627, 0.236995, 0.238189, 0.238189, 0.236996, 0.234627, 0.231119, 0.226522, 0.220905, 0.214348, 0.206944, 0.198795, 0.190010, 0.180704, 0.170994, 0.160995, 0.150821, 0.140584, 0.130385, 0.120321, 0.110478, 0.100932, 0.091750, 0.082986, 0.074684, 0.066876, 0.059585, 0.052824, 0.046595, 0.040896, 0.035715, 0.031034, 0.026832, 0.023083, 0.019759, 0.016830, 0.014264, 0.012029, 0.010095, 0.008431, 0.007008, 0.005798, 0.004777, 0.003921, 0.003209, 0.002622, 0.002144, 0.001759, 0.001457, 0.001227, 0.001061, 0.000954, 0.000901
0.001051, 0.001112, 0.001237, 0.001430, 0.001698, 0.002050, 0.002498, 0.003056, 0.003740, 0.004570, 0.005567, 0.006757, 0.008166, 0.009825, 0.011764, 0.014018, 0.016622, 0.019613, 0.023026, 0.026900, 0.031268, 0.036165, 0.041619, 0.047657, 0.054299, 0.061557, 0.069436, 0.077933, 0.087031, 0.096706, 0.106919, 0.117619, 0.128742, 0.140212, 0.151940, 0.163825, 0.175755, 0.187610, 0.199262, 0.210579, 0.221423, 0.231660, 0.241156, 0.249784, 0.257425, 0.263971, 0.269327, 0.273416, 0.276176, 0.277566, 0.277566, 0.276176, 0.273416, 0.269328, 0.263972, 0.257426, 0.249785, 0.241156, 0.231660, 0.221423, 0.210579, 0.199263, 0.187611, 0.175756, 0.163826, 0.151941, 0.140213, 0.128743, 0.117619, 0.106919, 0.096707, 0.087032, 0.077933, 0.069437, 0.061557, 0.054299, 0.047658, 0.041620, 0.036165, 0.031268, 0.026900, 0.023026, 0.019613, 0.016622, 0.014018, 0.011764, 0.009825, 0.008166, 0.006757, 0.005567, 0.004570, 0.003740, 0.003056, 0.002498, 0.002050, 0.001698, 0.001430, 0.001237, 0.001112, 0.001051
0.001218, 0.001289, 0.001434, 0.001657, 0.001968, 0.002376, 0.002895, 0.003542, 0.004334, 0.005296, 0.006453, 0.007832, 0.009465, 0.011387, 0.013635, 0.016247, 0.019266, 0.022732, 0.026688, 0.031178, 0.036241, 0.041916, 0.048238, 0.055236, 0.062934, 0.071346, 0.080478, 0.090326, 0.100871, 0.112084, 0.123921, 0.136322, 0.149214, 0.162509, 0.176101, 0.189876, 0.203703, 0.217443, 0.230948, 0.244063, 0.256632, 0.268496, 0.279502, 0.289503, 0.298359, 0.305945, 0.312153, 0.316892, 0.320091, 0.321703, 0.321703, 0.320091, 0.316892, 0.312154, 0.305946, 0.298359, 0.289503, 0.279503, 0.268497, 0.256633, 0.244064, 0.230949, 0.217444, 0.203704, 0.189877, 0.176102, 0.162510, 0.149215, 0.136323, 0.123922, 0.112085, 0.100872, 0.090326, 0.080479, 0.071347, 0.062934, 0.055237, 0.048238, 0.041916, 0.036241, 0.031178, 0.026688, 0.022732, 0.019266, 0.016248, 0.013635, 0.011387, 0.009465, 0.007832, 0.006453, 0.005296, 0.004334, 0.003542, 0.002895, 0.002376, 0.001968, 0.001657, 0.001434, 0.001289, 0.001218
0.001404, 0.001486, 0.001653, 0.001911, 0.002269, 0.002739, 0.003338, 0.004083, 0.004997, 0.006105, 0.007438, 0.009028, 0.010911, 0.013127, 0.015718, 0.018729, 0.022208, 0.026204, 0.030765, 0.035940, 0.041776, 0.048318, 0.055606, 0.063673, 0.072547, 0.082244, 0.092771, 0.104122, 0.116278, 0.129204, 0.142848, 0.157144, 0.172005, 0.187329, 0.202998, 0.218876, 0.234815, 0.250654, 0.266221, 0.281339, 0.295828, 0.309504, 0.322191, 0.333719, 0.343927, 0.352673, 0.359829, 0.365291, 0.368979, 0.370837, 0.370837, 0.368979, 0.365291, 0.359829, 0.352673, 0.343928, 0.333719, 0.322192, 0.309505, 0.295828, 0.281340, 0.266222, 0.250655, 0.234816, 0.218877, 0.202999, 0.187330, 0.172006, 0.157145, 0.142849, 0.129205, 0.116279, 0.104123, 0.092771, 0.082244, 0.072547, 0.063674, 0.055607, 0.048319, 0.041777, 0.035940, 0.030765, 0.026204, 0.022209, 0.018729, 0.015718, 0.013127, 0.010911, 0.009028, 0.007438, 0.006105, 0.004997, 0.004083, 0.003338, 0.002739, 0.002269, 0.001911, 0.001653, 0.001486, 0.001404
0.001609, 0.001703, 0.001895, 0.002191, 0.002601, 0.003141, 0.003827, 0.004681, 0.005729, 0.007000, 0.008528, 0.010351, 0.012510, 0.015050, 0.018020, 0.021473, 0.025462, 0.030043, 0.035272, 0.041205, 0.047896, 0.055397, 0.063752, 0.073001, 0.083174, 0.094292, 0.106361, 0.119375, 0.133311, 0.148130, 0.163774, 0.180163, 0.197201, 0.214770, 0.232734, 0.250938, 0.269211, 0.287370, 0.305217, 0.322550, 0.339161, 0.354840, 0.369386, 0.382602, 0.394306, 0.404332, 0.412536, 0.418799, 0.423026, 0.425156, 0.425156, 0.423027, 0.418799, 0.412537, 0.404332, 0.394306, 0.382603, 0.369387, 0.354841, 0.339162, 0.322551, 0.305218, 0.287371, 0.269212, 0.250939, 0.232735, 0.214771, 0.197202, 0.180164, 0.163775, 0.148131, 0.133312, 0.119376, 0.106361, 0.094292, 0.083175, 0.073002, 0.063753, 0.055397, 0.047897, 0.041205, 0.035272, 0.030043, 0.025462, 0.021473, 0.018021, 0.015050, 0.012510, 0.010351, 0.008528, 0.007000, 0.005729, 0.004681, 0.003827, 0.003141, 0.002601, 0.002191, 0.001895, 0.001703, 0.001609
0.001835, 0.001942, 0.002161, 0.002498, 0.002966, 0.003581, 0.004363, 0.005337, 0.006532, 0.007982, 0.009724, 0.011803, 0.014264, 0.017161, 0.020548, 0.024485, 0.029034, 0.034257, 0.040220, 0.046985, 0.054615, 0.063168, 0.072695, 0.083241, 0.094841, 0.107518, 0.121280, 0.136119, 0.152010, 0.168908, 0.186745, 0.205433, 0.224861, 0.244894, 0.265377, 0.286134, 0.306971, 0.327676, 0.348027, 0.367791, 0.386731, 0.404610, 0.421195, 0.436264, 0.449610, 0.461042, 0.470397, 0.477538, 0.482359, 0.484787, 0.484787, 0.482359, 0.477538, 0.470398, 0.461043, 0.449611, 0.436265, 0.421196, 0.404611, 0.386732, 0.367792, 0.348028, 0.327677, 0.306972, 0.286135, 0.265378, 0.244895, 0.224862, 0.205434, 0.186746, 0.168909, 0.152011, 0.136120, 0.121280, 0.107519, 0.094842, 0.083242, 0.072695, 0.063168, 0.054616, 0.046986, 0.040220, 0.034257, 0.029034, 0.024486, 0.020549, 0.017161, 0.014265, 0.011803, 0.009725, 0.007982, 0.006532, 0.005338, 0.004363, 0.003581, 0.002966, 0.002498, 0.002161, 0.001942, 0.001835
0.002081, 0.002203, 0.002450, 0.002833, 0.003364, 0.004061, 0.004949, 0.006053, 0.007408, 0.009052, 0.011028, 0.013385, 0.016177, 0.019462, 0.023304, 0.027769, 0.032927, 0.038850, 0.045612, 0.053285, 0.061938, 0.071637, 0.082442, 0.094402, 0.107557, 0.121933, 0.137540, 0.154369, 0.172391, 0.191554, 0.211782, 0.232976, 0.255008, 0.277726, 0.300956, 0.324496, 0.348126, 0.371607, 0.394686, 0.417099, 0.438578, 0.458854, 0.477663, 0.494752, 0.509886, 0.522851, 0.533460, 0.541559, 0.547026, 0.549780, 0.549780, 0.547026, 0.541559, 0.533461, 0.522852, 0.509887, 0.494753, 0.477664, 0.458855, 0.438580, 0.417100, 0.394687, 0.371608, 0.348127, 0.324497, 0.300957, 0.277728, 0.255009, 0.232977, 0.211783, 0.191555, 0.172392, 0.154370, 0.137541, 0.121934, 0.107558, 0.094402, 0.082442, 0.071638, 0.061939, 0.053285, 0.045613, 0.038851, 0.032927, 0.027769, 0.023304, 0.019462, 0.016177, 0.013386, 0.011029, 0.009052, 0.007408, 0.006053, 0.004949, 0.004062, 0.003364, 0.002833, 0.002450, 0.002203, 0.002081
