0.016983, 0.017562, 0.018728, 0.020503, 0.022916, 0.026008, 0.029826, 0.034429, 0.039882, 0.046260, 0.053643, 0.062116, 0.071770, 0.082698, 0.094995, 0.108755, 0.124069, 0.141026, 0.159703, 0.180172, 0.202491, 0.226703, 0.252833, 0.280885, 0.310843, 0.342662, 0.376273, 0.411577, 0.448444, 0.486715, 0.526199, 0.566673, 0.607888, 0.649563, 0.691395, 0.733058, 0.774207, 0.814484, 0.853521, 0.890947, 0.926394, 0.959501, 0.989922, 1.017331, 1.041428, 1.061944, 1.078649, 1.091349, 1.099900, 1.104200, 1.104200, 1.099900, 1.091350, 1.078650, 1.061946, 1.041429, 1.017332, 0.989924, 0.959503, 0.926396, 0.890949, 0.853523, 0.814486, 0.774210, 0.733061, 0.691398, 0.649566, 0.607890, 0.566676, 0.526201, 0.486718, 0.448447, 0.411579, 0.376275, 0.342664, 0.310845, 0.280886, 0.252834, 0.226705, 0.202493, 0.180174, 0.159704, 0.141027, 0.124070, 0.108756, 0.094996, 0.082699, 0.071771, 0.062117, 0.053643, 0.046261, 0.039883, 0.034429, 0.029826, 0.026008, 0.022916, 0.020503, 0.018728, 0.017562, 0.016984
0.018072, 0.018687, 0.019928, 0.021817, 0.024384, 0.027674, 0.031737, 0.036634, 0.042437, 0.049224, 0.057079, 0.066095, 0.076367, 0.087995, 0.101080, 0.115721, 0.132016, 0.150058, 0.169932, 0.191712, 0.215460, 0.241222, 0.269025, 0.298874, 0.330750, 0.364607, 0.400371, 0.437935, 0.477163, 0.517885, 0.559896, 0.602963, 0.646816, 0.691160, 0.735671, 0.780001, 0.823785, 0.866640, 0.908176, 0.947999, 0.985715, 1.020942, 1.053311, 1.082475, 1.108115, 1.129945, 1.147719, 1.161233, 1.170330, 1.174906, 1.174906, 1.170331, 1.161234, 1.147720, 1.129946, 1.108116, 1.082476, 1.053313, 1.020944, 0.985717, 0.948001, 0.908179, 0.866643, 0.823787, 0.780004, 0.735673, 0.691163, 0.646819, 0.602965, 0.559899, 0.517887, 0.477166, 0.437937, 0.400373, 0.364609, 0.330752, 0.298876, 0.269027, 0.241224, 0.215462, 0.191713, 0.169933, 0.150059, 0.132017, 0.115722, 0.101080, 0.087996, 0.076368, 0.066096, 0.057080, 0.049224, 0.042438, 0.036635, 0.031737, 0.027674, 0.024385, 0.021817, 0.019928, 0.018687, 0.018072
0.019144, 0.019795, 0.021110, 0.023111, 0.025831, 0.029315, 0.033619, 0.038807, 0.044954, 0.052143, 0.060464, 0.070015, 0.080896, 0.093213, 0.107073, 0.122582, 0.139844, 0.158955, 0.180007, 0.203078, 0.228235, 0.255524, 0.284975, 0.316594, 0.350359, 0.386223, 0.424107, 0.463898, 0.505451, 0.548586, 0.593088, 0.638707, 0.685160, 0.732132, 0.779281, 0.826239, 0.872618, 0.918013, 0.962011, 1.004194, 1.044146, 1.081461, 1.115748, 1.146641, 1.173800, 1.196925, 1.215752, 1.230067, 1.239704, 1.244550, 1.244551, 1.239704, 1.230067, 1.215753, 1.196926, 1.173802, 1.146642, 1.115750, 1.081463, 1.044148, 1.004197, 0.962014, 0.918016, 0.872621, 0.826242, 0.779284, 0.732135, 0.685163, 0.638710, 0.593091, 0.548589, 0.505454, 0.463900, 0.424109, 0.386225, 0.350361, 0.316596, 0.284977, 0.255526, 0.228237, 0.203080, 0.180008, 0.158956, 0.139845, 0.122583, 0.107074, 0.093214, 0.080897, 0.070015, 0.060465, 0.052144, 0.044955, 0.038807, 0.033619, 0.029315, 0.025831, 0.023111, 0.021110, 0.019795, 0.019144
0.020188, 0.020876, 0.022262, 0.024372, 0.027240, 0.030915, 0.035453, 0.040925, 0.047407, 0.054988, 0.063763, 0.073835, 0.085309, 0.098299, 0.112915, 0.129269, 0.147472, 0.167626, 0.189827, 0.214157, 0.240685, 0.269463, 0.300520, 0.333863, 0.369470, 0.407290, 0.447240, 0.489201, 0.533020, 0.578508, 0.625437, 0.673544, 0.722530, 0.772063, 0.821784, 0.871302, 0.920210, 0.968081, 1.014478, 1.058961, 1.101092, 1.140441, 1.176598, 1.209175, 1.237816, 1.262201, 1.282055, 1.297151, 1.307313, 1.312424, 1.312424, 1.307314, 1.297152, 1.282056, 1.262203, 1.237818, 1.209177, 1.176600, 1.140443, 1.101094, 1.058964, 1.014481, 0.968084, 0.920213, 0.871305, 0.821787, 0.772066, 0.722533, 0.673547, 0.625440, 0.578511, 0.533023, 0.489203, 0.447242, 0.407292, 0.369472, 0.333865, 0.300522, 0.269465, 0.240687, 0.214158, 0.189828, 0.167628, 0.147473, 0.129270, 0.112916, 0.098299, 0.085310, 0.073835, 0.063764, 0.054989, 0.047408, 0.040925, 0.035454, 0.030915, 0.027241, 0.024372, 0.022262, 0.020876, 0.020188
0.021195, 0.021916, 0.023372, 0.025587, 0.028598, 0.032456, 0.037221, 0.042964, 0.049770, 0.057729, 0.066941, 0.077514, 0.089561, 0.103197, 0.118541, 0.135711, 0.154821, 0.175979, 0.199285, 0.224828, 0.252678, 0.282889, 0.315494, 0.350498, 0.387879, 0.427583, 0.469522, 0.513574, 0.559576, 0.607330, 0.656596, 0.707099, 0.758525, 0.810527, 0.862723, 0.914708, 0.966052, 1.016307, 1.065015, 1.111714, 1.155943, 1.197253, 1.235211, 1.269411, 1.299478, 1.325078, 1.345921, 1.361768, 1.372436, 1.377802, 1.377802, 1.372437, 1.361769, 1.345922, 1.325079, 1.299480, 1.269413, 1.235213, 1.197255, 1.155946, 1.111717, 1.065018, 1.016310, 0.966055, 0.914712, 0.862727, 0.810530, 0.758529, 0.707102, 0.656599, 0.607333, 0.559579, 0.513576, 0.469525, 0.427585, 0.387881, 0.350500, 0.315496, 0.282891, 0.252680, 0.224829, 0.199287, 0.175980, 0.154822, 0.135712, 0.118542, 0.103198, 0.089562, 0.077515, 0.066942, 0.057729, 0.049770, 0.042965, 0.037221, 0.032456, 0.028599, 0.025587, 0.023372, 0.021916, 0.021195
0.022152, 0.022906, 0.024427, 0.026742, 0.029889, 0.033921, 0.038901, 0.044904, 0.052016, 0.060334, 0.069963, 0.081013, 0.093603, 0.107854, 0.123891, 0.141835, 0.161807, 0.183920, 0.208278, 0.234973, 0.264079, 0.295654, 0.329729, 0.366313, 0.405380, 0.446875, 0.490706, 0.536745, 0.584822, 0.634730, 0.686219, 0.739000, 0.792746, 0.847092, 0.901644, 0.955973, 1.009633, 1.062155, 1.113060, 1.161865, 1.208089, 1.251262, 1.290932, 1.326675, 1.358098, 1.384852, 1.406635, 1.423197, 1.434347, 1.439954, 1.439954, 1.434347, 1.423198, 1.406637, 1.384854, 1.358100, 1.326677, 1.290934, 1.251264, 1.208092, 1.161868, 1.113063, 1.062158, 1.009636, 0.955977, 0.901647, 0.847096, 0.792749, 0.739003, 0.686222, 0.634733, 0.584825, 0.536748, 0.490709, 0.446877, 0.405382, 0.366315, 0.329732, 0.295656, 0.264081, 0.234974, 0.208280, 0.183922, 0.161808, 0.141836, 0.123892, 0.107855, 0.093604, 0.081013, 0.069963, 0.060335, 0.052017, 0.044904, 0.038901, 0.033921, 0.029890, 0.026742, 0.024427, 0.022906, 0.022152
0.023048, 0.023833, 0.025415, 0.027824, 0.031099, 0.035293, 0.040474, 0.046720, 0.054120, 0.062775, 0.072792, 0.084289, 0.097388, 0.112216, 0.128901, 0.147571, 0.168350, 0.191357, 0.216700, 0.244474, 0.274757, 0.307608, 0.343062, 0.381124, 0.421770, 0.464942, 0.510545, 0.558445, 0.608466, 0.660391, 0.713961, 0.768876, 0.824794, 0.881337, 0.938093, 0.994619, 1.050447, 1.105092, 1.158055, 1.208832, 1.256924, 1.301842, 1.343116, 1.380303, 1.412997, 1.440832, 1.463496, 1.480727, 1.492326, 1.498161, 1.498161, 1.492327, 1.480728, 1.463497, 1.440834, 1.412998, 1.380305, 1.343119, 1.301845, 1.256927, 1.208835, 1.158058, 1.105095, 1.050451, 0.994622, 0.938096, 0.881341, 0.824798, 0.768879, 0.713965, 0.660394, 0.608469, 0.558448, 0.510548, 0.464945, 0.421773, 0.381126, 0.343064, 0.307610, 0.274759, 0.244476, 0.216702, 0.191359, 0.168352, 0.147572, 0.128902, 0.112217, 0.097389, 0.084290, 0.072793, 0.062775, 0.054121, 0.046721, 0.040475, 0.035294, 0.031099, 0.027824, 0.025416, 0.023833, 0.023048
0.023873, 0.024686, 0.026325, 0.028820, 0.032211, 0.036556, 0.041923, 0.048392, 0.056057, 0.065021, 0.075396, 0.087305, 0.100872, 0.116230, 0.133512, 0.152849, 0.174372, 0.198202, 0.224451, 0.253218, 0.284584, 0.318610, 0.355331, 0.394754, 0.436853, 0.481569, 0.528803, 0.578415, 0.630224, 0.684006, 0.739491, 0.796369, 0.854286, 0.912851, 0.971635, 1.030182, 1.088006, 1.144604, 1.199460, 1.252053, 1.301865, 1.348388, 1.391137, 1.429654, 1.463516, 1.492347, 1.515820, 1.533667, 1.545682, 1.551725, 1.551725, 1.545683, 1.533668, 1.515822, 1.492349, 1.463518, 1.429656, 1.391140, 1.348391, 1.301868, 1.252057, 1.199464, 1.144608, 1.088009, 1.030185, 0.971639, 0.912854, 0.854290, 0.796372, 0.739495, 0.684009, 0.630228, 0.578418, 0.528806, 0.481572, 0.436856, 0.394756, 0.355333, 0.318612, 0.284586, 0.253220, 0.224453, 0.198203, 0.174373, 0.152851, 0.133513, 0.116231, 0.100873, 0.087305, 0.075397, 0.065021, 0.056057, 0.048392, 0.041923, 0.036556, 0.032212, 0.028820, 0.026325, 0.024686, 0.023873
0.024616, 0.025454, 0.027145, 0.029717, 0.033214, 0.037694, 0.043228, 0.049898, 0.057802, 0.067045, 0.077743, 0.090022, 0.104011, 0.119847, 0.137666, 0.157606, 0.179798, 0.204369, 0.231435, 0.261096, 0.293438, 0.328522, 0.366386, 0.407035, 0.450444, 0.496550, 0.545253, 0.596408, 0.649829, 0.705283, 0.762494, 0.821140, 0.880858, 0.941244, 1.001857, 1.062224, 1.121846, 1.180205, 1.236767, 1.290995, 1.342355, 1.390325, 1.434404, 1.474118, 1.509033, 1.538761, 1.562964, 1.581366, 1.593755, 1.599985, 1.599985, 1.593755, 1.581367, 1.562965, 1.538762, 1.509035, 1.474120, 1.434406, 1.390328, 1.342358, 1.290998, 1.236770, 1.180208, 1.121850, 1.062227, 1.001860, 0.941248, 0.880862, 0.821144, 0.762497, 0.705287, 0.649832, 0.596411, 0.545256, 0.496553, 0.450446, 0.407037, 0.366388, 0.328525, 0.293440, 0.261098, 0.231436, 0.204371, 0.179799, 0.157607, 0.137667, 0.119848, 0.104012, 0.090023, 0.077744, 0.067045, 0.057802, 0.049899, 0.043228, 0.037695, 0.033215, 0.029717, 0.027145, 0.025454, 0.024616
0.025269, 0.026129, 0.027864, 0.030504, 0.034094, 0.038693, 0.044373, 0.051220, 0.059333, 0.068821, 0.079802, 0.092406, 0.106766, 0.123021, 0.141312, 0.161779, 0.184559, 0.209781, 0.237563, 0.268010, 0.301208, 0.337221, 0.376086, 0.417811, 0.462369, 0.509696, 0.559687, 0.612196, 0.667031, 0.723953, 0.782678, 0.842876, 0.904175, 0.966158, 1.028375, 1.090339, 1.151539, 1.211442, 1.269502, 1.325164, 1.377884, 1.427124, 1.472368, 1.513133, 1.548972, 1.579486, 1.604330, 1.623219, 1.635935, 1.642331, 1.642331, 1.635936, 1.623220, 1.604331, 1.579488, 1.548974, 1.513135, 1.472371, 1.427127, 1.377887, 1.325168, 1.269505, 1.211446, 1.151543, 1.090343, 1.028378, 0.966162, 0.904178, 0.842880, 0.782681, 0.723956, 0.667034, 0.612200, 0.559691, 0.509699, 0.462372, 0.417814, 0.376089, 0.337223, 0.301210, 0.268012, 0.237565, 0.209782, 0.184561, 0.161781, 0.141313, 0.123022, 0.106767, 0.092407, 0.079803, 0.068821, 0.059333, 0.051221, 0.044373, 0.038693, 0.034095, 0.030505, 0.027864, 0.026129, 0.025269
