0.000008, 0.000009, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000092, 0.000116, 0.000146, 0.000182, 0.000225, 0.000278, 0.000340, 0.000413, 0.000500, 0.000601, 0.000718, 0.000852, 0.001006, 0.001180, 0.001375, 0.001593, 0.001835, 0.002100, 0.002389, 0.002700, 0.003034, 0.003388, 0.003761, 0.004149, 0.004549, 0.004957, 0.005368, 0.005779, 0.006182, 0.006573, 0.006946, 0.007296, 0.007616, 0.007902, 0.008148, 0.008351, 0.008506, 0.008611, 0.008664, 0.008664, 0.008611, 0.008506, 0.008351, 0.008148, 0.007902, 0.007616, 0.007296, 0.006947, 0.006573, 0.006182, 0.005779, 0.005368, 0.004957, 0.004549, 0.004149, 0.003761, 0.003388, 0.003034, 0.002700, 0.002389, 0.002100, 0.001835, 0.001593, 0.001375, 0.001180, 0.001006, 0.000852, 0.000718, 0.000601, 0.000500, 0.000413, 0.000340, 0.000278, 0.000225, 0.000182, 0.000146, 0.000116, 0.000092, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000152, 0.000190, 0.000237, 0.000294, 0.000362, 0.000443, 0.000539, 0.000652, 0.000784, 0.000936, 0.001112, 0.001312, 0.001538, 0.001793, 0.002078, 0.002393, 0.002738, 0.003115, 0.003521, 0.003957, 0.004418, 0.004904, 0.005410, 0.005932, 0.006464, 0.007000, 0.007535, 0.008061, 0.008571, 0.009058, 0.009514, 0.009931, 0.010304, 0.010625, 0.010889, 0.011091, 0.011228, 0.011297, 0.011297, 0.011228, 0.011091, 0.010889, 0.010625, 0.010304, 0.009931, 0.009514, 0.009058, 0.008571, 0.008061, 0.007535, 0.007000, 0.006464, 0.005932, 0.005410, 0.004904, 0.004419, 0.003957, 0.003521, 0.003115, 0.002738, 0.002393, 0.002078, 0.001793, 0.001538, 0.001312, 0.001112, 0.000936, 0.000784, 0.000652, 0.000539, 0.000443, 0.000362, 0.000294, 0.000237, 0.000190, 0.000152, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000123, 0.000156, 0.000197, 0.000247, 0.000307, 0.000381, 0.000469, 0.000574, 0.000699, 0.000845, 0.001016, 0.001214, 0.001441, 0.001701, 0.001995, 0.002325, 0.002694, 0.003102, 0.003550, 0.004038, 0.004565, 0.005130, 0.005728, 0.006358, 0.007014, 0.007690, 0.008380, 0.009076, 0.009769, 0.010451, 0.011113, 0.011743, 0.012334, 0.012876, 0.013359, 0.013775, 0.014117, 0.014379, 0.014557, 0.014647, 0.014647, 0.014557, 0.014379, 0.014117, 0.013775, 0.013359, 0.012876, 0.012334, 0.011744, 0.011113, 0.010451, 0.009769, 0.009076, 0.008380, 0.007690, 0.007014, 0.006358, 0.005728, 0.005130, 0.004565, 0.004038, 0.003550, 0.003102, 0.002694, 0.002325, 0.001995, 0.001701, 0.001441, 0.001214, 0.001016, 0.000845, 0.000699, 0.000574, 0.000469, 0.000381, 0.000307, 0.000247, 0.000197, 0.000156, 0.000123, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000124, 0.000158, 0.000201, 0.000253, 0.000318, 0.000396, 0.000491, 0.000605, 0.000740, 0.000901, 0.001089, 0.001309, 0.001564, 0.001857, 0.002191, 0.002570, 0.002996, 0.003471, 0.003997, 0.004574, 0.005203, 0.005882, 0.006610, 0.007381, 0.008193, 0.009038, 0.009909, 0.010798, 0.011694, 0.012588, 0.013467, 0.014319, 0.015132, 0.015894, 0.016591, 0.017213, 0.017750, 0.018191, 0.018529, 0.018758, 0.018873, 0.018873, 0.018758, 0.018529, 0.018191, 0.017750, 0.017213, 0.016591, 0.015894, 0.015132, 0.014319, 0.013467, 0.012588, 0.011694, 0.010798, 0.009909, 0.009038, 0.008193, 0.007381, 0.006610, 0.005883, 0.005203, 0.004574, 0.003997, 0.003471, 0.002996, 0.002570, 0.002191, 0.001857, 0.001564, 0.001309, 0.001089, 0.000901, 0.000740, 0.000605, 0.000491, 0.000396, 0.000318, 0.000253, 0.000201, 0.000158, 0.000124, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000057, 0.000074, 0.000096, 0.000123, 0.000158, 0.000202, 0.000257, 0.000324, 0.000407, 0.000507, 0.000629, 0.000774, 0.000948, 0.001153, 0.001395, 0.001676, 0.002003, 0.002378, 0.002806, 0.003291, 0.003836, 0.004445, 0.005118, 0.005858, 0.006663, 0.007533, 0.008464, 0.009452, 0.010491, 0.011573, 0.012689, 0.013827, 0.014975, 0.016119, 0.017245, 0.018336, 0.019377, 0.020352, 0.021245, 0.022042, 0.022729, 0.023294, 0.023727, 0.024020, 0.024167, 0.024167, 0.024020, 0.023727, 0.023294, 0.022729, 0.022042, 0.021245, 0.020352, 0.019377, 0.018336, 0.017245, 0.016119, 0.014975, 0.013827, 0.012689, 0.011573, 0.010491, 0.009452, 0.008464, 0.007533, 0.006663, 0.005858, 0.005118, 0.004445, 0.003836, 0.003291, 0.002806, 0.002378, 0.002003, 0.001676, 0.001395, 0.001153, 0.000948, 0.000774, 0.000629, 0.000507, 0.000407, 0.000324, 0.000257, 0.000202, 0.000158, 0.000123, 0.000096, 0.000074, 0.000057, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000030, 0.000036, 0.000044, 0.000056, 0.000073, 0.000094, 0.000122, 0.000157, 0.000202, 0.000258, 0.000327, 0.000413, 0.000518, 0.000645, 0.000800, 0.000985, 0.001206, 0.001468, 0.001775, 0.002133, 0.002548, 0.003026, 0.003571, 0.004188, 0.004882, 0.005656, 0.006513, 0.007454, 0.008479, 0.009585, 0.010770, 0.012028, 0.013350, 0.014727, 0.016146, 0.017595, 0.019056, 0.020511, 0.021944, 0.023332, 0.024657, 0.025898, 0.027034, 0.028048, 0.028922, 0.029641, 0.030192, 0.030564, 0.030753, 0.030753, 0.030564, 0.030192, 0.029641, 0.028922, 0.028048, 0.027034, 0.025898, 0.024657, 0.023332, 0.021944, 0.020512, 0.019056, 0.017595, 0.016146, 0.014727, 0.013350, 0.012028, 0.010770, 0.009585, 0.008479, 0.007454, 0.006513, 0.005656, 0.004882, 0.004188, 0.003571, 0.003026, 0.002548, 0.002133, 0.001775, 0.001468, 0.001206, 0.000985, 0.000800, 0.000645, 0.000518, 0.000413, 0.000327, 0.000258, 0.000202, 0.000157, 0.000122, 0.000094, 0.000073, 0.000056, 0.000044, 0.000036, 0.000030, 0.000028
0.000035, 0.000038, 0.000045, 0.000056, 0.000071, 0.000092, 0.000119, 0.000154, 0.000199, 0.000255, 0.000326, 0.000413, 0.000522, 0.000655, 0.000816, 0.001011, 0.001246, 0.001525, 0.001856, 0.002244, 0.002697, 0.003222, 0.003826, 0.004515, 0.005295, 0.006173, 0.007152, 0.008235, 0.009425, 0.010721, 0.012120, 0.013619, 0.015209, 0.016880, 0.018622, 0.020417, 0.022248, 0.024095, 0.025936, 0.027747, 0.029503, 0.031178, 0.032747, 0.034184, 0.035466, 0.036571, 0.037480, 0.038176, 0.038647, 0.038885, 0.038885, 0.038647, 0.038176, 0.037480, 0.036571, 0.035466, 0.034184, 0.032747, 0.031178, 0.029503, 0.027747, 0.025936, 0.024095, 0.022248, 0.020417, 0.018622, 0.016881, 0.015209, 0.013619, 0.012120, 0.010721, 0.009425, 0.008235, 0.007152, 0.006173, 0.005295, 0.004515, 0.003826, 0.003222, 0.002697, 0.002244, 0.001856, 0.001525, 0.001246, 0.001011, 0.000816, 0.000655, 0.000522, 0.000413, 0.000326, 0.000255, 0.000199, 0.000154, 0.000119, 0.000092, 0.000071, 0.000056, 0.000045, 0.000038, 0.000035
0.000044, 0.000048, 0.000057, 0.000070, 0.000089, 0.000115, 0.000149, 0.000193, 0.000250, 0.000320, 0.000409, 0.000519, 0.000656, 0.000822, 0.001025, 0.001271, 0.001565, 0.001916, 0.002332, 0.002820, 0.003389, 0.004049, 0.004807, 0.005673, 0.006654, 0.007756, 0.008986, 0.010348, 0.011843, 0.013471, 0.015229, 0.017112, 0.019109, 0.021210, 0.023398, 0.025653, 0.027954, 0.030275, 0.032588, 0.034863, 0.037070, 0.039174, 0.041145, 0.042951, 0.044562, 0.045951, 0.047092, 0.047967, 0.048560, 0.048859, 0.048859, 0.048560, 0.047967, 0.047092, 0.045951, 0.044562, 0.042951, 0.041146, 0.039175, 0.037070, 0.034864, 0.032588, 0.030275, 0.027954, 0.025653, 0.023398, 0.021210, 0.019110, 0.017112, 0.015229, 0.013471, 0.011843, 0.010348, 0.008986, 0.007756, 0.006654, 0.005673, 0.004807, 0.004049, 0.003389, 0.002820, 0.002332, 0.001916, 0.001565, 0.001271, 0.001025, 0.000822, 0.000656, 0.000519, 0.000409, 0.000320, 0.000250, 0.000193, 0.000149, 0.000115, 0.000089, 0.000070, 0.000057, 0.000048, 0.000044
0.000055, 0.000060, 0.000071, 0.000088, 0.000112, 0.000144, 0.000187, 0.000241, 0.000312, 0.000400, 0.000511, 0.000649, 0.000819, 0.001027, 0.001280, 0.001587, 0.001954, 0.002393, 0.002911, 0.003521, 0.004232, 0.005055, 0.006002, 0.007083, 0.008307, 0.009684, 0.011220, 0.012920, 0.014786, 0.016819, 0.019014, 0.021365, 0.023859, 0.026482, 0.029213, 0.032029, 0.034902, 0.037799, 0.040688, 0.043528, 0.046283, 0.048911, 0.051372, 0.053626, 0.055638, 0.057371, 0.058797, 0.059889, 0.060629, 0.061002, 0.061002, 0.060629, 0.059889, 0.058797, 0.057371, 0.055638, 0.053626, 0.051372, 0.048911, 0.046283, 0.043529, 0.040688, 0.037800, 0.034902, 0.032029, 0.029213, 0.026482, 0.023859, 0.021365, 0.019014, 0.016819, 0.014786, 0.012920, 0.011220, 0.009684, 0.008307, 0.007083, 0.006002, 0.005055, 0.004232, 0.003521, 0.002911, 0.002393, 0.001954, 0.001587, 0.001280, 0.001027, 0.000819, 0.000649, 0.000511, 0.000400, 0.000312, 0.000241, 0.000187, 0.000144, 0.000112, 0.000088, 0.000071, 0.000060, 0.000055
0.000068, 0.000075, 0.000088, 0.000109, 0.000139, 0.000179, 0.000231, 0.000300, 0.000387, 0.000496, 0.000634, 0.000805, 0.001016, 0.001274, 0.001589, 0.001969, 0.002425, 0.002968, 0.003612, 0.004368, 0.005250, 0.006272, 0.007447, 0.008788, 0.010307, 0.012014, 0.013920, 0.016029, 0.018344, 0.020866, 0.023590, 0.026506, 0.029601, 0.032854, 0.036243, 0.039737, 0.043301, 0.046896, 0.050479, 0.054004, 0.057421, 0.060681, 0.063734, 0.066531, 0.069027, 0.071177, 0.072946, 0.074301, 0.075219, 0.075682, 0.075682, 0.075219, 0.074301, 0.072946, 0.071177, 0.069027, 0.066532, 0.063734, 0.060681, 0.057421, 0.054004, 0.050479, 0.046896, 0.043301, 0.039737, 0.036243, 0.032855, 0.029601, 0.026506, 0.023590, 0.020866, 0.018344, 0.016029, 0.013920, 0.012015, 0.010307, 0.008788, 0.007447, 0.006272, 0.005250, 0.004368, 0.003612, 0.002969, 0.002425, 0.001969, 0.001589, 0.001274, 0.001016, 0.000805, 0.000634, 0.000496, 0.000387, 0.000300, 0.000231, 0.000179, 0.000139, 0.000109, 0.000088, 0.000075, 0.000068
