0.030207, 0.031090, 0.032868, 0.035564, 0.039215, 0.043869, 0.049583, 0.056425, 0.064472, 0.073810, 0.084530, 0.096729, 0.110509, 0.125971, 0.143218, 0.162350, 0.183459, 0.206633, 0.231946, 0.259461, 0.289223, 0.321258, 0.355570, 0.392138, 0.430914, 0.471819, 0.514745, 0.559549, 0.606055, 0.654053, 0.703299, 0.753516, 0.804396, 0.855604, 0.906775, 0.957526, 1.007455, 1.056148, 1.103183, 1.148138, 1.190594, 1.230147, 1.266407, 1.299012, 1.327626, 1.351952, 1.371734, 1.386760, 1.396869, 1.401951, 1.401952, 1.396870, 1.386761, 1.371735, 1.351953, 1.327628, 1.299013, 1.266409, 1.230149, 1.190597, 1.148140, 1.103186, 1.056151, 1.007458, 0.957529, 0.906778, 0.855607, 0.804399, 0.753519, 0.703302, 0.654056, 0.606058, 0.559552, 0.514748, 0.471822, 0.430916, 0.392140, 0.355572, 0.321260, 0.289225, 0.259463, 0.231948, 0.206634, 0.183460, 0.162351, 0.143219, 0.125972, 0.110510, 0.096730, 0.084531, 0.073810, 0.064473, 0.056425, 0.049583, 0.043869, 0.039216, 0.035564, 0.032868, 0.031090, 0.030207
0.031263, 0.032177, 0.034016, 0.036807, 0.040586, 0.045402, 0.051315, 0.058396, 0.066725, 0.076388, 0.087483, 0.100108, 0.114369, 0.130371, 0.148221, 0.168020, 0.189867, 0.213850, 0.240047, 0.268523, 0.299323, 0.332477, 0.367987, 0.405832, 0.445962, 0.488295, 0.532720, 0.579088, 0.627218, 0.676891, 0.727856, 0.779826, 0.832483, 0.885478, 0.938435, 0.990958, 1.042630, 1.093023, 1.141700, 1.188223, 1.232163, 1.273096, 1.310622, 1.344364, 1.373978, 1.399153, 1.419626, 1.435176, 1.445638, 1.450898, 1.450898, 1.445639, 1.435177, 1.419626, 1.399154, 1.373979, 1.344366, 1.310624, 1.273098, 1.232165, 1.188226, 1.141702, 1.093026, 1.042633, 0.990961, 0.938438, 0.885481, 0.832486, 0.779829, 0.727859, 0.676894, 0.627221, 0.579091, 0.532723, 0.488298, 0.445964, 0.405835, 0.367990, 0.332479, 0.299326, 0.268524, 0.240049, 0.213851, 0.189868, 0.168022, 0.148222, 0.130372, 0.114370, 0.100109, 0.087484, 0.076389, 0.066725, 0.058397, 0.051316, 0.045402, 0.040586, 0.036807, 0.034016, 0.032177, 0.031263
0.032219, 0.033160, 0.035056, 0.037932, 0.041826, 0.046789, 0.052883, 0.060181, 0.068763, 0.078722, 0.090156, 0.103167, 0.117863, 0.134354, 0.152749, 0.173153, 0.195666, 0.220382, 0.247379, 0.276724, 0.308465, 0.342631, 0.379225, 0.418226, 0.459581, 0.503207, 0.548988, 0.596771, 0.646370, 0.697560, 0.750081, 0.803638, 0.857902, 0.912514, 0.967088, 1.021214, 1.074463, 1.126394, 1.176557, 1.224501, 1.269781, 1.311965, 1.350636, 1.385409, 1.415926, 1.441870, 1.462967, 1.478992, 1.489773, 1.495194, 1.495194, 1.489774, 1.478993, 1.462968, 1.441871, 1.415928, 1.385411, 1.350639, 1.311967, 1.269784, 1.224504, 1.176560, 1.126397, 1.074466, 1.021217, 0.967091, 0.912517, 0.857905, 0.803641, 0.750084, 0.697563, 0.646373, 0.596774, 0.548991, 0.503210, 0.459583, 0.418228, 0.379228, 0.342633, 0.308467, 0.276726, 0.247380, 0.220383, 0.195668, 0.173154, 0.152750, 0.134355, 0.117864, 0.103168, 0.090156, 0.078723, 0.068764, 0.060181, 0.052884, 0.046790, 0.041826, 0.037932, 0.035056, 0.033160, 0.032219
0.033063, 0.034029, 0.035974, 0.038925, 0.042922, 0.048015, 0.054268, 0.061757, 0.070564, 0.080784, 0.092516, 0.105868, 0.120949, 0.137871, 0.156747, 0.177686, 0.200788, 0.226150, 0.253854, 0.283967, 0.316539, 0.351599, 0.389151, 0.429171, 0.471608, 0.516375, 0.563354, 0.612388, 0.663284, 0.715813, 0.769708, 0.824666, 0.880350, 0.936390, 0.992392, 1.047933, 1.102576, 1.155865, 1.207340, 1.256538, 1.303003, 1.346290, 1.385973, 1.421655, 1.452970, 1.479593, 1.501242, 1.517687, 1.528749, 1.534312, 1.534312, 1.528750, 1.517687, 1.501243, 1.479594, 1.452972, 1.421657, 1.385975, 1.346293, 1.303006, 1.256541, 1.207343, 1.155868, 1.102579, 1.047937, 0.992395, 0.936394, 0.880353, 0.824669, 0.769712, 0.715817, 0.663288, 0.612391, 0.563357, 0.516378, 0.471611, 0.429174, 0.389153, 0.351601, 0.316541, 0.283969, 0.253855, 0.226152, 0.200790, 0.177687, 0.156749, 0.137872, 0.120950, 0.105869, 0.092517, 0.080784, 0.070565, 0.061757, 0.054269, 0.048015, 0.042922, 0.038926, 0.035974, 0.034029, 0.033063
0.033785, 0.034772, 0.036760, 0.039775, 0.043859, 0.049063, 0.055453, 0.063105, 0.072105, 0.082547, 0.094536, 0.108178, 0.123589, 0.140881, 0.160169, 0.181564, 0.205170, 0.231086, 0.259393, 0.290163, 0.323446, 0.359271, 0.397641, 0.438535, 0.481898, 0.527641, 0.575644, 0.625748, 0.677754, 0.731429, 0.786499, 0.842655, 0.899553, 0.956816, 1.014038, 1.070791, 1.126625, 1.181076, 1.233674, 1.283946, 1.331423, 1.375654, 1.416202, 1.452662, 1.484660, 1.511864, 1.533985, 1.550787, 1.562092, 1.567775, 1.567776, 1.562092, 1.550788, 1.533986, 1.511865, 1.484662, 1.452664, 1.416205, 1.375656, 1.331426, 1.283949, 1.233677, 1.181080, 1.126628, 1.070795, 1.014042, 0.956819, 0.899556, 0.842659, 0.786502, 0.731432, 0.677758, 0.625751, 0.575647, 0.527644, 0.481900, 0.438538, 0.397644, 0.359273, 0.323448, 0.290165, 0.259395, 0.231087, 0.205172, 0.181565, 0.160170, 0.140882, 0.123590, 0.108179, 0.094536, 0.082548, 0.072105, 0.063106, 0.055454, 0.049064, 0.043859, 0.039776, 0.036760, 0.034772, 0.033785
0.034376, 0.035381, 0.037403, 0.040472, 0.044627, 0.049922, 0.056424, 0.064209, 0.073366, 0.083991, 0.096189, 0.110071, 0.125750, 0.143345, 0.162970, 0.184739, 0.208758, 0.235126, 0.263929, 0.295236, 0.329101, 0.365551, 0.404593, 0.446201, 0.490321, 0.536864, 0.585706, 0.636685, 0.689600, 0.744212, 0.800245, 0.857382, 0.915274, 0.973537, 1.031759, 1.089503, 1.146312, 1.201715, 1.255232, 1.306381, 1.354689, 1.399692, 1.440949, 1.478047, 1.510604, 1.538281, 1.560789, 1.577886, 1.589388, 1.595170, 1.595171, 1.589388, 1.577887, 1.560790, 1.538283, 1.510605, 1.478049, 1.440952, 1.399695, 1.354692, 1.306385, 1.255235, 1.201719, 1.146316, 1.089507, 1.031762, 0.973541, 0.915277, 0.857386, 0.800248, 0.744216, 0.689603, 0.636688, 0.585709, 0.536867, 0.490324, 0.446204, 0.404595, 0.365554, 0.329103, 0.295238, 0.263931, 0.235128, 0.208760, 0.184740, 0.162971, 0.143346, 0.125751, 0.110072, 0.096190, 0.083992, 0.073367, 0.064210, 0.056424, 0.049922, 0.044627, 0.040472, 0.037403, 0.035381, 0.034376
0.034829, 0.035847, 0.037896, 0.041005, 0.045215, 0.050580, 0.057167, 0.065055, 0.074333, 0.085097, 0.097456, 0.111520, 0.127406, 0.145232, 0.165116, 0.187171, 0.211506, 0.238221, 0.267403, 0.299122, 0.333432, 0.370362, 0.409917, 0.452073, 0.496773, 0.543928, 0.593412, 0.645061, 0.698672, 0.754003, 0.810772, 0.868661, 0.927314, 0.986343, 1.045331, 1.103835, 1.161391, 1.217522, 1.271743, 1.323564, 1.372507, 1.418102, 1.459902, 1.497486, 1.530472, 1.558515, 1.581318, 1.598639, 1.610293, 1.616151, 1.616151, 1.610294, 1.598640, 1.581319, 1.558516, 1.530474, 1.497488, 1.459904, 1.418105, 1.372510, 1.323567, 1.271746, 1.217526, 1.161394, 1.103838, 1.045335, 0.986347, 0.927318, 0.868665, 0.810776, 0.754006, 0.698676, 0.645065, 0.593415, 0.543931, 0.496776, 0.452075, 0.409920, 0.370365, 0.333434, 0.299124, 0.267405, 0.238223, 0.211508, 0.187172, 0.165117, 0.145233, 0.127407, 0.111521, 0.097457, 0.085098, 0.074333, 0.065056, 0.057168, 0.050580, 0.045215, 0.041005, 0.037896, 0.035847, 0.034829
0.035139, 0.036165, 0.038233, 0.041369, 0.045616, 0.051029, 0.057674, 0.065632, 0.074992, 0.085852, 0.098320, 0.112508, 0.128535, 0.146519, 0.166578, 0.188829, 0.213380, 0.240331, 0.269771, 0.301771, 0.336384, 0.373641, 0.413546, 0.456074, 0.501170, 0.548742, 0.598664, 0.650770, 0.704855, 0.760675, 0.817947, 0.876347, 0.935519, 0.995071, 1.054580, 1.113603, 1.171669, 1.228296, 1.282996, 1.335278, 1.384652, 1.430652, 1.472821, 1.510738, 1.544015, 1.572304, 1.595309, 1.612782, 1.624539, 1.630449, 1.630449, 1.624539, 1.612784, 1.595310, 1.572306, 1.544016, 1.510741, 1.472823, 1.430654, 1.384655, 1.335281, 1.283000, 1.228299, 1.171672, 1.113606, 1.054584, 0.995075, 0.935523, 0.876351, 0.817950, 0.760679, 0.704859, 0.650773, 0.598667, 0.548745, 0.501172, 0.456077, 0.413548, 0.373643, 0.336386, 0.301773, 0.269773, 0.240333, 0.213381, 0.188830, 0.166580, 0.146520, 0.128536, 0.112509, 0.098320, 0.085853, 0.074992, 0.065633, 0.057675, 0.051029, 0.045616, 0.041369, 0.038233, 0.036165, 0.035139
0.035300, 0.036331, 0.038408, 0.041558, 0.045825, 0.051262, 0.057938, 0.065932, 0.075335, 0.086244, 0.098769, 0.113023, 0.129122, 0.147188, 0.167339, 0.189691, 0.214354, 0.241428, 0.271002, 0.303148, 0.337919, 0.375345, 0.415432, 0.458154, 0.503454, 0.551243, 0.601393, 0.653736, 0.708068, 0.764143, 0.821675, 0.880342, 0.939783, 0.999607, 1.059390, 1.118682, 1.177012, 1.233896, 1.288846, 1.341363, 1.390962, 1.437169, 1.479529, 1.517617, 1.551045, 1.579463, 1.602572, 1.620125, 1.631934, 1.637871, 1.637871, 1.631935, 1.620126, 1.602573, 1.579464, 1.551047, 1.517620, 1.479531, 1.437172, 1.390965, 1.341366, 1.288849, 1.233899, 1.177015, 1.118685, 1.059394, 0.999611, 0.939787, 0.880346, 0.821678, 0.764146, 0.708071, 0.653739, 0.601396, 0.551246, 0.503457, 0.458156, 0.415434, 0.375347, 0.337921, 0.303150, 0.271004, 0.241430, 0.214355, 0.189693, 0.167340, 0.147189, 0.129123, 0.113023, 0.098770, 0.086245, 0.075335, 0.065933, 0.057939, 0.051263, 0.045825, 0.041559, 0.038408, 0.036331, 0.035300
0.035310, 0.036342, 0.038420, 0.041571, 0.045839, 0.051278, 0.057956, 0.065952, 0.075357, 0.086270, 0.098798, 0.113056, 0.129160, 0.147231, 0.167388, 0.189746, 0.214416, 0.241497, 0.271079, 0.303234, 0.338015, 0.375452, 0.415549, 0.458283, 0.503597, 0.551399, 0.601562, 0.653921, 0.708268, 0.764358, 0.821906, 0.880590, 0.940050, 0.999893, 1.059691, 1.118997, 1.177343, 1.234243, 1.289206, 1.341737, 1.391349, 1.437567, 1.479938, 1.518036, 1.551472, 1.579898, 1.603013, 1.620571, 1.632383, 1.638322, 1.638322, 1.632384, 1.620572, 1.603014, 1.579899, 1.551474, 1.518039, 1.479941, 1.437570, 1.391352, 1.341740, 1.289209, 1.234247, 1.177346, 1.119000, 1.059695, 0.999896, 0.940054, 0.880594, 0.821910, 0.764361, 0.708271, 0.653924, 0.601566, 0.551402, 0.503600, 0.458286, 0.415552, 0.375454, 0.338017, 0.303236, 0.271081, 0.241499, 0.214417, 0.189747, 0.167389, 0.147232, 0.129161, 0.113057, 0.098799, 0.086270, 0.075357, 0.065952, 0.057956, 0.051278, 0.045839, 0.041571, 0.038420, 0.036342, 0.035310
