0.042246, 0.043335, 0.045525, 0.048841, 0.053317, 0.059001, 0.065950, 0.074232, 0.083921, 0.095100, 0.107858, 0.122286, 0.138480, 0.156535, 0.176542, 0.198590, 0.222760, 0.249124, 0.277740, 0.308653, 0.341888, 0.377451, 0.415322, 0.455459, 0.497790, 0.542213, 0.588597, 0.636778, 0.686557, 0.737706, 0.789964, 0.843037, 0.896607, 0.950325, 1.003822, 1.056710, 1.108586, 1.159036, 1.207644, 1.253990, 1.297665, 1.338274, 1.375436, 1.408800, 1.438041, 1.462872, 1.483045, 1.498358, 1.508655, 1.513829, 1.513829, 1.508655, 1.498359, 1.483046, 1.462873, 1.438043, 1.408802, 1.375438, 1.338277, 1.297668, 1.253993, 1.207646, 1.159039, 1.108590, 1.056713, 1.003825, 0.950328, 0.896610, 0.843041, 0.789967, 0.737710, 0.686561, 0.636781, 0.588600, 0.542216, 0.497793, 0.455462, 0.415325, 0.377453, 0.341890, 0.308655, 0.277742, 0.249126, 0.222762, 0.198591, 0.176543, 0.156536, 0.138481, 0.122287, 0.107859, 0.095101, 0.083922, 0.074233, 0.065951, 0.059001, 0.053317, 0.048841, 0.045525, 0.043335, 0.042246
0.042776, 0.043879, 0.046096, 0.049453, 0.053985, 0.059741, 0.066777, 0.075162, 0.084973, 0.096292, 0.109209, 0.123818, 0.140215, 0.158495, 0.178753, 0.201077, 0.225550, 0.252243, 0.281218, 0.312518, 0.346168, 0.382176, 0.420521, 0.461160, 0.504020, 0.549000, 0.595964, 0.644747, 0.695150, 0.746939, 0.799851, 0.853588, 0.907827, 0.962217, 1.016383, 1.069933, 1.122458, 1.173541, 1.222755, 1.269682, 1.313903, 1.355020, 1.392646, 1.426428, 1.456035, 1.481175, 1.501603, 1.517107, 1.527533, 1.532770, 1.532770, 1.527533, 1.517108, 1.501604, 1.481176, 1.456036, 1.426430, 1.392648, 1.355023, 1.313906, 1.269685, 1.222758, 1.173544, 1.122461, 1.069936, 1.016386, 0.962221, 0.907831, 0.853591, 0.799854, 0.746942, 0.695153, 0.644751, 0.595967, 0.549003, 0.504023, 0.461163, 0.420524, 0.382178, 0.346171, 0.312520, 0.281220, 0.252245, 0.225551, 0.201078, 0.178754, 0.158496, 0.140216, 0.123819, 0.109210, 0.096293, 0.084973, 0.075163, 0.066778, 0.059741, 0.053986, 0.049453, 0.046096, 0.043879, 0.042776
0.043137, 0.044249, 0.046485, 0.049870, 0.054441, 0.060244, 0.067340, 0.075796, 0.085689, 0.097103, 0.110130, 0.124862, 0.141396, 0.159831, 0.180259, 0.202771, 0.227449, 0.254368, 0.283586, 0.315149, 0.349083, 0.385393, 0.424061, 0.465042, 0.508263, 0.553620, 0.600980, 0.650173, 0.701000, 0.753224, 0.806581, 0.860771, 0.915466, 0.970313, 1.024935, 1.078936, 1.131903, 1.183415, 1.233044, 1.280367, 1.324960, 1.366422, 1.404366, 1.438432, 1.468287, 1.493641, 1.514238, 1.529873, 1.540385, 1.545668, 1.545668, 1.540386, 1.529873, 1.514239, 1.493642, 1.468289, 1.438434, 1.404368, 1.366425, 1.324962, 1.280370, 1.233047, 1.183418, 1.131906, 1.078940, 1.024938, 0.970317, 0.915470, 0.860774, 0.806584, 0.753228, 0.701003, 0.650176, 0.600983, 0.553623, 0.508265, 0.465045, 0.424064, 0.385395, 0.349085, 0.315151, 0.283588, 0.254369, 0.227451, 0.202772, 0.180260, 0.159832, 0.141398, 0.124863, 0.110130, 0.097104, 0.085690, 0.075797, 0.067341, 0.060245, 0.054441, 0.049870, 0.046485, 0.044249, 0.043137
0.043325, 0.044442, 0.046687, 0.050087, 0.054677, 0.060506, 0.067633, 0.076125, 0.086061, 0.097525, 0.110608, 0.125404, 0.142010, 0.160524, 0.181041, 0.203650, 0.228435, 0.255470, 0.284815, 0.316514, 0.350595, 0.387063, 0.425898, 0.467056, 0.510463, 0.556017, 0.603582, 0.652988, 0.704035, 0.756485, 0.810073, 0.864497, 0.919429, 0.974514, 1.029372, 1.083608, 1.136806, 1.188541, 1.238386, 1.285910, 1.330697, 1.372337, 1.410444, 1.444655, 1.474638, 1.500100, 1.520786, 1.536488, 1.547046, 1.552351, 1.552352, 1.547046, 1.536489, 1.520787, 1.500102, 1.474640, 1.444657, 1.410446, 1.372339, 1.330700, 1.285913, 1.238389, 1.188545, 1.136809, 1.083612, 1.029376, 0.974517, 0.919433, 0.864500, 0.810076, 0.756489, 0.704038, 0.652991, 0.603585, 0.556020, 0.510466, 0.467059, 0.425900, 0.387065, 0.350597, 0.316516, 0.284817, 0.255472, 0.228437, 0.203651, 0.181042, 0.160525, 0.142011, 0.125405, 0.110608, 0.097526, 0.086062, 0.076126, 0.067633, 0.060507, 0.054678, 0.050087, 0.046688, 0.044442, 0.043325
0.043337, 0.044454, 0.046700, 0.050101, 0.054692, 0.060523, 0.067651, 0.076146, 0.086084, 0.097551, 0.110637, 0.125437, 0.142048, 0.160566, 0.181088, 0.203703, 0.228495, 0.255537, 0.284889, 0.316596, 0.350686, 0.387163, 0.426008, 0.467176, 0.510595, 0.556160, 0.603737, 0.653156, 0.704215, 0.756680, 0.810281, 0.864720, 0.919667, 0.974767, 1.029640, 1.083890, 1.137099, 1.188845, 1.238700, 1.286236, 1.331032, 1.372682, 1.410798, 1.445017, 1.475008, 1.500475, 1.521166, 1.536871, 1.547431, 1.552739, 1.552739, 1.547432, 1.536872, 1.521167, 1.500477, 1.475010, 1.445019, 1.410800, 1.372685, 1.331035, 1.286238, 1.238703, 1.188848, 1.137102, 1.083893, 1.029644, 0.974771, 0.919670, 0.864723, 0.810284, 0.756683, 0.704219, 0.653159, 0.603740, 0.556163, 0.510598, 0.467179, 0.426010, 0.387165, 0.350688, 0.316599, 0.284891, 0.255538, 0.228497, 0.203705, 0.181090, 0.160568, 0.142049, 0.125438, 0.110638, 0.097552, 0.086085, 0.076146, 0.067652, 0.060523, 0.054693, 0.050101, 0.046701, 0.044454, 0.043337
0.043173, 0.044286, 0.046524, 0.049911, 0.054485, 0.060293, 0.067395, 0.075857, 0.085758, 0.097181, 0.110217, 0.124961, 0.141509, 0.159957, 0.180401, 0.202930, 0.227627, 0.254566, 0.283806, 0.315393, 0.349353, 0.385691, 0.424388, 0.465400, 0.508653, 0.554046, 0.601442, 0.650674, 0.701540, 0.753805, 0.807202, 0.861432, 0.916169, 0.971058, 1.025723, 1.079764, 1.132770, 1.184319, 1.233983, 1.281336, 1.325961, 1.367453, 1.405423, 1.439511, 1.469388, 1.494758, 1.515369, 1.531014, 1.541534, 1.546821, 1.546821, 1.541534, 1.531015, 1.515370, 1.494759, 1.469389, 1.439513, 1.405425, 1.367455, 1.325964, 1.281339, 1.233986, 1.184322, 1.132774, 1.079767, 1.025727, 0.971062, 0.916173, 0.861435, 0.807205, 0.753808, 0.701543, 0.650678, 0.601445, 0.554049, 0.508656, 0.465403, 0.424390, 0.385693, 0.349355, 0.315395, 0.283808, 0.254568, 0.227629, 0.202931, 0.180402, 0.159958, 0.141510, 0.124962, 0.110218, 0.097182, 0.085758, 0.075857, 0.067395, 0.060294, 0.054486, 0.049912, 0.046524, 0.044286, 0.043173
0.042835, 0.043939, 0.046159, 0.049520, 0.054058, 0.059821, 0.066866, 0.075262, 0.085085, 0.096419, 0.109353, 0.123981, 0.140399, 0.158703, 0.178986, 0.201338, 0.225842, 0.252569, 0.281579, 0.312918, 0.346611, 0.382664, 0.421058, 0.461748, 0.504662, 0.549700, 0.596725, 0.645570, 0.696035, 0.747888, 0.800865, 0.854669, 0.908976, 0.963433, 1.017667, 1.071283, 1.123873, 1.175016, 1.224289, 1.271270, 1.315545, 1.356709, 1.394380, 1.428201, 1.457842, 1.483013, 1.503462, 1.518984, 1.529421, 1.534666, 1.534666, 1.529421, 1.518985, 1.503463, 1.483014, 1.457844, 1.428203, 1.394382, 1.356711, 1.315547, 1.271273, 1.224292, 1.175019, 1.123876, 1.071287, 1.017671, 0.963437, 0.908979, 0.854672, 0.800868, 0.747891, 0.696038, 0.645573, 0.596728, 0.549702, 0.504664, 0.461750, 0.421060, 0.382666, 0.346614, 0.312920, 0.281581, 0.252570, 0.225843, 0.201340, 0.178987, 0.158704, 0.140400, 0.123982, 0.109354, 0.096420, 0.085086, 0.075263, 0.066867, 0.059821, 0.054059, 0.049521, 0.046159, 0.043939, 0.042835
0.042327, 0.043418, 0.045612, 0.048933, 0.053417, 0.059111, 0.066073, 0.074369, 0.084075, 0.095275, 0.108055, 0.122509, 0.138732, 0.156818, 0.176860, 0.198947, 0.223159, 0.249569, 0.278234, 0.309201, 0.342494, 0.378118, 0.416056, 0.456263, 0.498668, 0.543171, 0.589636, 0.637900, 0.687765, 0.739001, 0.791347, 0.844511, 0.898171, 0.951981, 1.005570, 1.058548, 1.110511, 1.161046, 1.209733, 1.256155, 1.299903, 1.340578, 1.377801, 1.411219, 1.440507, 1.465379, 1.485584, 1.500922, 1.511234, 1.516417, 1.516417, 1.511235, 1.500922, 1.485585, 1.465380, 1.440509, 1.411221, 1.377803, 1.340580, 1.299906, 1.256158, 1.209736, 1.161049, 1.110515, 1.058552, 1.005573, 0.951985, 0.898175, 0.844514, 0.791350, 0.739004, 0.687768, 0.637903, 0.589639, 0.543174, 0.498671, 0.456265, 0.416058, 0.378120, 0.342496, 0.309203, 0.278236, 0.249570, 0.223161, 0.198948, 0.176861, 0.156819, 0.138733, 0.122510, 0.108056, 0.095275, 0.084076, 0.074370, 0.066073, 0.059111, 0.053417, 0.048933, 0.045612, 0.043418, 0.042327
0.041654, 0.042728, 0.044887, 0.048155, 0.052568, 0.058172, 0.065023, 0.073187, 0.082739, 0.093761, 0.106338, 0.120562, 0.136527, 0.154325, 0.174049, 0.195784, 0.219611, 0.245601, 0.273811, 0.304285, 0.337048, 0.372107, 0.409441, 0.449010, 0.490741, 0.534535, 0.580261, 0.627756, 0.676827, 0.727248, 0.778761, 0.831079, 0.883885, 0.936838, 0.989574, 1.041709, 1.092845, 1.142575, 1.190487, 1.236171, 1.279222, 1.319249, 1.355880, 1.388766, 1.417588, 1.442063, 1.461948, 1.477041, 1.487189, 1.492290, 1.492290, 1.487190, 1.477041, 1.461949, 1.442065, 1.417590, 1.388768, 1.355882, 1.319251, 1.279225, 1.236174, 1.190490, 1.142578, 1.092848, 1.041712, 0.989577, 0.936841, 0.883888, 0.831082, 0.778764, 0.727251, 0.676830, 0.627759, 0.580264, 0.534538, 0.490743, 0.449012, 0.409444, 0.372109, 0.337051, 0.304287, 0.273812, 0.245603, 0.219613, 0.195786, 0.174050, 0.154326, 0.136528, 0.120563, 0.106339, 0.093761, 0.082740, 0.073188, 0.065023, 0.058172, 0.052568, 0.048155, 0.044887, 0.042728, 0.041655
0.040826, 0.041878, 0.043994, 0.047197, 0.051522, 0.057015, 0.063729, 0.071731, 0.081093, 0.091895, 0.104222, 0.118163, 0.133810, 0.151254, 0.170585, 0.191888, 0.215240, 0.240712, 0.268361, 0.298228, 0.330339, 0.364700, 0.401292, 0.440073, 0.480973, 0.523894, 0.568709, 0.615258, 0.663351, 0.712768, 0.763255, 0.814530, 0.866284, 0.918182, 0.969868, 1.020964, 1.071081, 1.119821, 1.166778, 1.211552, 1.253745, 1.292975, 1.328876, 1.361106, 1.389355, 1.413342, 1.432830, 1.447623, 1.457569, 1.462568, 1.462568, 1.457570, 1.447623, 1.432831, 1.413343, 1.389356, 1.361108, 1.328878, 1.292977, 1.253748, 1.211555, 1.166781, 1.119824, 1.071084, 1.020967, 0.969871, 0.918186, 0.866288, 0.814533, 0.763258, 0.712771, 0.663354, 0.615261, 0.568711, 0.523897, 0.480975, 0.440075, 0.401294, 0.364702, 0.330341, 0.298230, 0.268363, 0.240714, 0.215242, 0.191889, 0.170586, 0.151255, 0.133811, 0.118164, 0.104223, 0.091896, 0.081094, 0.071732, 0.063730, 0.057015, 0.051523, 0.047197, 0.043994, 0.041878, 0.040826
