0.002706, 0.002834, 0.003093, 0.003491, 0.004038, 0.004749, 0.005641, 0.006736, 0.008059, 0.009638, 0.011506, 0.013696, 0.016247, 0.019200, 0.022596, 0.026481, 0.030898, 0.035892, 0.041508, 0.047787, 0.054769, 0.062488, 0.070972, 0.080244, 0.090317, 0.101193, 0.112866, 0.125314, 0.138505, 0.152390, 0.166908, 0.181979, 0.197510, 0.213395, 0.229512, 0.245725, 0.261890, 0.277852, 0.293449, 0.308514, 0.322881, 0.336382, 0.348856, 0.360151, 0.370122, 0.378643, 0.385600, 0.390902, 0.394477, 0.396277, 0.396277, 0.394477, 0.390902, 0.385600, 0.378643, 0.370123, 0.360151, 0.348857, 0.336383, 0.322881, 0.308515, 0.293450, 0.277853, 0.261891, 0.245726, 0.229513, 0.213396, 0.197511, 0.181979, 0.166908, 0.152391, 0.138506, 0.125315, 0.112866, 0.101194, 0.090317, 0.080245, 0.070973, 0.062489, 0.054770, 0.047788, 0.041508, 0.035892, 0.030898, 0.026481, 0.022597, 0.019200, 0.016247, 0.013696, 0.011506, 0.009638, 0.008059, 0.006736, 0.005641, 0.004749, 0.004038, 0.003491, 0.003093, 0.002834, 0.002706
0.003069, 0.003214, 0.003508, 0.003959, 0.004579, 0.005385, 0.006397, 0.007638, 0.009138, 0.010929, 0.013046, 0.015530, 0.018423, 0.021771, 0.025622, 0.030027, 0.035035, 0.040698, 0.047066, 0.054187, 0.062103, 0.070856, 0.080476, 0.090989, 0.102410, 0.114743, 0.127978, 0.142094, 0.157051, 0.172795, 0.189256, 0.206344, 0.223956, 0.241967, 0.260241, 0.278626, 0.296955, 0.315054, 0.332739, 0.349822, 0.366111, 0.381420, 0.395565, 0.408371, 0.419678, 0.429339, 0.437228, 0.443239, 0.447293, 0.449334, 0.449334, 0.447293, 0.443240, 0.437228, 0.429339, 0.419678, 0.408372, 0.395566, 0.381421, 0.366112, 0.349823, 0.332740, 0.315056, 0.296957, 0.278627, 0.260242, 0.241968, 0.223957, 0.206346, 0.189257, 0.172796, 0.157051, 0.142094, 0.127979, 0.114744, 0.102411, 0.090990, 0.080477, 0.070856, 0.062104, 0.054187, 0.047067, 0.040699, 0.035035, 0.030027, 0.025623, 0.021771, 0.018423, 0.015530, 0.013046, 0.010929, 0.009138, 0.007638, 0.006397, 0.005385, 0.004579, 0.003959, 0.003508, 0.003214, 0.003069
0.003462, 0.003626, 0.003957, 0.004466, 0.005166, 0.006076, 0.007217, 0.008618, 0.010310, 0.012330, 0.014719, 0.017521, 0.020785, 0.024563, 0.028908, 0.033877, 0.039527, 0.045917, 0.053101, 0.061134, 0.070066, 0.079940, 0.090794, 0.102655, 0.115540, 0.129454, 0.144386, 0.160311, 0.177185, 0.194948, 0.213519, 0.232798, 0.252667, 0.272988, 0.293605, 0.314346, 0.335025, 0.355445, 0.375397, 0.394669, 0.413047, 0.430318, 0.446276, 0.460724, 0.473480, 0.484379, 0.493279, 0.500061, 0.504635, 0.506937, 0.506937, 0.504635, 0.500062, 0.493279, 0.484380, 0.473480, 0.460724, 0.446276, 0.430319, 0.413048, 0.394670, 0.375398, 0.355446, 0.335027, 0.314347, 0.293606, 0.272989, 0.252668, 0.232799, 0.213520, 0.194949, 0.177186, 0.160312, 0.144387, 0.129455, 0.115541, 0.102656, 0.090795, 0.079941, 0.070066, 0.061135, 0.053101, 0.045917, 0.039528, 0.033877, 0.028908, 0.024563, 0.020786, 0.017522, 0.014719, 0.012331, 0.010310, 0.008618, 0.007217, 0.006076, 0.005167, 0.004466, 0.003957, 0.003626, 0.003462
0.003886, 0.004070, 0.004443, 0.005014, 0.005800, 0.006820, 0.008102, 0.009674, 0.011574, 0.013842, 0.016523, 0.019669, 0.023333, 0.027573, 0.032450, 0.038029, 0.044372, 0.051544, 0.059609, 0.068626, 0.078652, 0.089736, 0.101920, 0.115235, 0.129699, 0.145317, 0.162079, 0.179955, 0.198897, 0.218836, 0.239683, 0.261324, 0.283628, 0.306439, 0.329582, 0.352865, 0.376078, 0.398999, 0.421395, 0.443029, 0.463658, 0.483045, 0.500958, 0.517177, 0.531495, 0.543730, 0.553721, 0.561334, 0.566468, 0.569052, 0.569052, 0.566468, 0.561334, 0.553721, 0.543731, 0.531496, 0.517177, 0.500959, 0.483047, 0.463659, 0.443030, 0.421396, 0.399000, 0.376079, 0.352866, 0.329583, 0.306440, 0.283629, 0.261326, 0.239684, 0.218837, 0.198899, 0.179956, 0.162080, 0.145318, 0.129700, 0.115236, 0.101921, 0.089737, 0.078653, 0.068627, 0.059609, 0.051544, 0.044372, 0.038029, 0.032451, 0.027573, 0.023333, 0.019669, 0.016523, 0.013842, 0.011574, 0.009674, 0.008102, 0.006820, 0.005800, 0.005014, 0.004443, 0.004070, 0.003886
0.004341, 0.004546, 0.004962, 0.005600, 0.006478, 0.007618, 0.009049, 0.010805, 0.012927, 0.015460, 0.018455, 0.021968, 0.026061, 0.030797, 0.036244, 0.042474, 0.049559, 0.057570, 0.066577, 0.076649, 0.087847, 0.100227, 0.113835, 0.128706, 0.144861, 0.162305, 0.181026, 0.200991, 0.222147, 0.244417, 0.267700, 0.291872, 0.316782, 0.342259, 0.368107, 0.394111, 0.420038, 0.445638, 0.470652, 0.494814, 0.517855, 0.539508, 0.559514, 0.577628, 0.593621, 0.607285, 0.618444, 0.626947, 0.632681, 0.635567, 0.635567, 0.632681, 0.626947, 0.618444, 0.607286, 0.593622, 0.577629, 0.559516, 0.539509, 0.517856, 0.494815, 0.470653, 0.445639, 0.420039, 0.394113, 0.368109, 0.342261, 0.316784, 0.291873, 0.267702, 0.244419, 0.222149, 0.200993, 0.181027, 0.162306, 0.144862, 0.128707, 0.113836, 0.100228, 0.087848, 0.076650, 0.066578, 0.057570, 0.049559, 0.042475, 0.036245, 0.030797, 0.026061, 0.021969, 0.018455, 0.015460, 0.012927, 0.010805, 0.009049, 0.007618, 0.006478, 0.005600, 0.004962, 0.004546, 0.004341
0.004824, 0.005052, 0.005514, 0.006224, 0.007199, 0.008466, 0.010056, 0.012008, 0.014366, 0.017181, 0.020509, 0.024413, 0.028961, 0.034224, 0.040278, 0.047202, 0.055074, 0.063977, 0.073986, 0.085179, 0.097623, 0.111381, 0.126503, 0.143028, 0.160981, 0.180366, 0.201170, 0.223357, 0.246867, 0.271615, 0.297489, 0.324350, 0.352032, 0.380344, 0.409068, 0.437965, 0.466776, 0.495224, 0.523022, 0.549872, 0.575477, 0.599539, 0.621771, 0.641901, 0.659672, 0.674858, 0.687257, 0.696706, 0.703078, 0.706285, 0.706286, 0.703078, 0.696707, 0.687258, 0.674858, 0.659673, 0.641902, 0.621773, 0.599540, 0.575478, 0.549874, 0.523024, 0.495226, 0.466778, 0.437967, 0.409070, 0.380345, 0.352034, 0.324351, 0.297490, 0.271616, 0.246869, 0.223358, 0.201171, 0.180367, 0.160982, 0.143030, 0.126504, 0.111382, 0.097624, 0.085180, 0.073987, 0.063977, 0.055075, 0.047202, 0.040278, 0.034224, 0.028961, 0.024414, 0.020509, 0.017181, 0.014366, 0.012008, 0.010056, 0.008466, 0.007199, 0.006224, 0.005514, 0.005052, 0.004824
0.005334, 0.005586, 0.006097, 0.006882, 0.007960, 0.009361, 0.011119, 0.013277, 0.015884, 0.018997, 0.022677, 0.026994, 0.032022, 0.037842, 0.044535, 0.052191, 0.060895, 0.070738, 0.081806, 0.094181, 0.107941, 0.123152, 0.139873, 0.158145, 0.177994, 0.199428, 0.222430, 0.246962, 0.272957, 0.300320, 0.328928, 0.358627, 0.389235, 0.420538, 0.452298, 0.484248, 0.516104, 0.547558, 0.578293, 0.607980, 0.636290, 0.662895, 0.687477, 0.709733, 0.729383, 0.746172, 0.759882, 0.770330, 0.777375, 0.780921, 0.780921, 0.777375, 0.770330, 0.759883, 0.746173, 0.729384, 0.709734, 0.687478, 0.662897, 0.636292, 0.607982, 0.578295, 0.547560, 0.516106, 0.484250, 0.452300, 0.420540, 0.389236, 0.358629, 0.328929, 0.300321, 0.272958, 0.246964, 0.222432, 0.199429, 0.177996, 0.158146, 0.139874, 0.123153, 0.107942, 0.094182, 0.081807, 0.070739, 0.060896, 0.052191, 0.044536, 0.037842, 0.032023, 0.026994, 0.022677, 0.018997, 0.015885, 0.013277, 0.011119, 0.009361, 0.007960, 0.006882, 0.006097, 0.005586, 0.005334
0.005868, 0.006146, 0.006708, 0.007571, 0.008757, 0.010298, 0.012233, 0.014607, 0.017475, 0.020899, 0.024948, 0.029697, 0.035229, 0.041631, 0.048995, 0.057416, 0.066993, 0.077821, 0.089997, 0.103611, 0.118748, 0.135482, 0.153876, 0.173977, 0.195814, 0.219393, 0.244698, 0.271686, 0.300283, 0.330385, 0.361857, 0.394529, 0.428200, 0.462637, 0.497576, 0.532725, 0.567769, 0.602372, 0.636183, 0.668842, 0.699986, 0.729253, 0.756296, 0.780779, 0.802396, 0.820867, 0.835949, 0.847442, 0.855192, 0.859093, 0.859094, 0.855192, 0.847443, 0.835949, 0.820868, 0.802397, 0.780781, 0.756297, 0.729255, 0.699987, 0.668844, 0.636185, 0.602374, 0.567771, 0.532727, 0.497578, 0.462639, 0.428202, 0.394531, 0.361859, 0.330387, 0.300284, 0.271688, 0.244700, 0.219395, 0.195815, 0.173979, 0.153877, 0.135483, 0.118749, 0.103612, 0.089998, 0.077822, 0.066993, 0.057417, 0.048995, 0.041631, 0.035229, 0.029697, 0.024948, 0.020899, 0.017475, 0.014607, 0.012233, 0.010298, 0.008757, 0.007571, 0.006708, 0.006146, 0.005868
0.006423, 0.006727, 0.007343, 0.008287, 0.009586, 0.011272, 0.013390, 0.015988, 0.019128, 0.022876, 0.027308, 0.032506, 0.038561, 0.045568, 0.053628, 0.062846, 0.073329, 0.085181, 0.098508, 0.113410, 0.129978, 0.148295, 0.168428, 0.190430, 0.214331, 0.240140, 0.267839, 0.297378, 0.328679, 0.361627, 0.396075, 0.431836, 0.468691, 0.506384, 0.544627, 0.583099, 0.621457, 0.659331, 0.696339, 0.732086, 0.766174, 0.798209, 0.827809, 0.854607, 0.878268, 0.898484, 0.914993, 0.927573, 0.936055, 0.940326, 0.940326, 0.936056, 0.927573, 0.914994, 0.898486, 0.878269, 0.854609, 0.827810, 0.798211, 0.766176, 0.732088, 0.696341, 0.659334, 0.621459, 0.583102, 0.544629, 0.506387, 0.468694, 0.431839, 0.396077, 0.361629, 0.328681, 0.297380, 0.267840, 0.240142, 0.214333, 0.190432, 0.168429, 0.148296, 0.129979, 0.113411, 0.098509, 0.085182, 0.073329, 0.062847, 0.053629, 0.045568, 0.038561, 0.032506, 0.027308, 0.022876, 0.019128, 0.015989, 0.013390, 0.011272, 0.009586, 0.008287, 0.007343, 0.006727, 0.006424
0.006996, 0.007326, 0.007997, 0.009025, 0.010439, 0.012276, 0.014582, 0.017412, 0.020832, 0.024913, 0.029740, 0.035401, 0.041995, 0.049626, 0.058404, 0.068443, 0.079859, 0.092767, 0.107280, 0.123509, 0.141552, 0.161500, 0.183426, 0.207387, 0.233416, 0.261523, 0.291688, 0.323857, 0.357945, 0.393827, 0.431341, 0.470287, 0.510423, 0.551472, 0.593119, 0.635016, 0.676789, 0.718035, 0.758338, 0.797267, 0.834390, 0.869277, 0.901512, 0.930696, 0.956463, 0.978479, 0.996457, 1.010157, 1.019395, 1.024045, 1.024046, 1.019395, 1.010158, 0.996458, 0.978481, 0.956464, 0.930698, 0.901514, 0.869279, 0.834392, 0.797270, 0.758340, 0.718038, 0.676791, 0.635019, 0.593121, 0.551475, 0.510426, 0.470289, 0.431344, 0.393829, 0.357947, 0.323859, 0.291690, 0.261525, 0.233418, 0.207388, 0.183427, 0.161501, 0.141554, 0.123510, 0.107281, 0.092767, 0.079859, 0.068444, 0.058405, 0.049627, 0.041995, 0.035401, 0.029740, 0.024914, 0.020832, 0.017413, 0.014582, 0.012276, 0.010439, 0.009025, 0.007997, 0.007326, 0.006996
