0.040260, 0.040856, 0.042051, 0.043848, 0.046253, 0.049273, 0.052917, 0.057194, 0.062115, 0.067691, 0.073931, 0.080847, 0.088446, 0.096737, 0.105723, 0.115408, 0.125789, 0.136862, 0.148617, 0.161040, 0.174110, 0.187803, 0.202086, 0.216921, 0.232261, 0.248057, 0.264250, 0.280774, 0.297557, 0.314523, 0.331587, 0.348661, 0.365652, 0.382463, 0.398994, 0.415143, 0.430807, 0.445882, 0.460266, 0.473860, 0.486568, 0.498296, 0.508959, 0.518476, 0.526775, 0.533793, 0.539474, 0.543775, 0.546661, 0.548110, 0.548110, 0.546662, 0.543775, 0.539475, 0.533793, 0.526776, 0.518476, 0.508959, 0.498297, 0.486568, 0.473861, 0.460267, 0.445883, 0.430808, 0.415144, 0.398995, 0.382464, 0.365653, 0.348662, 0.331588, 0.314524, 0.297558, 0.280775, 0.264251, 0.248059, 0.232262, 0.216921, 0.202087, 0.187804, 0.174111, 0.161040, 0.148618, 0.136862, 0.125789, 0.115408, 0.105724, 0.096737, 0.088447, 0.080847, 0.073932, 0.067691, 0.062115, 0.057194, 0.052917, 0.049273, 0.046253, 0.043848, 0.042051, 0.040856, 0.040260
0.037369, 0.037923, 0.039032, 0.040700, 0.042932, 0.045735, 0.049117, 0.053087, 0.057655, 0.062830, 0.068622, 0.075041, 0.082095, 0.089790, 0.098131, 0.107120, 0.116756, 0.127033, 0.137944, 0.149474, 0.161606, 0.174315, 0.187573, 0.201342, 0.215581, 0.230242, 0.245272, 0.260609, 0.276187, 0.291934, 0.307773, 0.323621, 0.339392, 0.354996, 0.370339, 0.385328, 0.399867, 0.413859, 0.427210, 0.439828, 0.451622, 0.462508, 0.472405, 0.481239, 0.488942, 0.495456, 0.500729, 0.504721, 0.507400, 0.508745, 0.508745, 0.507400, 0.504721, 0.500730, 0.495456, 0.488943, 0.481239, 0.472406, 0.462509, 0.451623, 0.439829, 0.427211, 0.413860, 0.399868, 0.385329, 0.370340, 0.354997, 0.339393, 0.323622, 0.307774, 0.291935, 0.276188, 0.260610, 0.245273, 0.230243, 0.215582, 0.201343, 0.187574, 0.174316, 0.161607, 0.149475, 0.137945, 0.127034, 0.116756, 0.107121, 0.098132, 0.089791, 0.082096, 0.075042, 0.068623, 0.062830, 0.057655, 0.053087, 0.049117, 0.045735, 0.042932, 0.040700, 0.039032, 0.037923, 0.037369
0.034572, 0.035084, 0.036110, 0.037653, 0.039718, 0.042311, 0.045440, 0.049113, 0.053338, 0.058126, 0.063485, 0.069423, 0.075949, 0.083067, 0.090784, 0.099100, 0.108014, 0.117522, 0.127615, 0.138282, 0.149505, 0.161263, 0.173527, 0.186265, 0.199438, 0.213002, 0.226906, 0.241095, 0.255506, 0.270075, 0.284727, 0.299389, 0.313978, 0.328414, 0.342608, 0.356475, 0.369924, 0.382869, 0.395220, 0.406893, 0.417805, 0.427875, 0.437031, 0.445203, 0.452329, 0.458355, 0.463234, 0.466927, 0.469405, 0.470649, 0.470649, 0.469405, 0.466927, 0.463234, 0.458355, 0.452330, 0.445203, 0.437031, 0.427876, 0.417805, 0.406894, 0.395221, 0.382870, 0.369925, 0.356476, 0.342609, 0.328414, 0.313979, 0.299389, 0.284728, 0.270075, 0.255507, 0.241096, 0.226907, 0.213003, 0.199439, 0.186266, 0.173528, 0.161263, 0.149506, 0.138283, 0.127616, 0.117522, 0.108014, 0.099100, 0.090784, 0.083068, 0.075949, 0.069423, 0.063485, 0.058126, 0.053339, 0.049113, 0.045440, 0.042311, 0.039718, 0.037653, 0.036110, 0.035084, 0.034572
0.031878, 0.032350, 0.033296, 0.034719, 0.036623, 0.039014, 0.041899, 0.045286, 0.049182, 0.053597, 0.058538, 0.064014, 0.070031, 0.076595, 0.083710, 0.091378, 0.099597, 0.108364, 0.117671, 0.127507, 0.137855, 0.148696, 0.160004, 0.171749, 0.183896, 0.196403, 0.209224, 0.222307, 0.235595, 0.249028, 0.262539, 0.276058, 0.289511, 0.302821, 0.315910, 0.328695, 0.341097, 0.353033, 0.364422, 0.375185, 0.385246, 0.394532, 0.402974, 0.410509, 0.417080, 0.422636, 0.427134, 0.430539, 0.432825, 0.433972, 0.433972, 0.432825, 0.430540, 0.427135, 0.422636, 0.417080, 0.410509, 0.402974, 0.394532, 0.385246, 0.375185, 0.364422, 0.353033, 0.341098, 0.328696, 0.315911, 0.302822, 0.289512, 0.276059, 0.262540, 0.249029, 0.235596, 0.222308, 0.209225, 0.196404, 0.183897, 0.171750, 0.160005, 0.148697, 0.137856, 0.127507, 0.117672, 0.108365, 0.099598, 0.091378, 0.083710, 0.076595, 0.070031, 0.064014, 0.058539, 0.053597, 0.049183, 0.045286, 0.041900, 0.039015, 0.036623, 0.034719, 0.033296, 0.032350, 0.031878
0.029298, 0.029732, 0.030601, 0.031909, 0.033659, 0.035856, 0.038508, 0.041620, 0.045201, 0.049259, 0.053800, 0.058832, 0.064362, 0.070395, 0.076934, 0.083981, 0.091535, 0.099592, 0.108145, 0.117185, 0.126695, 0.136658, 0.147051, 0.157845, 0.169008, 0.180503, 0.192285, 0.204309, 0.216522, 0.228867, 0.241285, 0.253709, 0.266073, 0.278306, 0.290334, 0.302085, 0.313483, 0.324452, 0.334919, 0.344811, 0.354057, 0.362591, 0.370350, 0.377275, 0.383314, 0.388420, 0.392554, 0.395684, 0.397784, 0.398838, 0.398838, 0.397784, 0.395684, 0.392554, 0.388420, 0.383314, 0.377275, 0.370350, 0.362591, 0.354057, 0.344811, 0.334920, 0.324453, 0.313483, 0.302086, 0.290335, 0.278306, 0.266074, 0.253710, 0.241285, 0.228868, 0.216523, 0.204310, 0.192286, 0.180503, 0.169009, 0.157846, 0.147052, 0.136659, 0.126696, 0.117185, 0.108146, 0.099592, 0.091535, 0.083981, 0.076934, 0.070395, 0.064362, 0.058832, 0.053800, 0.049259, 0.045202, 0.041621, 0.038508, 0.035857, 0.033659, 0.031909, 0.030601, 0.029732, 0.029298
0.026838, 0.027236, 0.028032, 0.029230, 0.030833, 0.032846, 0.035275, 0.038126, 0.041406, 0.045123, 0.049283, 0.053893, 0.058958, 0.064484, 0.070474, 0.076930, 0.083849, 0.091230, 0.099065, 0.107346, 0.116058, 0.125184, 0.134704, 0.144591, 0.154817, 0.165346, 0.176139, 0.187154, 0.198341, 0.209650, 0.221024, 0.232406, 0.243731, 0.254937, 0.265956, 0.276720, 0.287160, 0.297209, 0.306797, 0.315858, 0.324328, 0.332145, 0.339252, 0.345596, 0.351128, 0.355805, 0.359592, 0.362459, 0.364383, 0.365349, 0.365349, 0.364383, 0.362459, 0.359592, 0.355806, 0.351128, 0.345596, 0.339253, 0.332146, 0.324328, 0.315858, 0.306797, 0.297209, 0.287161, 0.276721, 0.265957, 0.254938, 0.243732, 0.232406, 0.221025, 0.209651, 0.198342, 0.187154, 0.176140, 0.165346, 0.154818, 0.144592, 0.134704, 0.125185, 0.116058, 0.107346, 0.099066, 0.091230, 0.083850, 0.076930, 0.070475, 0.064485, 0.058959, 0.053893, 0.049283, 0.045123, 0.041407, 0.038126, 0.035275, 0.032846, 0.030833, 0.029230, 0.028032, 0.027236, 0.026838
0.024505, 0.024868, 0.025595, 0.026689, 0.028153, 0.029991, 0.032208, 0.034812, 0.037807, 0.041200, 0.044998, 0.049207, 0.053832, 0.058878, 0.064347, 0.070241, 0.076559, 0.083298, 0.090452, 0.098012, 0.105967, 0.114300, 0.122992, 0.132019, 0.141356, 0.150969, 0.160824, 0.170880, 0.181095, 0.191420, 0.201806, 0.212198, 0.222539, 0.232770, 0.242831, 0.252659, 0.262192, 0.271366, 0.280121, 0.288394, 0.296127, 0.303265, 0.309754, 0.315546, 0.320597, 0.324868, 0.328325, 0.330943, 0.332699, 0.333581, 0.333581, 0.332699, 0.330943, 0.328325, 0.324868, 0.320597, 0.315546, 0.309754, 0.303265, 0.296128, 0.288394, 0.280121, 0.271367, 0.262192, 0.252659, 0.242831, 0.232770, 0.222539, 0.212198, 0.201807, 0.191421, 0.181096, 0.170881, 0.160824, 0.150969, 0.141356, 0.132020, 0.122992, 0.114300, 0.105967, 0.098013, 0.090453, 0.083298, 0.076560, 0.070242, 0.064348, 0.058878, 0.053833, 0.049208, 0.044998, 0.041200, 0.037807, 0.034812, 0.032209, 0.029991, 0.028153, 0.026689, 0.025595, 0.024868, 0.024505
0.022303, 0.022633, 0.023295, 0.024290, 0.025622, 0.027295, 0.029313, 0.031682, 0.034408, 0.037497, 0.040953, 0.044784, 0.048993, 0.053585, 0.058563, 0.063927, 0.069677, 0.075810, 0.082321, 0.089201, 0.096441, 0.104024, 0.111935, 0.120151, 0.128648, 0.137396, 0.146365, 0.155517, 0.164813, 0.174210, 0.183662, 0.193120, 0.202531, 0.211843, 0.220999, 0.229944, 0.238619, 0.246969, 0.254937, 0.262466, 0.269504, 0.276000, 0.281906, 0.287177, 0.291774, 0.295661, 0.298808, 0.301190, 0.302788, 0.303591, 0.303591, 0.302789, 0.301190, 0.298808, 0.295661, 0.291774, 0.287178, 0.281906, 0.276001, 0.269505, 0.262467, 0.254937, 0.246970, 0.238620, 0.229944, 0.221000, 0.211843, 0.202532, 0.193120, 0.183663, 0.174211, 0.164814, 0.155518, 0.146366, 0.137397, 0.128648, 0.120151, 0.111935, 0.104025, 0.096441, 0.089202, 0.082321, 0.075810, 0.069677, 0.063927, 0.058563, 0.053586, 0.048993, 0.044784, 0.040953, 0.037497, 0.034408, 0.031683, 0.029313, 0.027295, 0.025622, 0.024290, 0.023295, 0.022633, 0.022303
0.020233, 0.020533, 0.021133, 0.022036, 0.023244, 0.024762, 0.026593, 0.028742, 0.031215, 0.034017, 0.037153, 0.040628, 0.044446, 0.048612, 0.053128, 0.057994, 0.063210, 0.068774, 0.074681, 0.080923, 0.087490, 0.094370, 0.101546, 0.109000, 0.116708, 0.124644, 0.132780, 0.141083, 0.149516, 0.158041, 0.166615, 0.175195, 0.183733, 0.192180, 0.200487, 0.208601, 0.216472, 0.224047, 0.231274, 0.238105, 0.244490, 0.250383, 0.255741, 0.260523, 0.264693, 0.268219, 0.271074, 0.273235, 0.274685, 0.275413, 0.275413, 0.274685, 0.273235, 0.271074, 0.268219, 0.264693, 0.260523, 0.255741, 0.250383, 0.244490, 0.238106, 0.231275, 0.224047, 0.216472, 0.208602, 0.200487, 0.192181, 0.183734, 0.175195, 0.166616, 0.158042, 0.149517, 0.141084, 0.132781, 0.124645, 0.116708, 0.109000, 0.101547, 0.094370, 0.087490, 0.080923, 0.074681, 0.068774, 0.063211, 0.057994, 0.053128, 0.048613, 0.044447, 0.040628, 0.037153, 0.034017, 0.031215, 0.028742, 0.026593, 0.024762, 0.023244, 0.022036, 0.021133, 0.020533, 0.020233
0.018297, 0.018568, 0.019111, 0.019928, 0.021021, 0.022393, 0.024049, 0.025993, 0.028229, 0.030763, 0.033599, 0.036741, 0.040194, 0.043962, 0.048045, 0.052446, 0.057163, 0.062195, 0.067536, 0.073181, 0.079120, 0.085342, 0.091831, 0.098572, 0.105542, 0.112720, 0.120077, 0.127585, 0.135212, 0.142921, 0.150675, 0.158433, 0.166154, 0.173793, 0.181305, 0.188643, 0.195760, 0.202611, 0.209147, 0.215324, 0.221099, 0.226428, 0.231273, 0.235597, 0.239369, 0.242557, 0.245139, 0.247093, 0.248405, 0.249063, 0.249063, 0.248405, 0.247093, 0.245139, 0.242558, 0.239369, 0.235598, 0.231273, 0.226428, 0.221099, 0.215325, 0.209148, 0.202611, 0.195761, 0.188643, 0.181305, 0.173794, 0.166155, 0.158434, 0.150675, 0.142921, 0.135212, 0.127586, 0.120078, 0.112720, 0.105543, 0.098572, 0.091832, 0.085342, 0.079120, 0.073181, 0.067537, 0.062195, 0.057164, 0.052446, 0.048046, 0.043962, 0.040195, 0.036741, 0.033599, 0.030763, 0.028229, 0.025993, 0.024049, 0.022393, 0.021021, 0.019928, 0.019111, 0.018568, 0.018297
