0.002246, 0.002355, 0.002577, 0.002916, 0.003384, 0.003993, 0.004757, 0.005698, 0.006836, 0.008197, 0.009810, 0.011706, 0.013919, 0.016485, 0.019443, 0.022832, 0.026693, 0.031068, 0.035996, 0.041516, 0.047664, 0.054473, 0.061970, 0.070175, 0.079102, 0.088756, 0.099132, 0.110212, 0.121968, 0.134359, 0.147329, 0.160808, 0.174715, 0.188952, 0.203411, 0.217970, 0.232497, 0.246853, 0.260890, 0.274459, 0.287405, 0.299579, 0.310833, 0.321026, 0.330029, 0.337724, 0.344009, 0.348799, 0.352030, 0.353657, 0.353657, 0.352030, 0.348800, 0.344009, 0.337724, 0.330029, 0.321026, 0.310833, 0.299580, 0.287406, 0.274460, 0.260891, 0.246854, 0.232498, 0.217971, 0.203412, 0.188953, 0.174716, 0.160809, 0.147329, 0.134360, 0.121969, 0.110213, 0.099132, 0.088757, 0.079103, 0.070175, 0.061970, 0.054474, 0.047665, 0.041516, 0.035996, 0.031068, 0.026694, 0.022832, 0.019443, 0.016485, 0.013919, 0.011706, 0.009811, 0.008198, 0.006836, 0.005698, 0.004757, 0.003993, 0.003384, 0.002916, 0.002577, 0.002355, 0.002246
0.002561, 0.002685, 0.002938, 0.003325, 0.003858, 0.004552, 0.005424, 0.006496, 0.007794, 0.009346, 0.011185, 0.013347, 0.015870, 0.018795, 0.022167, 0.026031, 0.030434, 0.035421, 0.041040, 0.047333, 0.054343, 0.062106, 0.070653, 0.080008, 0.090186, 0.101192, 0.113021, 0.125654, 0.139057, 0.153184, 0.167971, 0.183339, 0.199194, 0.215426, 0.231910, 0.248508, 0.265071, 0.281438, 0.297442, 0.312912, 0.327672, 0.341551, 0.354381, 0.366003, 0.376267, 0.385040, 0.392205, 0.397667, 0.401350, 0.403205, 0.403205, 0.401351, 0.397667, 0.392206, 0.385040, 0.376267, 0.366003, 0.354382, 0.341552, 0.327673, 0.312913, 0.297443, 0.281439, 0.265072, 0.248509, 0.231911, 0.215427, 0.199195, 0.183340, 0.167972, 0.153185, 0.139058, 0.125655, 0.113022, 0.101193, 0.090186, 0.080008, 0.070653, 0.062106, 0.054344, 0.047334, 0.041040, 0.035422, 0.030434, 0.026032, 0.022167, 0.018795, 0.015870, 0.013347, 0.011185, 0.009346, 0.007794, 0.006496, 0.005424, 0.004552, 0.003858, 0.003325, 0.002938, 0.002685, 0.002561
0.002905, 0.003046, 0.003332, 0.003772, 0.004377, 0.005164, 0.006153, 0.007369, 0.008841, 0.010602, 0.012688, 0.015140, 0.018002, 0.021320, 0.025145, 0.029529, 0.034522, 0.040180, 0.046553, 0.053692, 0.061644, 0.070449, 0.080144, 0.090756, 0.102301, 0.114786, 0.128204, 0.142534, 0.157738, 0.173762, 0.190535, 0.207967, 0.225952, 0.244364, 0.263062, 0.281890, 0.300678, 0.319243, 0.337397, 0.354944, 0.371687, 0.387431, 0.401984, 0.415166, 0.426809, 0.436761, 0.444889, 0.451084, 0.455262, 0.457365, 0.457365, 0.455262, 0.451084, 0.444889, 0.436761, 0.426810, 0.415167, 0.401985, 0.387432, 0.371688, 0.354945, 0.337398, 0.319244, 0.300679, 0.281891, 0.263063, 0.244365, 0.225953, 0.207968, 0.190536, 0.173763, 0.157739, 0.142535, 0.128205, 0.114787, 0.102302, 0.090756, 0.080145, 0.070450, 0.061644, 0.053693, 0.046554, 0.040180, 0.034523, 0.029529, 0.025146, 0.021321, 0.018002, 0.015140, 0.012688, 0.010602, 0.008841, 0.007369, 0.006153, 0.005164, 0.004377, 0.003772, 0.003333, 0.003046, 0.002905
0.003279, 0.003438, 0.003761, 0.004257, 0.004940, 0.005828, 0.006944, 0.008317, 0.009978, 0.011965, 0.014320, 0.017087, 0.020317, 0.024062, 0.028379, 0.033326, 0.038962, 0.045347, 0.052540, 0.060597, 0.069571, 0.079508, 0.090450, 0.102426, 0.115456, 0.129546, 0.144689, 0.160861, 0.178020, 0.196104, 0.215033, 0.234707, 0.255004, 0.275784, 0.296886, 0.318135, 0.339338, 0.360291, 0.380778, 0.400582, 0.419477, 0.437245, 0.453669, 0.468546, 0.481686, 0.492916, 0.502090, 0.509081, 0.513796, 0.516171, 0.516171, 0.513797, 0.509082, 0.502090, 0.492917, 0.481686, 0.468547, 0.453670, 0.437246, 0.419478, 0.400583, 0.380780, 0.360292, 0.339339, 0.318136, 0.296887, 0.275785, 0.255005, 0.234708, 0.215035, 0.196105, 0.178021, 0.160862, 0.144690, 0.129547, 0.115456, 0.102426, 0.090451, 0.079509, 0.069571, 0.060597, 0.052540, 0.045347, 0.038962, 0.033326, 0.028379, 0.024062, 0.020317, 0.017087, 0.014320, 0.011966, 0.009979, 0.008317, 0.006944, 0.005828, 0.004940, 0.004257, 0.003761, 0.003438, 0.003279
0.003682, 0.003861, 0.004223, 0.004780, 0.005547, 0.006544, 0.007798, 0.009339, 0.011205, 0.013436, 0.016079, 0.019187, 0.022813, 0.027019, 0.031866, 0.037421, 0.043749, 0.050918, 0.058995, 0.068042, 0.078118, 0.089277, 0.101563, 0.115010, 0.129640, 0.145462, 0.162465, 0.180624, 0.199890, 0.220196, 0.241451, 0.263541, 0.286332, 0.309664, 0.333359, 0.357218, 0.381025, 0.404552, 0.427557, 0.449792, 0.471009, 0.490959, 0.509401, 0.526105, 0.540859, 0.553470, 0.563769, 0.571620, 0.576914, 0.579580, 0.579580, 0.576915, 0.571620, 0.563770, 0.553470, 0.540860, 0.526106, 0.509402, 0.490960, 0.471010, 0.449794, 0.427558, 0.404553, 0.381027, 0.357219, 0.333360, 0.309665, 0.286333, 0.263543, 0.241452, 0.220197, 0.199892, 0.180625, 0.162466, 0.145463, 0.129641, 0.115011, 0.101563, 0.089278, 0.078119, 0.068042, 0.058995, 0.050919, 0.043749, 0.037421, 0.031866, 0.027019, 0.022813, 0.019187, 0.016080, 0.013436, 0.011205, 0.009339, 0.007798, 0.006544, 0.005547, 0.004780, 0.004223, 0.003861, 0.003682
0.004113, 0.004313, 0.004718, 0.005340, 0.006197, 0.007311, 0.008711, 0.010433, 0.012517, 0.015010, 0.017963, 0.021435, 0.025486, 0.030185, 0.035600, 0.041805, 0.048875, 0.056884, 0.065907, 0.076014, 0.087271, 0.099737, 0.113462, 0.128484, 0.144828, 0.162503, 0.181499, 0.201785, 0.223308, 0.245992, 0.269737, 0.294415, 0.319875, 0.345941, 0.372411, 0.399065, 0.425661, 0.451944, 0.477643, 0.502484, 0.526186, 0.548472, 0.569075, 0.587736, 0.604217, 0.618305, 0.629811, 0.638581, 0.644496, 0.647474, 0.647474, 0.644496, 0.638582, 0.629812, 0.618306, 0.604218, 0.587737, 0.569076, 0.548474, 0.526187, 0.502485, 0.477645, 0.451945, 0.425663, 0.399067, 0.372413, 0.345942, 0.319877, 0.294417, 0.269738, 0.245993, 0.223309, 0.201786, 0.181500, 0.162504, 0.144829, 0.128485, 0.113462, 0.099737, 0.087271, 0.076014, 0.065908, 0.056885, 0.048875, 0.041805, 0.035600, 0.030185, 0.025487, 0.021435, 0.017964, 0.015010, 0.012518, 0.010434, 0.008712, 0.007311, 0.006197, 0.005340, 0.004718, 0.004313, 0.004113
0.004572, 0.004794, 0.005244, 0.005936, 0.006888, 0.008126, 0.009683, 0.011597, 0.013913, 0.016684, 0.019966, 0.023825, 0.028328, 0.033550, 0.039569, 0.046466, 0.054324, 0.063226, 0.073255, 0.084488, 0.097000, 0.110855, 0.126110, 0.142807, 0.160974, 0.180619, 0.201731, 0.224278, 0.248201, 0.273414, 0.299805, 0.327234, 0.355532, 0.384503, 0.413924, 0.443549, 0.473110, 0.502322, 0.530885, 0.558494, 0.584838, 0.609609, 0.632508, 0.653248, 0.671567, 0.687225, 0.700014, 0.709761, 0.716335, 0.719645, 0.719645, 0.716335, 0.709762, 0.700015, 0.687226, 0.671568, 0.653250, 0.632509, 0.609610, 0.584840, 0.558496, 0.530887, 0.502323, 0.473112, 0.443551, 0.413926, 0.384505, 0.355534, 0.327236, 0.299807, 0.273415, 0.248202, 0.224280, 0.201733, 0.180620, 0.160975, 0.142808, 0.126111, 0.110856, 0.097001, 0.084489, 0.073255, 0.063227, 0.054324, 0.046466, 0.039569, 0.033550, 0.028328, 0.023825, 0.019967, 0.016684, 0.013913, 0.011597, 0.009683, 0.008126, 0.006888, 0.005936, 0.005244, 0.004794, 0.004572
0.005056, 0.005302, 0.005800, 0.006564, 0.007617, 0.008986, 0.010708, 0.012824, 0.015386, 0.018450, 0.022080, 0.026346, 0.031326, 0.037101, 0.043757, 0.051384, 0.060073, 0.069918, 0.081007, 0.093429, 0.107265, 0.122587, 0.139456, 0.157920, 0.178009, 0.199732, 0.223079, 0.248012, 0.274465, 0.302346, 0.331530, 0.361862, 0.393154, 0.425190, 0.457725, 0.490484, 0.523172, 0.555475, 0.587061, 0.617591, 0.646722, 0.674114, 0.699435, 0.722371, 0.742628, 0.759942, 0.774084, 0.784863, 0.792132, 0.795792, 0.795792, 0.792132, 0.784863, 0.774085, 0.759943, 0.742629, 0.722372, 0.699437, 0.674116, 0.646724, 0.617593, 0.587063, 0.555477, 0.523174, 0.490486, 0.457727, 0.425192, 0.393156, 0.361864, 0.331532, 0.302348, 0.274467, 0.248013, 0.223081, 0.199734, 0.178010, 0.157921, 0.139457, 0.122588, 0.107266, 0.093430, 0.081008, 0.069918, 0.060074, 0.051384, 0.043757, 0.037101, 0.031326, 0.026347, 0.022080, 0.018450, 0.015386, 0.012824, 0.010708, 0.008986, 0.007617, 0.006564, 0.005800, 0.005302, 0.005056
0.005563, 0.005833, 0.006381, 0.007222, 0.008380, 0.009887, 0.011781, 0.014109, 0.016928, 0.020299, 0.024292, 0.028986, 0.034465, 0.040819, 0.048141, 0.056533, 0.066093, 0.076924, 0.089124, 0.102791, 0.118013, 0.134870, 0.153429, 0.173743, 0.195844, 0.219744, 0.245430, 0.272861, 0.301965, 0.332639, 0.364747, 0.398117, 0.432544, 0.467790, 0.503583, 0.539624, 0.575588, 0.611126, 0.645876, 0.679465, 0.711515, 0.741650, 0.769508, 0.794741, 0.817028, 0.836076, 0.851635, 0.863494, 0.871491, 0.875518, 0.875518, 0.871492, 0.863494, 0.851636, 0.836077, 0.817029, 0.794743, 0.769510, 0.741652, 0.711517, 0.679467, 0.645879, 0.611128, 0.575590, 0.539626, 0.503585, 0.467792, 0.432546, 0.398119, 0.364749, 0.332641, 0.301966, 0.272862, 0.245432, 0.219746, 0.195845, 0.173744, 0.153431, 0.134871, 0.118014, 0.102792, 0.089125, 0.076924, 0.066093, 0.056533, 0.048142, 0.040819, 0.034466, 0.028987, 0.024293, 0.020299, 0.016928, 0.014110, 0.011781, 0.009887, 0.008381, 0.007222, 0.006381, 0.005833, 0.005563
0.006089, 0.006385, 0.006985, 0.007906, 0.009173, 0.010822, 0.012896, 0.015444, 0.018529, 0.022219, 0.026591, 0.031729, 0.037726, 0.044680, 0.052696, 0.061881, 0.072345, 0.084200, 0.097555, 0.112515, 0.129177, 0.147628, 0.167943, 0.190177, 0.214369, 0.240530, 0.268645, 0.298670, 0.330527, 0.364102, 0.399247, 0.435773, 0.473457, 0.512036, 0.551214, 0.590664, 0.630028, 0.668928, 0.706965, 0.743730, 0.778811, 0.811796, 0.842289, 0.869908, 0.894302, 0.915153, 0.932183, 0.945163, 0.953917, 0.958324, 0.958324, 0.953917, 0.945164, 0.932184, 0.915154, 0.894304, 0.869910, 0.842291, 0.811798, 0.778813, 0.743732, 0.706967, 0.668930, 0.630031, 0.590666, 0.551217, 0.512038, 0.473459, 0.435776, 0.399249, 0.364105, 0.330529, 0.298672, 0.268647, 0.240532, 0.214371, 0.190179, 0.167944, 0.147629, 0.129178, 0.112516, 0.097556, 0.084201, 0.072346, 0.061881, 0.052696, 0.044681, 0.037726, 0.031729, 0.026591, 0.022219, 0.018530, 0.015445, 0.012896, 0.010823, 0.009174, 0.007906, 0.006985, 0.006385, 0.006089
