0.027396, 0.028220, 0.029882, 0.032403, 0.035820, 0.040179, 0.045537, 0.051960, 0.059525, 0.068317, 0.078424, 0.089945, 0.102979, 0.117629, 0.133996, 0.152180, 0.172278, 0.194376, 0.218553, 0.244872, 0.273384, 0.304119, 0.337085, 0.372267, 0.409623, 0.449081, 0.490540, 0.533863, 0.578885, 0.625401, 0.673176, 0.721942, 0.771399, 0.821218, 0.871043, 0.920499, 0.969190, 1.016707, 1.062636, 1.106559, 1.148064, 1.186749, 1.222229, 1.254144, 1.282162, 1.305989, 1.325369, 1.340092, 1.349999, 1.354979, 1.354980, 1.349999, 1.340093, 1.325369, 1.305990, 1.282164, 1.254146, 1.222231, 1.186751, 1.148067, 1.106562, 1.062639, 1.016710, 0.969192, 0.920502, 0.871046, 0.821221, 0.771402, 0.721945, 0.673179, 0.625404, 0.578888, 0.533866, 0.490542, 0.449084, 0.409625, 0.372269, 0.337087, 0.304121, 0.273386, 0.244874, 0.218554, 0.194378, 0.172279, 0.152182, 0.133997, 0.117630, 0.102980, 0.089946, 0.078425, 0.068317, 0.059526, 0.051961, 0.045537, 0.040179, 0.035820, 0.032403, 0.029882, 0.028220, 0.027396
0.028504, 0.029362, 0.031090, 0.033714, 0.037269, 0.041804, 0.047378, 0.054062, 0.061933, 0.071079, 0.081596, 0.093582, 0.107143, 0.122385, 0.139413, 0.158333, 0.179243, 0.202235, 0.227388, 0.254772, 0.284436, 0.316413, 0.350711, 0.387316, 0.426181, 0.467235, 0.510368, 0.555443, 0.602284, 0.650680, 0.700386, 0.751123, 0.802578, 0.854410, 0.906249, 0.957703, 1.008361, 1.057799, 1.105584, 1.151283, 1.194465, 1.234712, 1.271626, 1.304831, 1.333981, 1.358770, 1.378933, 1.394252, 1.404559, 1.409741, 1.409741, 1.404559, 1.394253, 1.378934, 1.358772, 1.333982, 1.304832, 1.271628, 1.234715, 1.194467, 1.151286, 1.105587, 1.057802, 1.008364, 0.957706, 0.906252, 0.854413, 0.802581, 0.751126, 0.700389, 0.650683, 0.602287, 0.555446, 0.510371, 0.467237, 0.426184, 0.387318, 0.350714, 0.316415, 0.284438, 0.254773, 0.227390, 0.202236, 0.179245, 0.158335, 0.139415, 0.122386, 0.107144, 0.093583, 0.081596, 0.071080, 0.061933, 0.054062, 0.047379, 0.041804, 0.037269, 0.033714, 0.031090, 0.029362, 0.028504
0.029530, 0.030419, 0.032209, 0.034927, 0.038610, 0.043309, 0.049084, 0.056007, 0.064161, 0.073637, 0.084532, 0.096950, 0.110998, 0.126788, 0.144429, 0.164030, 0.185692, 0.209510, 0.235569, 0.263937, 0.294668, 0.327795, 0.363327, 0.401248, 0.441511, 0.484041, 0.528726, 0.575422, 0.623947, 0.674083, 0.725577, 0.778138, 0.831443, 0.885139, 0.938842, 0.992146, 1.044626, 1.095841, 1.145345, 1.192686, 1.237421, 1.279116, 1.317357, 1.351755, 1.381954, 1.407635, 1.428523, 1.444392, 1.455069, 1.460439, 1.460439, 1.455070, 1.444393, 1.428524, 1.407636, 1.381956, 1.351757, 1.317360, 1.279119, 1.237424, 1.192689, 1.145348, 1.095844, 1.044629, 0.992149, 0.938845, 0.885142, 0.831447, 0.778141, 0.725580, 0.674086, 0.623950, 0.575425, 0.528729, 0.484044, 0.441514, 0.401250, 0.363330, 0.327797, 0.294670, 0.263939, 0.235570, 0.209512, 0.185693, 0.164031, 0.144431, 0.126789, 0.110999, 0.096950, 0.084532, 0.073638, 0.064162, 0.056008, 0.049084, 0.043309, 0.038611, 0.034927, 0.032210, 0.030419, 0.029530
0.030462, 0.031379, 0.033226, 0.036029, 0.039829, 0.044675, 0.050632, 0.057774, 0.066186, 0.075960, 0.087198, 0.100008, 0.114499, 0.130787, 0.148985, 0.169204, 0.191549, 0.216118, 0.242998, 0.272261, 0.303961, 0.338132, 0.374785, 0.413901, 0.455434, 0.499304, 0.545398, 0.593566, 0.643620, 0.695337, 0.748454, 0.802672, 0.857658, 0.913045, 0.968441, 1.023426, 1.077560, 1.130389, 1.181453, 1.230287, 1.276432, 1.319441, 1.358888, 1.394370, 1.425521, 1.452011, 1.473557, 1.489926, 1.500940, 1.506478, 1.506478, 1.500941, 1.489927, 1.473558, 1.452012, 1.425522, 1.394372, 1.358890, 1.319444, 1.276435, 1.230290, 1.181456, 1.130392, 1.077563, 1.023429, 0.968445, 0.913049, 0.857661, 0.802675, 0.748457, 0.695340, 0.643623, 0.593569, 0.545401, 0.499307, 0.455436, 0.413903, 0.374787, 0.338134, 0.303963, 0.272263, 0.243000, 0.216120, 0.191550, 0.169205, 0.148986, 0.130788, 0.114500, 0.100009, 0.087199, 0.075961, 0.066186, 0.057775, 0.050633, 0.044676, 0.039829, 0.036030, 0.033226, 0.031379, 0.030462
0.031289, 0.032230, 0.034128, 0.037007, 0.040909, 0.045887, 0.052006, 0.059342, 0.067981, 0.078021, 0.089564, 0.102720, 0.117605, 0.134334, 0.153025, 0.173792, 0.196743, 0.221978, 0.249587, 0.279643, 0.312203, 0.347300, 0.384946, 0.425122, 0.467781, 0.512840, 0.560183, 0.609657, 0.661068, 0.714186, 0.768743, 0.824430, 0.880906, 0.937795, 0.994692, 1.051166, 1.106767, 1.161028, 1.213476, 1.263633, 1.311028, 1.355203, 1.395719, 1.432163, 1.464157, 1.491365, 1.513495, 1.530308, 1.541620, 1.547308, 1.547308, 1.541621, 1.530309, 1.513496, 1.491366, 1.464159, 1.432165, 1.395721, 1.355206, 1.311031, 1.263636, 1.213479, 1.161031, 1.106770, 1.051169, 0.994695, 0.937798, 0.880909, 0.824433, 0.768746, 0.714190, 0.661071, 0.609660, 0.560186, 0.512843, 0.467784, 0.425125, 0.384948, 0.347303, 0.312205, 0.279645, 0.249589, 0.221980, 0.196745, 0.173793, 0.153027, 0.134335, 0.117606, 0.102721, 0.089564, 0.078021, 0.067982, 0.059342, 0.052006, 0.045888, 0.040910, 0.037007, 0.034128, 0.032230, 0.031289
0.032000, 0.032963, 0.034903, 0.037848, 0.041839, 0.046930, 0.053188, 0.060690, 0.069526, 0.079793, 0.091598, 0.105053, 0.120276, 0.137386, 0.156501, 0.177739, 0.201211, 0.227020, 0.255255, 0.285994, 0.319292, 0.355187, 0.393687, 0.434775, 0.478402, 0.524484, 0.572902, 0.623498, 0.676076, 0.730400, 0.786194, 0.843145, 0.900903, 0.959083, 1.017270, 1.075026, 1.131889, 1.187382, 1.241020, 1.292314, 1.340786, 1.385964, 1.427398, 1.464669, 1.497390, 1.525215, 1.547847, 1.565042, 1.576611, 1.582428, 1.582428, 1.576611, 1.565043, 1.547848, 1.525216, 1.497392, 1.464671, 1.427401, 1.385966, 1.340789, 1.292317, 1.241023, 1.187385, 1.131892, 1.075030, 1.017274, 0.959086, 0.900907, 0.843149, 0.786198, 0.730403, 0.676079, 0.623501, 0.572905, 0.524487, 0.478405, 0.434778, 0.393689, 0.355189, 0.319294, 0.285996, 0.255257, 0.227021, 0.201213, 0.177741, 0.156502, 0.137387, 0.120277, 0.105054, 0.091599, 0.079794, 0.069526, 0.060691, 0.053188, 0.046931, 0.041839, 0.037848, 0.034903, 0.032963, 0.032000
0.032587, 0.033568, 0.035543, 0.038542, 0.042606, 0.047791, 0.054163, 0.061803, 0.070800, 0.081256, 0.093277, 0.106978, 0.122480, 0.139903, 0.159369, 0.180996, 0.204898, 0.231179, 0.259931, 0.291232, 0.325141, 0.361692, 0.400898, 0.442738, 0.487163, 0.534089, 0.583393, 0.634916, 0.688456, 0.743775, 0.800591, 0.858584, 0.917399, 0.976643, 1.035896, 1.094709, 1.152612, 1.209121, 1.263742, 1.315975, 1.365334, 1.411338, 1.453531, 1.491483, 1.524803, 1.553138, 1.576184, 1.593693, 1.605473, 1.611397, 1.611397, 1.605474, 1.593694, 1.576185, 1.553139, 1.524805, 1.491486, 1.453534, 1.411341, 1.365337, 1.315978, 1.263745, 1.209125, 1.152616, 1.094713, 1.035900, 0.976647, 0.917402, 0.858588, 0.800594, 0.743778, 0.688460, 0.634919, 0.583396, 0.534092, 0.487166, 0.442741, 0.400900, 0.361695, 0.325143, 0.291234, 0.259933, 0.231180, 0.204899, 0.180997, 0.159370, 0.139904, 0.122481, 0.106979, 0.093278, 0.081256, 0.070801, 0.061803, 0.054163, 0.047791, 0.042607, 0.038543, 0.035543, 0.033568, 0.032587
0.033042, 0.034036, 0.036040, 0.039080, 0.043201, 0.048458, 0.054919, 0.062665, 0.071788, 0.082389, 0.094578, 0.108471, 0.124189, 0.141854, 0.161591, 0.183520, 0.207755, 0.234402, 0.263556, 0.295293, 0.329674, 0.366735, 0.406486, 0.448910, 0.493954, 0.541533, 0.591524, 0.643765, 0.698051, 0.754140, 0.811748, 0.870549, 0.930183, 0.990253, 1.050331, 1.109963, 1.168674, 1.225969, 1.281350, 1.334312, 1.384357, 1.431002, 1.473785, 1.512266, 1.546049, 1.574778, 1.598144, 1.615898, 1.627842, 1.633849, 1.633849, 1.627843, 1.615899, 1.598145, 1.574779, 1.546051, 1.512268, 1.473787, 1.431005, 1.384360, 1.334315, 1.281353, 1.225972, 1.168678, 1.109967, 1.050334, 0.990257, 0.930187, 0.870553, 0.811751, 0.754144, 0.698055, 0.643768, 0.591528, 0.541536, 0.493957, 0.448912, 0.406489, 0.366737, 0.329676, 0.295295, 0.263557, 0.234404, 0.207757, 0.183522, 0.161593, 0.141856, 0.124190, 0.108472, 0.094579, 0.082390, 0.071789, 0.062666, 0.054919, 0.048458, 0.043201, 0.039081, 0.036040, 0.034036, 0.033042
0.033359, 0.034363, 0.036386, 0.039456, 0.043616, 0.048923, 0.055446, 0.063266, 0.072477, 0.083180, 0.095485, 0.109511, 0.125380, 0.143215, 0.163141, 0.185280, 0.209747, 0.236649, 0.266081, 0.298123, 0.332833, 0.370249, 0.410381, 0.453210, 0.498686, 0.546721, 0.597190, 0.649931, 0.704737, 0.761363, 0.819522, 0.878887, 0.939092, 0.999736, 1.060390, 1.120592, 1.179866, 1.237710, 1.293621, 1.347089, 1.397613, 1.444705, 1.487898, 1.526747, 1.560855, 1.589858, 1.613450, 1.631372, 1.643431, 1.649494, 1.649494, 1.643431, 1.631373, 1.613451, 1.589860, 1.560857, 1.526749, 1.487901, 1.444708, 1.397616, 1.347092, 1.293624, 1.237713, 1.179869, 1.120596, 1.060393, 0.999740, 0.939095, 0.878891, 0.819526, 0.761367, 0.704741, 0.649934, 0.597194, 0.546724, 0.498689, 0.453213, 0.410383, 0.370251, 0.332835, 0.298125, 0.266083, 0.236651, 0.209748, 0.185281, 0.163142, 0.143216, 0.125381, 0.109512, 0.095486, 0.083180, 0.072477, 0.063267, 0.055446, 0.048923, 0.043616, 0.039456, 0.036386, 0.034363, 0.033359
0.033535, 0.034544, 0.036577, 0.039663, 0.043845, 0.049180, 0.055737, 0.063599, 0.072857, 0.083616, 0.095986, 0.110086, 0.126037, 0.143966, 0.163996, 0.186251, 0.210846, 0.237889, 0.267476, 0.299685, 0.334576, 0.372188, 0.412530, 0.455584, 0.501297, 0.549583, 0.600317, 0.653333, 0.708426, 0.765349, 0.823812, 0.883487, 0.944008, 1.004971, 1.065940, 1.126459, 1.186044, 1.244190, 1.300395, 1.354143, 1.404930, 1.452268, 1.495683, 1.534734, 1.569019, 1.598174, 1.621887, 1.639903, 1.652026, 1.658120, 1.658120, 1.652026, 1.639904, 1.621889, 1.598176, 1.569021, 1.534737, 1.495685, 1.452271, 1.404933, 1.354146, 1.300399, 1.244194, 1.186048, 1.126462, 1.065944, 1.004974, 0.944011, 0.883491, 0.823816, 0.765352, 0.708430, 0.653337, 0.600320, 0.549586, 0.501300, 0.455586, 0.412533, 0.372190, 0.334579, 0.299687, 0.267478, 0.237891, 0.210848, 0.186252, 0.163998, 0.143967, 0.126038, 0.110087, 0.095987, 0.083617, 0.072858, 0.063599, 0.055738, 0.049180, 0.043845, 0.039663, 0.036577, 0.034544, 0.033535
