0.000187, 0.000200, 0.000225, 0.000264, 0.000320, 0.000392, 0.000486, 0.000603, 0.000749, 0.000927, 0.001144, 0.001406, 0.001719, 0.002091, 0.002531, 0.003048, 0.003651, 0.004351, 0.005157, 0.006081, 0.007131, 0.008320, 0.009654, 0.011144, 0.012796, 0.014614, 0.016603, 0.018762, 0.021090, 0.023581, 0.026227, 0.029015, 0.031930, 0.034951, 0.038055, 0.041215, 0.044400, 0.047579, 0.050714, 0.053770, 0.056707, 0.059488, 0.062074, 0.064429, 0.066518, 0.068311, 0.069780, 0.070902, 0.071661, 0.072043, 0.072043, 0.071661, 0.070903, 0.069780, 0.068311, 0.066518, 0.064429, 0.062074, 0.059488, 0.056707, 0.053770, 0.050714, 0.047579, 0.044400, 0.041215, 0.038055, 0.034951, 0.031930, 0.029015, 0.026227, 0.023582, 0.021090, 0.018762, 0.016603, 0.014614, 0.012796, 0.011144, 0.009655, 0.008320, 0.007131, 0.006081, 0.005157, 0.004351, 0.003651, 0.003048, 0.002531, 0.002091, 0.001719, 0.001406, 0.001144, 0.000927, 0.000749, 0.000603, 0.000486, 0.000392, 0.000320, 0.000264, 0.000225, 0.000200, 0.000187
0.000228, 0.000243, 0.000274, 0.000322, 0.000389, 0.000477, 0.000591, 0.000734, 0.000911, 0.001128, 0.001392, 0.001710, 0.002091, 0.002544, 0.003079, 0.003708, 0.004442, 0.005293, 0.006273, 0.007397, 0.008675, 0.010120, 0.011744, 0.013556, 0.015565, 0.017777, 0.020196, 0.022823, 0.025655, 0.028685, 0.031904, 0.035295, 0.038840, 0.042515, 0.046291, 0.050134, 0.054010, 0.057876, 0.061690, 0.065407, 0.068980, 0.072362, 0.075508, 0.078372, 0.080914, 0.083095, 0.084882, 0.086247, 0.087170, 0.087635, 0.087635, 0.087170, 0.086247, 0.084882, 0.083095, 0.080914, 0.078373, 0.075508, 0.072363, 0.068980, 0.065407, 0.061690, 0.057876, 0.054010, 0.050135, 0.046291, 0.042515, 0.038840, 0.035295, 0.031904, 0.028685, 0.025655, 0.022823, 0.020197, 0.017777, 0.015565, 0.013556, 0.011744, 0.010120, 0.008675, 0.007397, 0.006274, 0.005293, 0.004442, 0.003708, 0.003079, 0.002544, 0.002091, 0.001710, 0.001392, 0.001128, 0.000911, 0.000734, 0.000591, 0.000477, 0.000389, 0.000322, 0.000274, 0.000243, 0.000228
0.000276, 0.000294, 0.000331, 0.000389, 0.000470, 0.000577, 0.000715, 0.000888, 0.001102, 0.001365, 0.001684, 0.002069, 0.002529, 0.003077, 0.003725, 0.004485, 0.005373, 0.006402, 0.007588, 0.008947, 0.010493, 0.012241, 0.014205, 0.016397, 0.018827, 0.021503, 0.024429, 0.027606, 0.031031, 0.034697, 0.038590, 0.042692, 0.046980, 0.051425, 0.055992, 0.060641, 0.065329, 0.070005, 0.074618, 0.079114, 0.083436, 0.087527, 0.091332, 0.094797, 0.097871, 0.100509, 0.102670, 0.104322, 0.105438, 0.106000, 0.106000, 0.105438, 0.104322, 0.102670, 0.100509, 0.097871, 0.094797, 0.091332, 0.087528, 0.083436, 0.079114, 0.074619, 0.070005, 0.065329, 0.060641, 0.055992, 0.051425, 0.046980, 0.042692, 0.038590, 0.034697, 0.031032, 0.027606, 0.024429, 0.021503, 0.018828, 0.016398, 0.014206, 0.012241, 0.010493, 0.008947, 0.007588, 0.006402, 0.005373, 0.004485, 0.003725, 0.003077, 0.002529, 0.002069, 0.001684, 0.001365, 0.001102, 0.000888, 0.000715, 0.000577, 0.000470, 0.000389, 0.000331, 0.000294, 0.000276
0.000332, 0.000353, 0.000398, 0.000468, 0.000565, 0.000694, 0.000860, 0.001068, 0.001325, 0.001641, 0.002025, 0.002488, 0.003042, 0.003701, 0.004480, 0.005395, 0.006462, 0.007700, 0.009127, 0.010761, 0.012621, 0.014723, 0.017086, 0.019722, 0.022645, 0.025863, 0.029382, 0.033203, 0.037323, 0.041732, 0.046414, 0.051348, 0.056505, 0.061851, 0.067344, 0.072936, 0.078573, 0.084198, 0.089747, 0.095154, 0.100352, 0.105273, 0.109849, 0.114016, 0.117713, 0.120886, 0.123486, 0.125472, 0.126814, 0.127490, 0.127490, 0.126814, 0.125472, 0.123486, 0.120886, 0.117713, 0.114016, 0.109849, 0.105273, 0.100352, 0.095154, 0.089747, 0.084198, 0.078574, 0.072936, 0.067344, 0.061851, 0.056505, 0.051348, 0.046414, 0.041732, 0.037323, 0.033204, 0.029382, 0.025863, 0.022645, 0.019722, 0.017086, 0.014724, 0.012621, 0.010761, 0.009127, 0.007700, 0.006462, 0.005395, 0.004480, 0.003701, 0.003042, 0.002488, 0.002025, 0.001641, 0.001325, 0.001068, 0.000860, 0.000694, 0.000565, 0.000468, 0.000398, 0.000353, 0.000332
0.000396, 0.000423, 0.000476, 0.000560, 0.000676, 0.000830, 0.001028, 0.001277, 0.001585, 0.001963, 0.002422, 0.002976, 0.003638, 0.004427, 0.005358, 0.006452, 0.007729, 0.009209, 0.010916, 0.012870, 0.015094, 0.017609, 0.020434, 0.023587, 0.027082, 0.030931, 0.035140, 0.039710, 0.044637, 0.049909, 0.055509, 0.061409, 0.067577, 0.073971, 0.080540, 0.087227, 0.093970, 0.100696, 0.107332, 0.113799, 0.120015, 0.125900, 0.131373, 0.136356, 0.140778, 0.144573, 0.147682, 0.150057, 0.151662, 0.152471, 0.152471, 0.151662, 0.150057, 0.147682, 0.144573, 0.140779, 0.136357, 0.131373, 0.125900, 0.120016, 0.113799, 0.107333, 0.100697, 0.093970, 0.087228, 0.080540, 0.073971, 0.067578, 0.061410, 0.055509, 0.049909, 0.044637, 0.039710, 0.035140, 0.030931, 0.027082, 0.023587, 0.020434, 0.017609, 0.015094, 0.012870, 0.010916, 0.009209, 0.007729, 0.006452, 0.005358, 0.004427, 0.003638, 0.002976, 0.002422, 0.001963, 0.001585, 0.001277, 0.001028, 0.000831, 0.000676, 0.000560, 0.000476, 0.000423, 0.000396
0.000472, 0.000503, 0.000567, 0.000666, 0.000804, 0.000988, 0.001223, 0.001519, 0.001885, 0.002334, 0.002880, 0.003539, 0.004327, 0.005264, 0.006372, 0.007673, 0.009191, 0.010952, 0.012981, 0.015305, 0.017950, 0.020940, 0.024300, 0.028049, 0.032206, 0.036783, 0.041788, 0.047223, 0.053081, 0.059351, 0.066010, 0.073027, 0.080362, 0.087965, 0.095777, 0.103729, 0.111747, 0.119746, 0.127638, 0.135328, 0.142720, 0.149718, 0.156226, 0.162152, 0.167411, 0.171923, 0.175620, 0.178445, 0.180354, 0.181316, 0.181316, 0.180354, 0.178445, 0.175620, 0.171923, 0.167411, 0.162153, 0.156226, 0.149718, 0.142720, 0.135328, 0.127638, 0.119747, 0.111748, 0.103730, 0.095777, 0.087965, 0.080362, 0.073028, 0.066011, 0.059352, 0.053082, 0.047223, 0.041788, 0.036783, 0.032206, 0.028049, 0.024300, 0.020940, 0.017950, 0.015305, 0.012981, 0.010952, 0.009191, 0.007673, 0.006372, 0.005264, 0.004327, 0.003539, 0.002880, 0.002334, 0.001885, 0.001519, 0.001223, 0.000988, 0.000804, 0.000666, 0.000567, 0.000503, 0.000472
0.000558, 0.000595, 0.000670, 0.000787, 0.000951, 0.001168, 0.001446, 0.001796, 0.002229, 0.002760, 0.003406, 0.004184, 0.005116, 0.006225, 0.007535, 0.009073, 0.010868, 0.012950, 0.015349, 0.018097, 0.021225, 0.024761, 0.028734, 0.033167, 0.038082, 0.043494, 0.049413, 0.055839, 0.062767, 0.070180, 0.078054, 0.086351, 0.095024, 0.104014, 0.113251, 0.122655, 0.132136, 0.141594, 0.150925, 0.160018, 0.168760, 0.177034, 0.184730, 0.191737, 0.197955, 0.203290, 0.207662, 0.211002, 0.213259, 0.214397, 0.214397, 0.213259, 0.211003, 0.207662, 0.203291, 0.197955, 0.191738, 0.184730, 0.177035, 0.168760, 0.160019, 0.150926, 0.141595, 0.132136, 0.122656, 0.113252, 0.104015, 0.095025, 0.086352, 0.078055, 0.070181, 0.062767, 0.055839, 0.049413, 0.043495, 0.038083, 0.033167, 0.028734, 0.024761, 0.021225, 0.018098, 0.015350, 0.012950, 0.010868, 0.009073, 0.007535, 0.006225, 0.005116, 0.004184, 0.003406, 0.002760, 0.002229, 0.001796, 0.001446, 0.001168, 0.000951, 0.000787, 0.000670, 0.000595, 0.000558
0.000656, 0.000699, 0.000788, 0.000926, 0.001118, 0.001373, 0.001700, 0.002111, 0.002621, 0.003246, 0.004005, 0.004920, 0.006016, 0.007319, 0.008859, 0.010668, 0.012778, 0.015226, 0.018047, 0.021278, 0.024956, 0.029113, 0.033784, 0.038997, 0.044776, 0.051139, 0.058098, 0.065653, 0.073799, 0.082515, 0.091773, 0.101529, 0.111726, 0.122296, 0.133156, 0.144213, 0.155360, 0.166480, 0.177451, 0.188142, 0.198420, 0.208149, 0.217197, 0.225436, 0.232746, 0.239019, 0.244159, 0.248087, 0.250740, 0.252077, 0.252077, 0.250740, 0.248087, 0.244159, 0.239020, 0.232747, 0.225436, 0.217197, 0.208149, 0.198420, 0.188143, 0.177452, 0.166481, 0.155360, 0.144214, 0.133157, 0.122297, 0.111727, 0.101529, 0.091774, 0.082516, 0.073799, 0.065654, 0.058098, 0.051140, 0.044776, 0.038997, 0.033784, 0.029114, 0.024956, 0.021279, 0.018048, 0.015226, 0.012778, 0.010668, 0.008859, 0.007319, 0.006016, 0.004920, 0.004005, 0.003246, 0.002621, 0.002111, 0.001700, 0.001373, 0.001118, 0.000926, 0.000788, 0.000699, 0.000656
0.000766, 0.000817, 0.000921, 0.001082, 0.001307, 0.001605, 0.001988, 0.002469, 0.003064, 0.003795, 0.004682, 0.005752, 0.007033, 0.008557, 0.010357, 0.012472, 0.014939, 0.017801, 0.021099, 0.024877, 0.029176, 0.034037, 0.039497, 0.045592, 0.052348, 0.059787, 0.067922, 0.076755, 0.086278, 0.096469, 0.107292, 0.118697, 0.130618, 0.142976, 0.155673, 0.168599, 0.181630, 0.194631, 0.207457, 0.219956, 0.231971, 0.243345, 0.253923, 0.263555, 0.272101, 0.279435, 0.285444, 0.290035, 0.293137, 0.294701, 0.294701, 0.293138, 0.290036, 0.285444, 0.279436, 0.272102, 0.263556, 0.253923, 0.243346, 0.231972, 0.219957, 0.207458, 0.194632, 0.181631, 0.168599, 0.155673, 0.142976, 0.130619, 0.118697, 0.107292, 0.096469, 0.086279, 0.076756, 0.067922, 0.059787, 0.052348, 0.045592, 0.039498, 0.034037, 0.029176, 0.024877, 0.021100, 0.017801, 0.014939, 0.012472, 0.010357, 0.008557, 0.007033, 0.005752, 0.004682, 0.003795, 0.003064, 0.002469, 0.001988, 0.001605, 0.001307, 0.001082, 0.000921, 0.000817, 0.000766
0.000891, 0.000950, 0.001071, 0.001258, 0.001520, 0.001866, 0.002311, 0.002870, 0.003562, 0.004411, 0.005443, 0.006687, 0.008176, 0.009947, 0.012040, 0.014498, 0.017367, 0.020693, 0.024528, 0.028919, 0.033916, 0.039567, 0.045915, 0.052999, 0.060853, 0.069501, 0.078957, 0.089226, 0.100296, 0.112142, 0.124723, 0.137981, 0.151840, 0.166204, 0.180964, 0.195990, 0.211138, 0.226252, 0.241161, 0.255690, 0.269658, 0.282879, 0.295175, 0.306372, 0.316307, 0.324832, 0.331818, 0.337155, 0.340761, 0.342578, 0.342578, 0.340761, 0.337155, 0.331818, 0.324833, 0.316308, 0.306373, 0.295176, 0.282880, 0.269658, 0.255691, 0.241162, 0.226253, 0.211139, 0.195991, 0.180965, 0.166205, 0.151840, 0.137982, 0.124724, 0.112143, 0.100296, 0.089226, 0.078958, 0.069501, 0.060853, 0.052999, 0.045915, 0.039567, 0.033917, 0.028919, 0.024528, 0.020694, 0.017367, 0.014498, 0.012040, 0.009947, 0.008176, 0.006687, 0.005443, 0.004411, 0.003562, 0.002870, 0.002311, 0.001866, 0.001520, 0.001258, 0.001071, 0.000950, 0.000891
