0.011969, 0.012408, 0.013295, 0.014648, 0.016490, 0.018857, 0.021791, 0.025340, 0.029562, 0.034520, 0.040286, 0.046932, 0.054541, 0.063194, 0.072976, 0.083973, 0.096269, 0.109944, 0.125074, 0.141727, 0.159962, 0.179822, 0.201342, 0.224533, 0.249390, 0.275887, 0.303972, 0.333569, 0.364574, 0.396856, 0.430257, 0.464591, 0.499642, 0.535173, 0.570920, 0.606601, 0.641913, 0.676541, 0.710163, 0.742450, 0.773074, 0.801716, 0.828065, 0.851830, 0.872742, 0.890562, 0.905079, 0.916122, 0.923558, 0.927300, 0.927300, 0.923559, 0.916122, 0.905079, 0.890562, 0.872744, 0.851831, 0.828066, 0.801717, 0.773076, 0.742452, 0.710165, 0.676543, 0.641915, 0.606603, 0.570923, 0.535175, 0.499645, 0.464593, 0.430259, 0.396858, 0.364576, 0.333571, 0.303974, 0.275889, 0.249392, 0.224534, 0.201343, 0.179824, 0.159963, 0.141729, 0.125075, 0.109945, 0.096270, 0.083974, 0.072977, 0.063194, 0.054541, 0.046933, 0.040286, 0.034521, 0.029562, 0.025340, 0.021791, 0.018857, 0.016490, 0.014648, 0.013295, 0.012408, 0.011969
0.012917, 0.013391, 0.014348, 0.015807, 0.017796, 0.020350, 0.023516, 0.027346, 0.031903, 0.037254, 0.043475, 0.050648, 0.058859, 0.068197, 0.078754, 0.090621, 0.103890, 0.118648, 0.134976, 0.152947, 0.172624, 0.194058, 0.217280, 0.242307, 0.269132, 0.297727, 0.328034, 0.359974, 0.393433, 0.428270, 0.464315, 0.501366, 0.539192, 0.577534, 0.616111, 0.654615, 0.692722, 0.730091, 0.766374, 0.801216, 0.834264, 0.865172, 0.893607, 0.919252, 0.941820, 0.961050, 0.976715, 0.988632, 0.996657, 1.000695, 1.000695, 0.996658, 0.988632, 0.976716, 0.961051, 0.941822, 0.919254, 0.893608, 0.865174, 0.834266, 0.801218, 0.766376, 0.730094, 0.692724, 0.654617, 0.616113, 0.577537, 0.539194, 0.501368, 0.464317, 0.428272, 0.393435, 0.359976, 0.328036, 0.297728, 0.269134, 0.242309, 0.217282, 0.194059, 0.172626, 0.152948, 0.134977, 0.118649, 0.103891, 0.090622, 0.078755, 0.068198, 0.058860, 0.050649, 0.043476, 0.037254, 0.031903, 0.027346, 0.023516, 0.020351, 0.017796, 0.015808, 0.014348, 0.013391, 0.012917
0.013876, 0.014385, 0.015413, 0.016981, 0.019117, 0.021861, 0.025262, 0.029376, 0.034270, 0.040019, 0.046702, 0.054408, 0.063228, 0.073259, 0.084599, 0.097347, 0.111601, 0.127453, 0.144993, 0.164297, 0.185435, 0.208458, 0.233404, 0.260288, 0.289103, 0.319819, 0.352376, 0.386685, 0.422626, 0.460049, 0.498768, 0.538567, 0.579200, 0.620387, 0.661825, 0.703186, 0.744120, 0.784262, 0.823237, 0.860664, 0.896164, 0.929365, 0.959908, 0.987457, 1.011699, 1.032355, 1.049183, 1.061984, 1.070605, 1.074941, 1.074942, 1.070605, 1.061984, 1.049184, 1.032356, 1.011700, 0.987458, 0.959910, 0.929366, 0.896166, 0.860666, 0.823239, 0.784264, 0.744123, 0.703189, 0.661828, 0.620389, 0.579203, 0.538570, 0.498770, 0.460051, 0.422629, 0.386687, 0.352378, 0.319821, 0.289105, 0.260289, 0.233405, 0.208460, 0.185436, 0.164298, 0.144994, 0.127454, 0.111602, 0.097348, 0.084599, 0.073259, 0.063228, 0.054408, 0.046702, 0.040019, 0.034271, 0.029376, 0.025262, 0.021861, 0.019117, 0.016981, 0.015413, 0.014385, 0.013876
0.014837, 0.015382, 0.016482, 0.018158, 0.020442, 0.023376, 0.027012, 0.031412, 0.036645, 0.042792, 0.049938, 0.058177, 0.067608, 0.078334, 0.090460, 0.104091, 0.119332, 0.136283, 0.155037, 0.175678, 0.198280, 0.222898, 0.249572, 0.278318, 0.309129, 0.341973, 0.376784, 0.413469, 0.451900, 0.491914, 0.533315, 0.575871, 0.619317, 0.663357, 0.707666, 0.751891, 0.795659, 0.838581, 0.880255, 0.920274, 0.958232, 0.993732, 1.026391, 1.055847, 1.081768, 1.103854, 1.121848, 1.135535, 1.144753, 1.149390, 1.149390, 1.144754, 1.135536, 1.121849, 1.103855, 1.081769, 1.055849, 1.026392, 0.993734, 0.958234, 0.920276, 0.880257, 0.838584, 0.795662, 0.751893, 0.707668, 0.663360, 0.619320, 0.575873, 0.533318, 0.491917, 0.451903, 0.413472, 0.376786, 0.341975, 0.309131, 0.278319, 0.249573, 0.222900, 0.198281, 0.175680, 0.155038, 0.136284, 0.119333, 0.104092, 0.090460, 0.078335, 0.067609, 0.058178, 0.049938, 0.042792, 0.036645, 0.031412, 0.027012, 0.023376, 0.020442, 0.018158, 0.016482, 0.015382, 0.014837
0.015793, 0.016372, 0.017543, 0.019327, 0.021758, 0.024881, 0.028751, 0.033434, 0.039004, 0.045546, 0.053152, 0.061922, 0.071960, 0.083376, 0.096282, 0.110790, 0.127012, 0.145053, 0.165014, 0.186984, 0.211040, 0.237243, 0.265633, 0.296228, 0.329023, 0.363979, 0.401031, 0.440076, 0.480979, 0.523568, 0.567632, 0.612926, 0.659168, 0.706042, 0.753201, 0.800271, 0.846855, 0.892538, 0.936893, 0.979487, 1.019887, 1.057671, 1.092431, 1.123782, 1.151371, 1.174878, 1.194029, 1.208597, 1.218408, 1.223343, 1.223344, 1.218409, 1.208598, 1.194030, 1.174879, 1.151372, 1.123784, 1.092432, 1.057673, 1.019889, 0.979489, 0.936896, 0.892541, 0.846858, 0.800274, 0.753204, 0.706045, 0.659171, 0.612929, 0.567635, 0.523571, 0.480982, 0.440079, 0.401033, 0.363981, 0.329025, 0.296230, 0.265634, 0.237244, 0.211042, 0.186986, 0.165015, 0.145055, 0.127013, 0.110791, 0.096283, 0.083377, 0.071960, 0.061922, 0.053153, 0.045546, 0.039004, 0.033434, 0.028751, 0.024881, 0.021758, 0.019327, 0.017543, 0.016372, 0.015793
0.016732, 0.017346, 0.018586, 0.020476, 0.023052, 0.026361, 0.030461, 0.035422, 0.041324, 0.048255, 0.056313, 0.065604, 0.076239, 0.088334, 0.102007, 0.117378, 0.134564, 0.153678, 0.174826, 0.198102, 0.223588, 0.251348, 0.281426, 0.313840, 0.348584, 0.385618, 0.424872, 0.466239, 0.509574, 0.554694, 0.601377, 0.649364, 0.698354, 0.748014, 0.797976, 0.847844, 0.897197, 0.945595, 0.992586, 1.037711, 1.080513, 1.120543, 1.157369, 1.190584, 1.219812, 1.244716, 1.265005, 1.280440, 1.290834, 1.296062, 1.296063, 1.290834, 1.280440, 1.265007, 1.244717, 1.219813, 1.190586, 1.157371, 1.120545, 1.080515, 1.037714, 0.992589, 0.945598, 0.897200, 0.847847, 0.797979, 0.748017, 0.698357, 0.649367, 0.601380, 0.554697, 0.509576, 0.466242, 0.424875, 0.385621, 0.348586, 0.313842, 0.281428, 0.251350, 0.223590, 0.198103, 0.174827, 0.153679, 0.134565, 0.117379, 0.102008, 0.088334, 0.076240, 0.065605, 0.056314, 0.048255, 0.041324, 0.035422, 0.030461, 0.026361, 0.023052, 0.020476, 0.018586, 0.017346, 0.016732
0.017646, 0.018293, 0.019601, 0.021594, 0.024311, 0.027800, 0.032124, 0.037356, 0.043579, 0.050889, 0.059387, 0.069185, 0.080400, 0.093155, 0.107575, 0.123785, 0.141908, 0.162065, 0.184367, 0.208914, 0.235791, 0.265066, 0.296784, 0.330968, 0.367607, 0.406663, 0.448059, 0.491682, 0.537381, 0.584963, 0.634194, 0.684798, 0.736461, 0.788831, 0.841519, 0.894107, 0.946153, 0.997192, 1.046747, 1.094334, 1.139470, 1.181684, 1.220519, 1.255546, 1.286369, 1.312632, 1.334029, 1.350305, 1.361265, 1.366779, 1.366780, 1.361266, 1.350305, 1.334030, 1.312634, 1.286371, 1.255548, 1.220521, 1.181687, 1.139473, 1.094337, 1.046750, 0.997195, 0.946156, 0.894111, 0.841522, 0.788834, 0.736465, 0.684801, 0.634197, 0.584966, 0.537384, 0.491685, 0.448061, 0.406665, 0.367610, 0.330970, 0.296786, 0.265067, 0.235792, 0.208915, 0.184369, 0.162067, 0.141910, 0.123786, 0.107576, 0.093156, 0.080401, 0.069186, 0.059388, 0.050889, 0.043580, 0.037356, 0.032124, 0.027800, 0.024311, 0.021594, 0.019601, 0.018293, 0.017646
0.018523, 0.019203, 0.020576, 0.022668, 0.025520, 0.029183, 0.033722, 0.039214, 0.045747, 0.053419, 0.062340, 0.072625, 0.084398, 0.097787, 0.112923, 0.129939, 0.148964, 0.170123, 0.193533, 0.219300, 0.247513, 0.278243, 0.311539, 0.347421, 0.385882, 0.426878, 0.470332, 0.516124, 0.564094, 0.614041, 0.665718, 0.718838, 0.773069, 0.828040, 0.883347, 0.938549, 0.993181, 1.046757, 1.098774, 1.148726, 1.196106, 1.240418, 1.281183, 1.317950, 1.350305, 1.377873, 1.400333, 1.417418, 1.428923, 1.434711, 1.434711, 1.428924, 1.417418, 1.400334, 1.377875, 1.350307, 1.317952, 1.281185, 1.240420, 1.196109, 1.148729, 1.098777, 1.046760, 0.993185, 0.938552, 0.883350, 0.828044, 0.773072, 0.718841, 0.665721, 0.614044, 0.564097, 0.516126, 0.470334, 0.426881, 0.385884, 0.347423, 0.311541, 0.278245, 0.247515, 0.219302, 0.193535, 0.170124, 0.148965, 0.129940, 0.112924, 0.097788, 0.084399, 0.072626, 0.062341, 0.053420, 0.045747, 0.039214, 0.033722, 0.029183, 0.025520, 0.022668, 0.020576, 0.019203, 0.018523
0.019355, 0.020065, 0.021500, 0.023686, 0.026665, 0.030493, 0.035235, 0.040974, 0.047800, 0.055817, 0.065138, 0.075885, 0.088186, 0.102176, 0.117991, 0.135770, 0.155649, 0.177757, 0.202218, 0.229141, 0.258620, 0.290729, 0.325518, 0.363010, 0.403196, 0.446032, 0.491434, 0.539281, 0.589403, 0.641590, 0.695586, 0.751089, 0.807752, 0.865189, 0.922977, 0.980655, 1.037738, 1.093717, 1.148067, 1.200260, 1.249765, 1.296064, 1.338657, 1.377075, 1.410880, 1.439685, 1.463152, 1.481003, 1.493025, 1.499072, 1.499073, 1.493025, 1.481004, 1.463153, 1.439687, 1.410882, 1.377077, 1.338660, 1.296067, 1.249768, 1.200263, 1.148071, 1.093720, 1.037741, 0.980659, 0.922980, 0.865193, 0.807755, 0.751092, 0.695590, 0.641594, 0.589406, 0.539284, 0.491437, 0.446035, 0.403199, 0.363013, 0.325520, 0.290731, 0.258622, 0.229143, 0.202220, 0.177759, 0.155650, 0.135771, 0.117992, 0.102177, 0.088187, 0.075886, 0.065139, 0.055818, 0.047801, 0.040974, 0.035236, 0.030493, 0.026666, 0.023686, 0.021500, 0.020065, 0.019355
0.020131, 0.020869, 0.022361, 0.024635, 0.027734, 0.031714, 0.036647, 0.042615, 0.049715, 0.058053, 0.067748, 0.078925, 0.091719, 0.106269, 0.122717, 0.141208, 0.161883, 0.184877, 0.210317, 0.238318, 0.268977, 0.302372, 0.338554, 0.377548, 0.419343, 0.463893, 0.511114, 0.560875, 0.613005, 0.667281, 0.723439, 0.781163, 0.840095, 0.899832, 0.959932, 1.019920, 1.079288, 1.137507, 1.194034, 1.248316, 1.299802, 1.347955, 1.392254, 1.432209, 1.467368, 1.497326, 1.521732, 1.540298, 1.552801, 1.559090, 1.559091, 1.552801, 1.540299, 1.521734, 1.497327, 1.467370, 1.432211, 1.392256, 1.347958, 1.299805, 1.248319, 1.194037, 1.137511, 1.079291, 1.019923, 0.959936, 0.899836, 0.840099, 0.781167, 0.723442, 0.667285, 0.613008, 0.560878, 0.511117, 0.463896, 0.419345, 0.377550, 0.338556, 0.302374, 0.268979, 0.238320, 0.210319, 0.184878, 0.161884, 0.141209, 0.122718, 0.106269, 0.091720, 0.078926, 0.067748, 0.058054, 0.049716, 0.042616, 0.036648, 0.031715, 0.027734, 0.024635, 0.022361, 0.020869, 0.020131
