0.022348, 0.023059, 0.024494, 0.026673, 0.029631, 0.033411, 0.038068, 0.043664, 0.050273, 0.057974, 0.066855, 0.077009, 0.088532, 0.101525, 0.116088, 0.132319, 0.150314, 0.170162, 0.191942, 0.215725, 0.241564, 0.269496, 0.299538, 0.331686, 0.365909, 0.402148, 0.440314, 0.480290, 0.521924, 0.565031, 0.609394, 0.654764, 0.700860, 0.747373, 0.793969, 0.840289, 0.885958, 0.930586, 0.973775, 1.015124, 1.054238, 1.090727, 1.124222, 1.154374, 1.180861, 1.203397, 1.221737, 1.235674, 1.245054, 1.249771, 1.249771, 1.245054, 1.235675, 1.221738, 1.203399, 1.180862, 1.154375, 1.124224, 1.090730, 1.054240, 1.015127, 0.973778, 0.930589, 0.885961, 0.840292, 0.793972, 0.747376, 0.700863, 0.654766, 0.609397, 0.565033, 0.521926, 0.480293, 0.440317, 0.402150, 0.365911, 0.331688, 0.299540, 0.269497, 0.241565, 0.215726, 0.191944, 0.170163, 0.150315, 0.132320, 0.116089, 0.101526, 0.088533, 0.077009, 0.066855, 0.057974, 0.050273, 0.043665, 0.038068, 0.033412, 0.029631, 0.026673, 0.024494, 0.023059, 0.022348
0.023489, 0.024237, 0.025744, 0.028035, 0.031144, 0.035117, 0.040012, 0.045894, 0.052840, 0.060934, 0.070268, 0.080940, 0.093052, 0.106708, 0.122014, 0.139073, 0.157987, 0.178847, 0.201740, 0.226736, 0.253894, 0.283251, 0.314827, 0.348616, 0.384585, 0.422673, 0.462787, 0.504803, 0.548561, 0.593868, 0.640495, 0.688179, 0.736628, 0.785515, 0.834488, 0.883172, 0.931171, 0.978076, 1.023468, 1.066928, 1.108037, 1.146388, 1.181593, 1.213282, 1.241121, 1.264807, 1.284082, 1.298730, 1.308589, 1.313547, 1.313547, 1.308589, 1.298731, 1.284083, 1.264809, 1.241122, 1.213284, 1.181595, 1.146391, 1.108039, 1.066931, 1.023471, 0.978079, 0.931174, 0.883175, 0.834491, 0.785518, 0.736631, 0.688182, 0.640497, 0.593871, 0.548564, 0.504806, 0.462790, 0.422675, 0.384587, 0.348618, 0.314829, 0.283253, 0.253895, 0.226738, 0.201741, 0.178849, 0.157988, 0.139074, 0.122015, 0.106709, 0.093053, 0.080941, 0.070269, 0.060934, 0.052840, 0.045894, 0.040012, 0.035118, 0.031144, 0.028035, 0.025745, 0.024237, 0.023489
0.024581, 0.025363, 0.026941, 0.029338, 0.032592, 0.036749, 0.041871, 0.048026, 0.055295, 0.063765, 0.073533, 0.084701, 0.097375, 0.111666, 0.127682, 0.145534, 0.165326, 0.187156, 0.211112, 0.237269, 0.265688, 0.296409, 0.329452, 0.364809, 0.402449, 0.442306, 0.484283, 0.528250, 0.574040, 0.621451, 0.670243, 0.720142, 0.770841, 0.821998, 0.873245, 0.924189, 0.974418, 1.023500, 1.071001, 1.116479, 1.159496, 1.199629, 1.236468, 1.269629, 1.298760, 1.323547, 1.343716, 1.359045, 1.369361, 1.374549, 1.374549, 1.369362, 1.359046, 1.343717, 1.323548, 1.298762, 1.269631, 1.236470, 1.199631, 1.159499, 1.116481, 1.071004, 1.023503, 0.974420, 0.924193, 0.873248, 0.822001, 0.770844, 0.720146, 0.670246, 0.621454, 0.574043, 0.528253, 0.484286, 0.442308, 0.402451, 0.364812, 0.329454, 0.296411, 0.265690, 0.237271, 0.211113, 0.187157, 0.165327, 0.145535, 0.127683, 0.111667, 0.097376, 0.084702, 0.073534, 0.063766, 0.055295, 0.048027, 0.041871, 0.036750, 0.032592, 0.029338, 0.026941, 0.025363, 0.024581
0.025611, 0.026426, 0.028070, 0.030568, 0.033957, 0.038289, 0.043625, 0.050038, 0.057611, 0.066436, 0.076614, 0.088249, 0.101454, 0.116343, 0.133030, 0.151630, 0.172251, 0.194995, 0.219954, 0.247206, 0.276815, 0.308823, 0.343249, 0.380087, 0.419303, 0.460828, 0.504563, 0.550371, 0.598078, 0.647474, 0.698309, 0.750297, 0.803118, 0.856416, 0.909809, 0.962886, 1.015217, 1.066355, 1.115844, 1.163225, 1.208044, 1.249857, 1.288238, 1.322787, 1.353138, 1.378962, 1.399976, 1.415946, 1.426695, 1.432100, 1.432100, 1.426695, 1.415947, 1.399977, 1.378963, 1.353140, 1.322789, 1.288240, 1.249859, 1.208047, 1.163228, 1.115847, 1.066358, 1.015220, 0.962890, 0.909813, 0.856419, 0.803121, 0.750300, 0.698312, 0.647477, 0.598081, 0.550374, 0.504566, 0.460831, 0.419305, 0.380089, 0.343251, 0.308825, 0.276817, 0.247208, 0.219955, 0.194996, 0.172252, 0.151631, 0.133031, 0.116344, 0.101455, 0.088250, 0.076614, 0.066437, 0.057612, 0.050039, 0.043626, 0.038290, 0.033958, 0.030568, 0.028070, 0.026426, 0.025611
0.026567, 0.027413, 0.029118, 0.031709, 0.035225, 0.039719, 0.045254, 0.051907, 0.059763, 0.068917, 0.079474, 0.091544, 0.105241, 0.120686, 0.137996, 0.157290, 0.178680, 0.202273, 0.228164, 0.256433, 0.287147, 0.320349, 0.356060, 0.394273, 0.434951, 0.478026, 0.523393, 0.570910, 0.620398, 0.671636, 0.724368, 0.778296, 0.833087, 0.888374, 0.943759, 0.998816, 1.053099, 1.106145, 1.157480, 1.206629, 1.253120, 1.296493, 1.336305, 1.372144, 1.403627, 1.430415, 1.452213, 1.468779, 1.479928, 1.485535, 1.485535, 1.479929, 1.468780, 1.452214, 1.430416, 1.403629, 1.372146, 1.336308, 1.296495, 1.253123, 1.206632, 1.157483, 1.106148, 1.053103, 0.998820, 0.943763, 0.888378, 0.833090, 0.778299, 0.724371, 0.671639, 0.620401, 0.570913, 0.523396, 0.478029, 0.434954, 0.394275, 0.356062, 0.320351, 0.287149, 0.256435, 0.228165, 0.202275, 0.178682, 0.157291, 0.137997, 0.120687, 0.105242, 0.091544, 0.079475, 0.068918, 0.059763, 0.051907, 0.045255, 0.039719, 0.035226, 0.031709, 0.029118, 0.027413, 0.026567
0.027439, 0.028313, 0.030074, 0.032749, 0.036381, 0.041022, 0.046739, 0.053609, 0.061723, 0.071177, 0.082080, 0.094546, 0.108692, 0.124643, 0.142521, 0.162447, 0.184539, 0.208905, 0.235644, 0.264840, 0.296561, 0.330851, 0.367732, 0.407198, 0.449210, 0.493696, 0.540550, 0.589624, 0.640733, 0.693651, 0.748111, 0.803806, 0.860393, 0.917492, 0.974691, 1.031552, 1.087614, 1.142398, 1.195416, 1.246175, 1.294190, 1.338984, 1.380100, 1.417114, 1.449628, 1.477293, 1.499806, 1.516915, 1.528430, 1.534220, 1.534220, 1.528430, 1.516916, 1.499807, 1.477295, 1.449630, 1.417116, 1.380103, 1.338986, 1.294192, 1.246178, 1.195419, 1.142401, 1.087618, 1.031556, 0.974695, 0.917495, 0.860396, 0.803810, 0.748114, 0.693655, 0.640737, 0.589627, 0.540553, 0.493699, 0.449212, 0.407200, 0.367735, 0.330853, 0.296563, 0.264842, 0.235646, 0.208907, 0.184541, 0.162449, 0.142522, 0.124644, 0.108693, 0.094546, 0.082081, 0.071178, 0.061723, 0.053610, 0.046739, 0.041022, 0.036381, 0.032750, 0.030074, 0.028313, 0.027439
0.028215, 0.029113, 0.030924, 0.033676, 0.037410, 0.042182, 0.048060, 0.055125, 0.063468, 0.073190, 0.084401, 0.097218, 0.111765, 0.128166, 0.146550, 0.167039, 0.189755, 0.214810, 0.242304, 0.272325, 0.304942, 0.340201, 0.378124, 0.418705, 0.461903, 0.507647, 0.555824, 0.606285, 0.658837, 0.713250, 0.769248, 0.826517, 0.884702, 0.943413, 1.002228, 1.060696, 1.118341, 1.174672, 1.229188, 1.281381, 1.330751, 1.376810, 1.419089, 1.457147, 1.490580, 1.519027, 1.542175, 1.559767, 1.571607, 1.577561, 1.577561, 1.571607, 1.559768, 1.542176, 1.519028, 1.490582, 1.457149, 1.419092, 1.376813, 1.330754, 1.281384, 1.229191, 1.174676, 1.118344, 1.060699, 1.002232, 0.943417, 0.884705, 0.826520, 0.769252, 0.713254, 0.658841, 0.606288, 0.555827, 0.507650, 0.461906, 0.418707, 0.378127, 0.340203, 0.304944, 0.272327, 0.242306, 0.214811, 0.189756, 0.167040, 0.146551, 0.128168, 0.111766, 0.097219, 0.084401, 0.073190, 0.063468, 0.055126, 0.048061, 0.042182, 0.037410, 0.033676, 0.030924, 0.029113, 0.028215
0.028886, 0.029806, 0.031659, 0.034476, 0.038299, 0.043185, 0.049203, 0.056436, 0.064976, 0.074929, 0.086406, 0.099528, 0.114420, 0.131212, 0.150031, 0.171008, 0.194263, 0.219913, 0.248060, 0.278794, 0.312186, 0.348282, 0.387106, 0.428650, 0.472874, 0.519703, 0.569024, 0.620683, 0.674484, 0.730188, 0.787516, 0.846144, 0.905710, 0.965815, 1.026026, 1.085882, 1.144896, 1.202564, 1.258374, 1.311806, 1.362349, 1.409501, 1.452783, 1.491745, 1.525972, 1.555093, 1.578790, 1.596801, 1.608921, 1.615016, 1.615016, 1.608922, 1.596802, 1.578792, 1.555095, 1.525973, 1.491747, 1.452786, 1.409504, 1.362352, 1.311809, 1.258377, 1.202568, 1.144899, 1.085885, 1.026030, 0.965819, 0.905714, 0.846148, 0.787520, 0.730192, 0.674487, 0.620687, 0.569028, 0.519707, 0.472877, 0.428652, 0.387108, 0.348284, 0.312188, 0.278796, 0.248062, 0.219915, 0.194265, 0.171009, 0.150033, 0.131213, 0.114421, 0.099529, 0.086407, 0.074930, 0.064977, 0.056436, 0.049203, 0.043185, 0.038300, 0.034477, 0.031660, 0.029806, 0.028886
0.029443, 0.030380, 0.032270, 0.035141, 0.039038, 0.044017, 0.050151, 0.057523, 0.066229, 0.076373, 0.088072, 0.101446, 0.116625, 0.133740, 0.152922, 0.174303, 0.198006, 0.224150, 0.252839, 0.284165, 0.318200, 0.354991, 0.394562, 0.436906, 0.481982, 0.529713, 0.579983, 0.632637, 0.687473, 0.744250, 0.802681, 0.862438, 0.923151, 0.984413, 1.045783, 1.106790, 1.166940, 1.225719, 1.282603, 1.337064, 1.388580, 1.436640, 1.480755, 1.520466, 1.555352, 1.585034, 1.609187, 1.627544, 1.639898, 1.646109, 1.646109, 1.639898, 1.627545, 1.609188, 1.585035, 1.555354, 1.520468, 1.480757, 1.436642, 1.388583, 1.337067, 1.282606, 1.225723, 1.166943, 1.106794, 1.045787, 0.984416, 0.923154, 0.862442, 0.802685, 0.744254, 0.687477, 0.632640, 0.579987, 0.529716, 0.481985, 0.436909, 0.394565, 0.354993, 0.318202, 0.284167, 0.252841, 0.224151, 0.198008, 0.174304, 0.152924, 0.133741, 0.116626, 0.101447, 0.088072, 0.076374, 0.066229, 0.057524, 0.050152, 0.044018, 0.039038, 0.035141, 0.032270, 0.030381, 0.029443
0.029879, 0.030830, 0.032748, 0.035662, 0.039616, 0.044669, 0.050894, 0.058375, 0.067209, 0.077504, 0.089375, 0.102948, 0.118351, 0.135719, 0.155185, 0.176881, 0.200935, 0.227465, 0.256579, 0.288368, 0.322905, 0.360241, 0.400397, 0.443366, 0.489108, 0.537545, 0.588558, 0.641990, 0.697637, 0.755253, 0.814547, 0.875187, 0.936797, 0.998964, 1.061241, 1.123150, 1.184189, 1.243837, 1.301561, 1.356827, 1.409104, 1.457874, 1.502641, 1.542939, 1.578340, 1.608460, 1.632969, 1.651599, 1.664135, 1.670438, 1.670438, 1.664135, 1.651599, 1.632971, 1.608462, 1.578341, 1.542941, 1.502643, 1.457877, 1.409107, 1.356830, 1.301565, 1.243840, 1.184193, 1.123154, 1.061245, 0.998968, 0.936801, 0.875191, 0.814551, 0.755257, 0.697641, 0.641994, 0.588562, 0.537548, 0.489111, 0.443369, 0.400399, 0.360243, 0.322908, 0.288370, 0.256581, 0.227467, 0.200937, 0.176883, 0.155186, 0.135720, 0.118352, 0.102948, 0.089376, 0.077504, 0.067210, 0.058376, 0.050894, 0.044670, 0.039616, 0.035662, 0.032748, 0.030831, 0.029879
