0.056055, 0.057110, 0.059225, 0.062414, 0.066696, 0.072094, 0.078638, 0.086361, 0.095301, 0.105497, 0.116990, 0.129823, 0.144035, 0.159665, 0.176748, 0.195314, 0.215385, 0.236977, 0.260095, 0.284731, 0.310868, 0.338473, 0.367500, 0.397885, 0.429550, 0.462396, 0.496311, 0.531162, 0.566798, 0.603053, 0.639744, 0.676673, 0.713629, 0.750388, 0.786716, 0.822372, 0.857110, 0.890682, 0.922838, 0.953335, 0.981935, 1.008408, 1.032538, 1.054126, 1.072989, 1.088966, 1.101919, 1.111735, 1.118327, 1.121638, 1.121638, 1.118328, 1.111735, 1.101920, 1.088967, 1.072991, 1.054128, 1.032540, 1.008409, 0.981936, 0.953337, 0.922840, 0.890684, 0.857113, 0.822375, 0.786718, 0.750390, 0.713632, 0.676676, 0.639747, 0.603055, 0.566800, 0.531164, 0.496313, 0.462399, 0.429552, 0.397887, 0.367502, 0.338475, 0.310870, 0.284733, 0.260097, 0.236979, 0.215387, 0.195315, 0.176749, 0.159666, 0.144036, 0.129824, 0.116991, 0.105498, 0.095302, 0.086362, 0.078638, 0.072094, 0.066696, 0.062415, 0.059226, 0.057110, 0.056055
0.053917, 0.054931, 0.056966, 0.060033, 0.064151, 0.069343, 0.075637, 0.083066, 0.091664, 0.101471, 0.112526, 0.124869, 0.138538, 0.153572, 0.170003, 0.187860, 0.207165, 0.227933, 0.250168, 0.273864, 0.299002, 0.325554, 0.353472, 0.382697, 0.413153, 0.444746, 0.477366, 0.510885, 0.545161, 0.580032, 0.615322, 0.650842, 0.686386, 0.721741, 0.756682, 0.790977, 0.824389, 0.856678, 0.887607, 0.916939, 0.944447, 0.969909, 0.993118, 1.013882, 1.032025, 1.047392, 1.059850, 1.069290, 1.075631, 1.078816, 1.078816, 1.075631, 1.069291, 1.059850, 1.047392, 1.032026, 1.013883, 0.993119, 0.969910, 0.944448, 0.916941, 0.887609, 0.856680, 0.824391, 0.790979, 0.756685, 0.721744, 0.686389, 0.650844, 0.615324, 0.580034, 0.545163, 0.510888, 0.477368, 0.444748, 0.413155, 0.382699, 0.353474, 0.325556, 0.299004, 0.273865, 0.250169, 0.227934, 0.207166, 0.187861, 0.170004, 0.153573, 0.138539, 0.124869, 0.112527, 0.101472, 0.091665, 0.083066, 0.075638, 0.069343, 0.064151, 0.060033, 0.056966, 0.054931, 0.053917
0.051672, 0.052644, 0.054594, 0.057534, 0.061480, 0.066456, 0.072488, 0.079607, 0.087848, 0.097246, 0.107840, 0.119669, 0.132769, 0.147177, 0.162923, 0.180037, 0.198537, 0.218440, 0.239749, 0.262458, 0.286550, 0.311995, 0.338750, 0.366758, 0.395945, 0.426221, 0.457482, 0.489606, 0.522453, 0.555871, 0.589692, 0.623731, 0.657795, 0.691677, 0.725163, 0.758029, 0.790048, 0.820992, 0.850632, 0.878743, 0.905104, 0.929505, 0.951747, 0.971646, 0.989033, 1.003759, 1.015699, 1.024746, 1.030823, 1.033874, 1.033874, 1.030823, 1.024747, 1.015699, 1.003760, 0.989034, 0.971647, 0.951748, 0.929506, 0.905105, 0.878744, 0.850634, 0.820994, 0.790050, 0.758031, 0.725165, 0.691680, 0.657798, 0.623733, 0.589694, 0.555874, 0.522456, 0.489608, 0.457484, 0.426223, 0.395947, 0.366760, 0.338752, 0.311997, 0.286551, 0.262459, 0.239750, 0.218442, 0.198539, 0.180038, 0.162924, 0.147178, 0.132770, 0.119670, 0.107841, 0.097247, 0.087848, 0.079608, 0.072488, 0.066456, 0.061480, 0.057534, 0.054594, 0.052644, 0.051672
0.049341, 0.050270, 0.052132, 0.054939, 0.058707, 0.063458, 0.069218, 0.076016, 0.083885, 0.092859, 0.102976, 0.114271, 0.126780, 0.140537, 0.155573, 0.171914, 0.189580, 0.208585, 0.228932, 0.250616, 0.273621, 0.297918, 0.323466, 0.350210, 0.378080, 0.406990, 0.436840, 0.467514, 0.498879, 0.530789, 0.563083, 0.595587, 0.628113, 0.660466, 0.692440, 0.723823, 0.754398, 0.783945, 0.812247, 0.839089, 0.864260, 0.887560, 0.908798, 0.927799, 0.944401, 0.958463, 0.969863, 0.978503, 0.984305, 0.987219, 0.987219, 0.984305, 0.978503, 0.969864, 0.958464, 0.944402, 0.927800, 0.908799, 0.887561, 0.864262, 0.839091, 0.812249, 0.783947, 0.754399, 0.723825, 0.692442, 0.660469, 0.628115, 0.595589, 0.563085, 0.530791, 0.498881, 0.467516, 0.436842, 0.406992, 0.378082, 0.350212, 0.323468, 0.297920, 0.273622, 0.250618, 0.228933, 0.208586, 0.189581, 0.171915, 0.155574, 0.140538, 0.126781, 0.114271, 0.102977, 0.092860, 0.083886, 0.076017, 0.069219, 0.063459, 0.058707, 0.054939, 0.052132, 0.050270, 0.049341
0.046945, 0.047828, 0.049600, 0.052271, 0.055856, 0.060377, 0.065857, 0.072324, 0.079811, 0.088350, 0.097975, 0.108721, 0.120622, 0.133711, 0.148017, 0.163564, 0.180371, 0.198452, 0.217811, 0.238442, 0.260329, 0.283446, 0.307753, 0.333198, 0.359713, 0.387219, 0.415619, 0.444802, 0.474643, 0.505003, 0.535728, 0.566652, 0.597598, 0.628379, 0.658800, 0.688658, 0.717746, 0.745858, 0.772785, 0.798322, 0.822271, 0.844438, 0.864645, 0.882722, 0.898517, 0.911896, 0.922742, 0.930962, 0.936482, 0.939254, 0.939255, 0.936482, 0.930962, 0.922743, 0.911896, 0.898518, 0.882723, 0.864646, 0.844440, 0.822272, 0.798324, 0.772787, 0.745860, 0.717748, 0.688659, 0.658802, 0.628381, 0.597600, 0.566654, 0.535730, 0.505005, 0.474645, 0.444804, 0.415620, 0.387221, 0.359715, 0.333199, 0.307755, 0.283448, 0.260331, 0.238443, 0.217812, 0.198454, 0.180373, 0.163565, 0.148018, 0.133712, 0.120623, 0.108721, 0.097975, 0.088350, 0.079811, 0.072325, 0.065857, 0.060377, 0.055856, 0.052271, 0.049600, 0.047829, 0.046945
0.044504, 0.045341, 0.047020, 0.049552, 0.052951, 0.057236, 0.062431, 0.068563, 0.075660, 0.083754, 0.092878, 0.103065, 0.114348, 0.126756, 0.140317, 0.155055, 0.170988, 0.188128, 0.206479, 0.226037, 0.246785, 0.268699, 0.291742, 0.315862, 0.340998, 0.367073, 0.393995, 0.421659, 0.449948, 0.478728, 0.507854, 0.537169, 0.566505, 0.595684, 0.624522, 0.652826, 0.680401, 0.707050, 0.732576, 0.756784, 0.779486, 0.800500, 0.819655, 0.836791, 0.851764, 0.864447, 0.874728, 0.882520, 0.887753, 0.890382, 0.890382, 0.887753, 0.882520, 0.874729, 0.864447, 0.851765, 0.836792, 0.819656, 0.800501, 0.779487, 0.756785, 0.732577, 0.707051, 0.680403, 0.652828, 0.624524, 0.595686, 0.566507, 0.537171, 0.507856, 0.478730, 0.449950, 0.421661, 0.393996, 0.367074, 0.341000, 0.315864, 0.291743, 0.268701, 0.246786, 0.226038, 0.206480, 0.188129, 0.170989, 0.155056, 0.140318, 0.126756, 0.114348, 0.103066, 0.092879, 0.083754, 0.075660, 0.068563, 0.062432, 0.057237, 0.052951, 0.049552, 0.047020, 0.045341, 0.044504
0.042036, 0.042827, 0.044413, 0.046804, 0.050015, 0.054063, 0.058969, 0.064761, 0.071464, 0.079109, 0.087728, 0.097350, 0.108006, 0.119726, 0.132535, 0.146456, 0.161505, 0.177694, 0.195027, 0.213500, 0.233097, 0.253796, 0.275560, 0.298343, 0.322085, 0.346713, 0.372141, 0.398271, 0.424991, 0.452174, 0.479684, 0.507373, 0.535081, 0.562643, 0.589880, 0.616614, 0.642659, 0.667830, 0.691939, 0.714805, 0.736247, 0.756095, 0.774187, 0.790373, 0.804516, 0.816494, 0.826206, 0.833565, 0.838508, 0.840991, 0.840991, 0.838508, 0.833566, 0.826206, 0.816495, 0.804516, 0.790374, 0.774188, 0.756096, 0.736248, 0.714806, 0.691941, 0.667831, 0.642661, 0.616615, 0.589882, 0.562644, 0.535083, 0.507374, 0.479685, 0.452175, 0.424993, 0.398273, 0.372143, 0.346714, 0.322086, 0.298344, 0.275561, 0.253797, 0.233098, 0.213501, 0.195028, 0.177695, 0.161506, 0.146456, 0.132536, 0.119727, 0.108007, 0.097350, 0.087728, 0.079110, 0.071464, 0.064761, 0.058970, 0.054063, 0.050015, 0.046805, 0.044413, 0.042827, 0.042036
0.039561, 0.040305, 0.041798, 0.044049, 0.047070, 0.050879, 0.055497, 0.060947, 0.067256, 0.074451, 0.082562, 0.091617, 0.101646, 0.112676, 0.124731, 0.137831, 0.151994, 0.167230, 0.183542, 0.200926, 0.219369, 0.238849, 0.259331, 0.280772, 0.303116, 0.326293, 0.350224, 0.374815, 0.399961, 0.425543, 0.451433, 0.477490, 0.503567, 0.529505, 0.555138, 0.580297, 0.604808, 0.628496, 0.651186, 0.672704, 0.692883, 0.711562, 0.728589, 0.743821, 0.757131, 0.768404, 0.777543, 0.784469, 0.789121, 0.791457, 0.791457, 0.789121, 0.784470, 0.777544, 0.768404, 0.757131, 0.743822, 0.728590, 0.711564, 0.692885, 0.672705, 0.651187, 0.628497, 0.604810, 0.580298, 0.555139, 0.529506, 0.503569, 0.477492, 0.451434, 0.425544, 0.399962, 0.374817, 0.350226, 0.326295, 0.303117, 0.280774, 0.259332, 0.238850, 0.219370, 0.200927, 0.183543, 0.167231, 0.151995, 0.137832, 0.124731, 0.112677, 0.101647, 0.091618, 0.082562, 0.074452, 0.067257, 0.060948, 0.055498, 0.050880, 0.047070, 0.044049, 0.041798, 0.040305, 0.039561
0.037097, 0.037795, 0.039194, 0.041305, 0.044138, 0.047710, 0.052040, 0.057151, 0.063066, 0.069813, 0.077418, 0.085909, 0.095314, 0.105656, 0.116959, 0.129243, 0.142524, 0.156810, 0.172105, 0.188406, 0.205700, 0.223966, 0.243172, 0.263277, 0.284228, 0.305962, 0.328401, 0.351460, 0.375038, 0.399026, 0.423303, 0.447737, 0.472188, 0.496509, 0.520545, 0.544136, 0.567120, 0.589332, 0.610607, 0.630785, 0.649706, 0.667221, 0.683186, 0.697469, 0.709949, 0.720520, 0.729090, 0.735584, 0.739946, 0.742137, 0.742137, 0.739946, 0.735585, 0.729090, 0.720521, 0.709950, 0.697470, 0.683187, 0.667222, 0.649707, 0.630786, 0.610608, 0.589333, 0.567121, 0.544138, 0.520546, 0.496510, 0.472190, 0.447738, 0.423304, 0.399028, 0.375040, 0.351461, 0.328403, 0.305963, 0.284230, 0.263279, 0.243173, 0.223967, 0.205701, 0.188407, 0.172106, 0.156811, 0.142525, 0.129244, 0.116960, 0.105657, 0.095314, 0.085910, 0.077419, 0.069813, 0.063067, 0.057151, 0.052040, 0.047710, 0.044138, 0.041305, 0.039194, 0.037795, 0.037097
0.034659, 0.035311, 0.036619, 0.038591, 0.041238, 0.044575, 0.048621, 0.053395, 0.058922, 0.065226, 0.072331, 0.080264, 0.089051, 0.098713, 0.109274, 0.120751, 0.133158, 0.146505, 0.160795, 0.176025, 0.192182, 0.209247, 0.227191, 0.245975, 0.265550, 0.285855, 0.306819, 0.328363, 0.350391, 0.372803, 0.395483, 0.418312, 0.441156, 0.463878, 0.486334, 0.508375, 0.529848, 0.550600, 0.570477, 0.589328, 0.607007, 0.623370, 0.638286, 0.651630, 0.663290, 0.673166, 0.681172, 0.687240, 0.691315, 0.693362, 0.693362, 0.691315, 0.687240, 0.681173, 0.673166, 0.663291, 0.651631, 0.638287, 0.623371, 0.607008, 0.589330, 0.570478, 0.550601, 0.529850, 0.508376, 0.486336, 0.463880, 0.441157, 0.418313, 0.395485, 0.372804, 0.350393, 0.328364, 0.306821, 0.285856, 0.265551, 0.245976, 0.227193, 0.209249, 0.192183, 0.176026, 0.160796, 0.146506, 0.133159, 0.120751, 0.109275, 0.098714, 0.089051, 0.080265, 0.072332, 0.065226, 0.058923, 0.053396, 0.048621, 0.044575, 0.041238, 0.038591, 0.036619, 0.035311, 0.034659
