0.052836, 0.053752, 0.055589, 0.058357, 0.062067, 0.066739, 0.072393, 0.079052, 0.086742, 0.095492, 0.105330, 0.116284, 0.128380, 0.141644, 0.156098, 0.171758, 0.188636, 0.206737, 0.226057, 0.246584, 0.268296, 0.291161, 0.315133, 0.340157, 0.366164, 0.393069, 0.420778, 0.449181, 0.478155, 0.507565, 0.537264, 0.567093, 0.596884, 0.626460, 0.655637, 0.684227, 0.712037, 0.738873, 0.764544, 0.788859, 0.811635, 0.832696, 0.851876, 0.869021, 0.883991, 0.896663, 0.906932, 0.914710, 0.919933, 0.922556, 0.922556, 0.919934, 0.914711, 0.906932, 0.896664, 0.883992, 0.869022, 0.851877, 0.832697, 0.811636, 0.788860, 0.764545, 0.738875, 0.712038, 0.684228, 0.655639, 0.626462, 0.596886, 0.567095, 0.537266, 0.507567, 0.478157, 0.449183, 0.420780, 0.393071, 0.366165, 0.340159, 0.315135, 0.291162, 0.268298, 0.246585, 0.226058, 0.206738, 0.188637, 0.171759, 0.156099, 0.141645, 0.128381, 0.116284, 0.105331, 0.095493, 0.086743, 0.079052, 0.072393, 0.066739, 0.062068, 0.058357, 0.055589, 0.053752, 0.052836
0.050191, 0.051061, 0.052807, 0.055435, 0.058961, 0.063398, 0.068769, 0.075094, 0.082400, 0.090712, 0.100057, 0.110462, 0.121953, 0.134553, 0.148283, 0.163159, 0.179192, 0.196386, 0.214739, 0.234238, 0.254863, 0.276582, 0.299355, 0.323126, 0.347830, 0.373388, 0.399709, 0.426690, 0.454213, 0.482150, 0.510361, 0.538696, 0.566996, 0.595090, 0.622806, 0.649964, 0.676382, 0.701874, 0.726259, 0.749356, 0.770991, 0.790998, 0.809217, 0.825503, 0.839724, 0.851761, 0.861516, 0.868905, 0.873866, 0.876357, 0.876357, 0.873866, 0.868905, 0.861516, 0.851762, 0.839725, 0.825504, 0.809218, 0.790999, 0.770993, 0.749357, 0.726260, 0.701875, 0.676383, 0.649966, 0.622808, 0.595092, 0.566997, 0.538698, 0.510363, 0.482152, 0.454214, 0.426691, 0.399711, 0.373389, 0.347831, 0.323127, 0.299356, 0.276584, 0.254864, 0.234239, 0.214740, 0.196387, 0.179193, 0.163160, 0.148284, 0.134554, 0.121954, 0.110463, 0.100058, 0.090713, 0.082401, 0.075095, 0.068769, 0.063399, 0.058961, 0.055436, 0.052807, 0.051061, 0.050191
0.047511, 0.048335, 0.049987, 0.052476, 0.055813, 0.060013, 0.065097, 0.071085, 0.078000, 0.085868, 0.094715, 0.104564, 0.115441, 0.127368, 0.140365, 0.154446, 0.169622, 0.185898, 0.203270, 0.221728, 0.241252, 0.261811, 0.283367, 0.305869, 0.329253, 0.353446, 0.378361, 0.403901, 0.429954, 0.456399, 0.483103, 0.509925, 0.536712, 0.563306, 0.589541, 0.615249, 0.640256, 0.664386, 0.687468, 0.709331, 0.729811, 0.748749, 0.765995, 0.781411, 0.794872, 0.806267, 0.815500, 0.822494, 0.827190, 0.829548, 0.829548, 0.827190, 0.822494, 0.815500, 0.806267, 0.794873, 0.781412, 0.765996, 0.748750, 0.729812, 0.709333, 0.687469, 0.664387, 0.640257, 0.615251, 0.589543, 0.563307, 0.536713, 0.509926, 0.483105, 0.456400, 0.429955, 0.403903, 0.378363, 0.353448, 0.329255, 0.305870, 0.283369, 0.261813, 0.241253, 0.221729, 0.203271, 0.185899, 0.169623, 0.154447, 0.140366, 0.127369, 0.115442, 0.104565, 0.094715, 0.085869, 0.078001, 0.071085, 0.065097, 0.060014, 0.055813, 0.052476, 0.049987, 0.048335, 0.047511
0.044817, 0.045594, 0.047152, 0.049499, 0.052647, 0.056610, 0.061405, 0.067053, 0.073576, 0.080998, 0.089342, 0.098633, 0.108893, 0.120143, 0.132402, 0.145684, 0.159999, 0.175352, 0.191738, 0.209149, 0.227564, 0.246958, 0.267291, 0.288515, 0.310573, 0.333394, 0.356895, 0.380986, 0.405560, 0.430505, 0.455694, 0.480993, 0.506261, 0.531346, 0.556093, 0.580342, 0.603929, 0.626690, 0.648463, 0.669086, 0.688403, 0.706266, 0.722534, 0.737075, 0.749772, 0.760520, 0.769229, 0.775826, 0.780256, 0.782480, 0.782480, 0.780256, 0.775827, 0.769229, 0.760520, 0.749773, 0.737076, 0.722534, 0.706267, 0.688404, 0.669087, 0.648464, 0.626692, 0.603930, 0.580343, 0.556095, 0.531348, 0.506263, 0.480995, 0.455695, 0.430506, 0.405562, 0.380987, 0.356897, 0.333395, 0.310575, 0.288517, 0.267293, 0.246959, 0.227566, 0.209150, 0.191739, 0.175353, 0.160000, 0.145685, 0.132403, 0.120144, 0.108893, 0.098633, 0.089343, 0.080998, 0.073577, 0.067053, 0.061405, 0.056610, 0.052647, 0.049500, 0.047152, 0.045594, 0.044817
0.042126, 0.042857, 0.044321, 0.046528, 0.049486, 0.053211, 0.057718, 0.063027, 0.069159, 0.076135, 0.083978, 0.092711, 0.102355, 0.112930, 0.124452, 0.136937, 0.150392, 0.164822, 0.180224, 0.196589, 0.213899, 0.232128, 0.251240, 0.271190, 0.291923, 0.313373, 0.335463, 0.358107, 0.381206, 0.404652, 0.428328, 0.452108, 0.475858, 0.499437, 0.522698, 0.545490, 0.567661, 0.589055, 0.609520, 0.628904, 0.647062, 0.663852, 0.679142, 0.692810, 0.704744, 0.714847, 0.723033, 0.729234, 0.733398, 0.735488, 0.735488, 0.733398, 0.729234, 0.723033, 0.714847, 0.704745, 0.692811, 0.679143, 0.663853, 0.647063, 0.628905, 0.609521, 0.589056, 0.567662, 0.545491, 0.522699, 0.499438, 0.475860, 0.452110, 0.428330, 0.404653, 0.381207, 0.358108, 0.335465, 0.313375, 0.291925, 0.271192, 0.251241, 0.232129, 0.213900, 0.196590, 0.180225, 0.164823, 0.150393, 0.136938, 0.124453, 0.112930, 0.102355, 0.092711, 0.083978, 0.076135, 0.069159, 0.063028, 0.057719, 0.053211, 0.049487, 0.046528, 0.044322, 0.042857, 0.042126
0.039458, 0.040142, 0.041514, 0.043581, 0.046352, 0.049840, 0.054062, 0.059035, 0.064778, 0.071312, 0.078658, 0.086838, 0.095871, 0.105775, 0.116568, 0.128262, 0.140864, 0.154380, 0.168806, 0.184134, 0.200347, 0.217421, 0.235322, 0.254008, 0.273428, 0.293519, 0.314210, 0.335418, 0.357053, 0.379014, 0.401190, 0.423463, 0.445708, 0.467793, 0.489580, 0.510928, 0.531694, 0.551732, 0.570900, 0.589057, 0.606063, 0.621790, 0.636111, 0.648913, 0.660091, 0.669553, 0.677220, 0.683029, 0.686929, 0.688887, 0.688887, 0.686929, 0.683029, 0.677221, 0.669554, 0.660091, 0.648913, 0.636112, 0.621790, 0.606064, 0.589058, 0.570902, 0.551734, 0.531695, 0.510929, 0.489581, 0.467794, 0.445710, 0.423465, 0.401191, 0.379015, 0.357055, 0.335420, 0.314211, 0.293520, 0.273429, 0.254010, 0.235323, 0.217422, 0.200348, 0.184135, 0.168807, 0.154381, 0.140865, 0.128262, 0.116569, 0.105776, 0.095871, 0.086838, 0.078659, 0.071312, 0.064778, 0.059035, 0.054062, 0.049841, 0.046352, 0.043581, 0.041514, 0.040142, 0.039458
0.036828, 0.037467, 0.038748, 0.040676, 0.043263, 0.046519, 0.050459, 0.055101, 0.060461, 0.066559, 0.073416, 0.081050, 0.089481, 0.098726, 0.108799, 0.119713, 0.131476, 0.144090, 0.157555, 0.171861, 0.186993, 0.202929, 0.219637, 0.237078, 0.255203, 0.273955, 0.293266, 0.313061, 0.333254, 0.353751, 0.374449, 0.395238, 0.416000, 0.436612, 0.456946, 0.476871, 0.496253, 0.514956, 0.532846, 0.549792, 0.565665, 0.580343, 0.593710, 0.605658, 0.616091, 0.624922, 0.632079, 0.637500, 0.641139, 0.642967, 0.642967, 0.641140, 0.637500, 0.632079, 0.624923, 0.616092, 0.605659, 0.593710, 0.580344, 0.565666, 0.549793, 0.532847, 0.514957, 0.496254, 0.476873, 0.456948, 0.436613, 0.416001, 0.395239, 0.374450, 0.353752, 0.333255, 0.313063, 0.293268, 0.273956, 0.255204, 0.237079, 0.219638, 0.202930, 0.186994, 0.171861, 0.157556, 0.144091, 0.131477, 0.119714, 0.108800, 0.098727, 0.089482, 0.081051, 0.073417, 0.066560, 0.060461, 0.055101, 0.050460, 0.046519, 0.043263, 0.040677, 0.038748, 0.037467, 0.036828
0.034253, 0.034847, 0.036038, 0.037832, 0.040238, 0.043266, 0.046931, 0.051248, 0.056233, 0.061905, 0.068282, 0.075383, 0.083224, 0.091822, 0.101191, 0.111341, 0.122281, 0.134014, 0.146536, 0.159841, 0.173915, 0.188736, 0.204275, 0.220496, 0.237354, 0.254795, 0.272756, 0.291166, 0.309947, 0.329010, 0.348260, 0.367595, 0.386904, 0.406075, 0.424987, 0.443518, 0.461544, 0.478939, 0.495578, 0.511338, 0.526101, 0.539753, 0.552184, 0.563297, 0.573000, 0.581214, 0.587869, 0.592911, 0.596296, 0.597996, 0.597996, 0.596297, 0.592911, 0.587870, 0.581214, 0.573001, 0.563298, 0.552185, 0.539753, 0.526102, 0.511339, 0.495579, 0.478940, 0.461545, 0.443520, 0.424988, 0.406076, 0.386906, 0.367596, 0.348261, 0.329011, 0.309948, 0.291167, 0.272757, 0.254796, 0.237355, 0.220497, 0.204276, 0.188737, 0.173916, 0.159842, 0.146537, 0.134014, 0.122282, 0.111342, 0.101191, 0.091822, 0.083224, 0.075383, 0.068283, 0.061905, 0.056233, 0.051248, 0.046931, 0.043266, 0.040238, 0.037832, 0.036038, 0.034847, 0.034253
0.031746, 0.032297, 0.033400, 0.035063, 0.037292, 0.040099, 0.043496, 0.047496, 0.052117, 0.057373, 0.063284, 0.069864, 0.077131, 0.085100, 0.093783, 0.103190, 0.113329, 0.124203, 0.135808, 0.148139, 0.161182, 0.174918, 0.189319, 0.204353, 0.219976, 0.236140, 0.252786, 0.269849, 0.287254, 0.304922, 0.322762, 0.340681, 0.358577, 0.376344, 0.393872, 0.411046, 0.427752, 0.443873, 0.459294, 0.473900, 0.487582, 0.500234, 0.511755, 0.522054, 0.531047, 0.538659, 0.544828, 0.549500, 0.552637, 0.554213, 0.554213, 0.552638, 0.549500, 0.544828, 0.538660, 0.531047, 0.522055, 0.511756, 0.500234, 0.487583, 0.473901, 0.459294, 0.443874, 0.427753, 0.411047, 0.393873, 0.376345, 0.358578, 0.340682, 0.322764, 0.304923, 0.287256, 0.269850, 0.252787, 0.236141, 0.219977, 0.204354, 0.189320, 0.174919, 0.161183, 0.148140, 0.135809, 0.124203, 0.113330, 0.103191, 0.093784, 0.085101, 0.077132, 0.069865, 0.063284, 0.057374, 0.052117, 0.047497, 0.043496, 0.040099, 0.037293, 0.035063, 0.033400, 0.032297, 0.031746
0.029319, 0.029827, 0.030847, 0.032382, 0.034441, 0.037033, 0.040170, 0.043865, 0.048132, 0.052986, 0.058445, 0.064522, 0.071233, 0.078593, 0.086611, 0.095300, 0.104663, 0.114705, 0.125423, 0.136810, 0.148856, 0.161541, 0.174841, 0.188724, 0.203153, 0.218080, 0.233454, 0.249211, 0.265286, 0.281602, 0.298079, 0.314627, 0.331154, 0.347562, 0.363749, 0.379610, 0.395038, 0.409926, 0.424167, 0.437657, 0.450292, 0.461976, 0.472616, 0.482128, 0.490433, 0.497463, 0.503160, 0.507475, 0.510372, 0.511827, 0.511827, 0.510372, 0.507475, 0.503160, 0.497463, 0.490433, 0.482128, 0.472617, 0.461977, 0.450293, 0.437658, 0.424168, 0.409927, 0.395039, 0.379611, 0.363750, 0.347563, 0.331155, 0.314628, 0.298080, 0.281603, 0.265287, 0.249212, 0.233455, 0.218081, 0.203154, 0.188725, 0.174841, 0.161542, 0.148856, 0.136811, 0.125423, 0.114705, 0.104664, 0.095300, 0.086612, 0.078593, 0.071234, 0.064522, 0.058445, 0.052987, 0.048132, 0.043865, 0.040170, 0.037033, 0.034441, 0.032382, 0.030847, 0.029827, 0.029319
