0.010114, 0.010498, 0.011274, 0.012456, 0.014070, 0.016145, 0.018721, 0.021843, 0.025564, 0.029942, 0.035043, 0.040936, 0.047697, 0.055402, 0.064131, 0.073965, 0.084983, 0.097263, 0.110876, 0.125889, 0.142359, 0.160331, 0.179839, 0.200899, 0.223510, 0.247652, 0.273279, 0.300327, 0.328702, 0.358287, 0.388937, 0.420481, 0.452724, 0.485443, 0.518397, 0.551321, 0.583935, 0.615945, 0.647050, 0.676942, 0.705313, 0.731863, 0.756302, 0.778354, 0.797768, 0.814315, 0.827800, 0.838061, 0.844972, 0.848448, 0.848448, 0.844972, 0.838061, 0.827801, 0.814316, 0.797769, 0.778355, 0.756303, 0.731864, 0.705315, 0.676943, 0.647052, 0.615947, 0.583937, 0.551323, 0.518399, 0.485445, 0.452726, 0.420483, 0.388939, 0.358289, 0.328704, 0.300329, 0.273281, 0.247653, 0.223512, 0.200900, 0.179840, 0.160332, 0.142360, 0.125890, 0.110877, 0.097264, 0.084984, 0.073966, 0.064132, 0.055402, 0.047697, 0.040937, 0.035043, 0.029942, 0.025564, 0.021843, 0.018721, 0.016145, 0.014070, 0.012456, 0.011274, 0.010498, 0.010114
0.010985, 0.011401, 0.012243, 0.013528, 0.015280, 0.017534, 0.020332, 0.023722, 0.027763, 0.032518, 0.038057, 0.044458, 0.051800, 0.060168, 0.069648, 0.080327, 0.092293, 0.105629, 0.120413, 0.136717, 0.154603, 0.174121, 0.195307, 0.218178, 0.242734, 0.268951, 0.296783, 0.326157, 0.356972, 0.389101, 0.422387, 0.456644, 0.491659, 0.527192, 0.562979, 0.598734, 0.634153, 0.668916, 0.702696, 0.735158, 0.765969, 0.794802, 0.821342, 0.845291, 0.866374, 0.884344, 0.898989, 0.910132, 0.917636, 0.921412, 0.921412, 0.917637, 0.910132, 0.898990, 0.884345, 0.866375, 0.845292, 0.821344, 0.794804, 0.765971, 0.735160, 0.702698, 0.668919, 0.634155, 0.598737, 0.562981, 0.527194, 0.491661, 0.456646, 0.422389, 0.389103, 0.356974, 0.326159, 0.296785, 0.268953, 0.242735, 0.218179, 0.195308, 0.174122, 0.154604, 0.136718, 0.120414, 0.105630, 0.092294, 0.080328, 0.069648, 0.060168, 0.051800, 0.044458, 0.038058, 0.032518, 0.027763, 0.023722, 0.020332, 0.017534, 0.015280, 0.013528, 0.012244, 0.011401, 0.010985
0.011874, 0.012325, 0.013235, 0.014624, 0.016518, 0.018954, 0.021978, 0.025643, 0.030011, 0.035151, 0.041139, 0.048058, 0.055994, 0.065040, 0.075287, 0.086832, 0.099766, 0.114182, 0.130163, 0.147787, 0.167121, 0.188219, 0.211119, 0.235842, 0.262386, 0.290726, 0.320811, 0.352563, 0.385873, 0.420603, 0.456583, 0.493613, 0.531462, 0.569872, 0.608556, 0.647205, 0.685491, 0.723068, 0.759582, 0.794671, 0.827976, 0.859143, 0.887832, 0.913719, 0.936508, 0.955934, 0.971764, 0.983808, 0.991921, 0.996002, 0.996002, 0.991921, 0.983809, 0.971764, 0.955935, 0.936510, 0.913720, 0.887833, 0.859145, 0.827978, 0.794674, 0.759584, 0.723070, 0.685493, 0.647207, 0.608558, 0.569874, 0.531465, 0.493615, 0.456585, 0.420605, 0.385875, 0.352565, 0.320813, 0.290728, 0.262388, 0.235844, 0.211121, 0.188220, 0.167122, 0.147788, 0.130164, 0.114183, 0.099767, 0.086832, 0.075288, 0.065040, 0.055995, 0.048058, 0.041140, 0.035151, 0.030011, 0.025643, 0.021978, 0.018954, 0.016518, 0.014624, 0.013235, 0.012325, 0.011874
0.012776, 0.013261, 0.014241, 0.015734, 0.017773, 0.020394, 0.023648, 0.027591, 0.032291, 0.037821, 0.044264, 0.051708, 0.060247, 0.069979, 0.081005, 0.093426, 0.107343, 0.122853, 0.140048, 0.159009, 0.179812, 0.202512, 0.227151, 0.253752, 0.282311, 0.312803, 0.345172, 0.379334, 0.415173, 0.452540, 0.491252, 0.531093, 0.571817, 0.613142, 0.654764, 0.696347, 0.737539, 0.777969, 0.817255, 0.855009, 0.890842, 0.924376, 0.955242, 0.983094, 1.007614, 1.028513, 1.045545, 1.058504, 1.067233, 1.071624, 1.071624, 1.067233, 1.058505, 1.045546, 1.028515, 1.007615, 0.983096, 0.955243, 0.924377, 0.890844, 0.855011, 0.817258, 0.777972, 0.737542, 0.696350, 0.654766, 0.613145, 0.571819, 0.531096, 0.491254, 0.452542, 0.415176, 0.379336, 0.345174, 0.312805, 0.282313, 0.253753, 0.227153, 0.202513, 0.179813, 0.159011, 0.140049, 0.122854, 0.107344, 0.093427, 0.081006, 0.069980, 0.060248, 0.051709, 0.044264, 0.037821, 0.032291, 0.027591, 0.023648, 0.020394, 0.017773, 0.015735, 0.014241, 0.013261, 0.012776
0.013683, 0.014202, 0.015251, 0.016851, 0.019034, 0.021841, 0.025325, 0.029549, 0.034582, 0.040504, 0.047404, 0.055377, 0.064521, 0.074944, 0.086752, 0.100054, 0.114958, 0.131568, 0.149982, 0.170289, 0.192566, 0.216877, 0.243264, 0.271750, 0.302335, 0.334990, 0.369655, 0.406240, 0.444620, 0.484637, 0.526094, 0.568761, 0.612372, 0.656629, 0.701201, 0.745734, 0.789847, 0.833145, 0.875216, 0.915647, 0.954021, 0.989932, 1.022987, 1.052815, 1.079073, 1.101455, 1.119695, 1.133572, 1.142920, 1.147623, 1.147623, 1.142920, 1.133573, 1.119696, 1.101456, 1.079075, 1.052817, 1.022989, 0.989934, 0.954024, 0.915649, 0.875219, 0.833147, 0.789850, 0.745737, 0.701204, 0.656631, 0.612375, 0.568764, 0.526097, 0.484640, 0.444623, 0.406242, 0.369657, 0.334992, 0.302337, 0.271752, 0.243265, 0.216878, 0.192568, 0.170290, 0.149983, 0.131569, 0.114959, 0.100055, 0.086752, 0.074944, 0.064522, 0.055377, 0.047405, 0.040505, 0.034582, 0.029549, 0.025326, 0.021841, 0.019034, 0.016851, 0.015251, 0.014202, 0.013683
0.014586, 0.015139, 0.016257, 0.017963, 0.020289, 0.023282, 0.026996, 0.031498, 0.036863, 0.043176, 0.050531, 0.059029, 0.068777, 0.079887, 0.092473, 0.106652, 0.122539, 0.140244, 0.159872, 0.181519, 0.205265, 0.231178, 0.259306, 0.289671, 0.322272, 0.357079, 0.394030, 0.433027, 0.473939, 0.516594, 0.560784, 0.606264, 0.652750, 0.699925, 0.747436, 0.794904, 0.841926, 0.888078, 0.932923, 0.976019, 1.016923, 1.055202, 1.090436, 1.122230, 1.150219, 1.174077, 1.193519, 1.208312, 1.218275, 1.223288, 1.223288, 1.218276, 1.208312, 1.193520, 1.174078, 1.150221, 1.122232, 1.090438, 1.055204, 1.016926, 0.976021, 0.932926, 0.888081, 0.841929, 0.794907, 0.747439, 0.699928, 0.652753, 0.606267, 0.560787, 0.516596, 0.473941, 0.433030, 0.394032, 0.357082, 0.322274, 0.289673, 0.259307, 0.231180, 0.205267, 0.181520, 0.159873, 0.140246, 0.122540, 0.106653, 0.092474, 0.079887, 0.068778, 0.059030, 0.050532, 0.043176, 0.036863, 0.031498, 0.026996, 0.023282, 0.020289, 0.017963, 0.016257, 0.015139, 0.014586
0.015476, 0.016063, 0.017249, 0.019058, 0.021527, 0.024702, 0.028643, 0.033419, 0.039111, 0.045809, 0.053613, 0.062629, 0.072971, 0.084759, 0.098113, 0.113156, 0.130012, 0.148797, 0.169621, 0.192587, 0.217782, 0.245275, 0.275117, 0.307334, 0.341923, 0.378852, 0.418056, 0.459430, 0.502836, 0.548091, 0.594976, 0.643228, 0.692548, 0.742598, 0.793006, 0.843368, 0.893256, 0.942221, 0.989800, 1.035523, 1.078921, 1.119533, 1.156915, 1.190647, 1.220342, 1.245654, 1.266281, 1.281976, 1.292547, 1.297865, 1.297865, 1.292547, 1.281977, 1.266283, 1.245656, 1.220344, 1.190649, 1.156917, 1.119535, 1.078923, 1.035526, 0.989803, 0.942224, 0.893259, 0.843371, 0.793009, 0.742602, 0.692552, 0.643231, 0.594979, 0.548094, 0.502838, 0.459433, 0.418058, 0.378855, 0.341925, 0.307336, 0.275119, 0.245277, 0.217784, 0.192589, 0.169623, 0.148798, 0.130013, 0.113157, 0.098114, 0.084759, 0.072972, 0.062630, 0.053614, 0.045810, 0.039111, 0.033419, 0.028643, 0.024702, 0.021527, 0.019059, 0.017249, 0.016063, 0.015476
0.016343, 0.016963, 0.018216, 0.020127, 0.022734, 0.026087, 0.030248, 0.035292, 0.041303, 0.048377, 0.056618, 0.066139, 0.077061, 0.089508, 0.103611, 0.119497, 0.137297, 0.157134, 0.179126, 0.203378, 0.229984, 0.259018, 0.290531, 0.324553, 0.361080, 0.400078, 0.441477, 0.485170, 0.531006, 0.578797, 0.628308, 0.679263, 0.731346, 0.784199, 0.837430, 0.890613, 0.943295, 0.995003, 1.045247, 1.093531, 1.139360, 1.182246, 1.221722, 1.257343, 1.288702, 1.315432, 1.337214, 1.353787, 1.364951, 1.370567, 1.370567, 1.364951, 1.353788, 1.337215, 1.315433, 1.288704, 1.257346, 1.221724, 1.182249, 1.139362, 1.093534, 1.045250, 0.995006, 0.943299, 0.890616, 0.837433, 0.784202, 0.731349, 0.679266, 0.628311, 0.578800, 0.531009, 0.485172, 0.441480, 0.400080, 0.361082, 0.324555, 0.290533, 0.259020, 0.229986, 0.203380, 0.179127, 0.157135, 0.137298, 0.119498, 0.103611, 0.089509, 0.077061, 0.066140, 0.056618, 0.048377, 0.041304, 0.035292, 0.030248, 0.026087, 0.022734, 0.020127, 0.018216, 0.016963, 0.016343
0.017179, 0.017830, 0.019147, 0.021156, 0.023896, 0.027420, 0.031794, 0.037096, 0.043414, 0.050849, 0.059512, 0.069519, 0.080999, 0.094083, 0.108906, 0.125604, 0.144313, 0.165164, 0.188279, 0.213771, 0.241737, 0.272254, 0.305377, 0.341137, 0.379530, 0.420520, 0.464035, 0.509960, 0.558138, 0.608370, 0.660410, 0.713968, 0.768712, 0.824265, 0.880215, 0.936115, 0.991488, 1.045838, 1.098648, 1.149399, 1.197568, 1.242646, 1.284138, 1.321579, 1.354540, 1.382634, 1.405529, 1.422950, 1.434683, 1.440586, 1.440586, 1.434683, 1.422951, 1.405530, 1.382636, 1.354542, 1.321581, 1.284140, 1.242648, 1.197571, 1.149402, 1.098651, 1.045841, 0.991492, 0.936118, 0.880219, 0.824269, 0.768715, 0.713972, 0.660413, 0.608373, 0.558141, 0.509962, 0.464038, 0.420523, 0.379532, 0.341139, 0.305380, 0.272256, 0.241738, 0.213773, 0.188281, 0.165165, 0.144314, 0.125605, 0.108907, 0.094084, 0.081000, 0.069520, 0.059512, 0.050850, 0.043415, 0.037096, 0.031795, 0.027421, 0.023896, 0.021156, 0.019147, 0.017830, 0.017179
0.017973, 0.018655, 0.020032, 0.022133, 0.025000, 0.028687, 0.033264, 0.038810, 0.045420, 0.053199, 0.062261, 0.072731, 0.084741, 0.098429, 0.113937, 0.131407, 0.150980, 0.172793, 0.196976, 0.223646, 0.252903, 0.284829, 0.319483, 0.356894, 0.397060, 0.439943, 0.485467, 0.533512, 0.583915, 0.636467, 0.690910, 0.746942, 0.804213, 0.862331, 0.920865, 0.979346, 1.037276, 1.094134, 1.149384, 1.202477, 1.252871, 1.300030, 1.343438, 1.382607, 1.417090, 1.446482, 1.470434, 1.488659, 1.500934, 1.507109, 1.507109, 1.500934, 1.488660, 1.470436, 1.446484, 1.417092, 1.382610, 1.343440, 1.300032, 1.252874, 1.202480, 1.149387, 1.094138, 1.037279, 0.979349, 0.920868, 0.862335, 0.804216, 0.746945, 0.690914, 0.636470, 0.583919, 0.533515, 0.485470, 0.439946, 0.397062, 0.356896, 0.319485, 0.284831, 0.252905, 0.223647, 0.196978, 0.172795, 0.150981, 0.131408, 0.113938, 0.098430, 0.084742, 0.072732, 0.062262, 0.053199, 0.045421, 0.038811, 0.033264, 0.028688, 0.025000, 0.022134, 0.020032, 0.018655, 0.017973
