0.023214, 0.023946, 0.025421, 0.027662, 0.030702, 0.034587, 0.039369, 0.045115, 0.051896, 0.059795, 0.068898, 0.079301, 0.091100, 0.104396, 0.119290, 0.135881, 0.154264, 0.174528, 0.196754, 0.221010, 0.247349, 0.275807, 0.306400, 0.339122, 0.373939, 0.410790, 0.449586, 0.490203, 0.532488, 0.576253, 0.621277, 0.667307, 0.714058, 0.761218, 0.808448, 0.855385, 0.901651, 0.946851, 0.990584, 1.032446, 1.072037, 1.108965, 1.142858, 1.173364, 1.200159, 1.222955, 1.241504, 1.255601, 1.265087, 1.269857, 1.269857, 1.265087, 1.255601, 1.241505, 1.222957, 1.200160, 1.173365, 1.142860, 1.108967, 1.072039, 1.032448, 0.990587, 0.946854, 0.901654, 0.855388, 0.808450, 0.761221, 0.714061, 0.667310, 0.621280, 0.576256, 0.532491, 0.490206, 0.449588, 0.410793, 0.373941, 0.339124, 0.306402, 0.275809, 0.247350, 0.221011, 0.196756, 0.174530, 0.154265, 0.135882, 0.119291, 0.104397, 0.091101, 0.079302, 0.068899, 0.059795, 0.051897, 0.045115, 0.039370, 0.034587, 0.030703, 0.027662, 0.025421, 0.023946, 0.023214
0.024356, 0.025123, 0.026671, 0.029022, 0.032212, 0.036287, 0.041304, 0.047332, 0.054447, 0.062733, 0.072284, 0.083198, 0.095577, 0.109526, 0.125152, 0.142557, 0.161844, 0.183104, 0.206422, 0.231869, 0.259502, 0.289358, 0.321454, 0.355783, 0.392310, 0.430972, 0.471673, 0.514286, 0.558648, 0.604562, 0.651798, 0.700089, 0.749136, 0.798612, 0.848162, 0.897405, 0.945943, 0.993362, 1.039244, 1.083162, 1.124697, 1.163439, 1.198997, 1.231000, 1.259111, 1.283028, 1.302487, 1.317276, 1.327229, 1.332233, 1.332233, 1.327229, 1.317277, 1.302489, 1.283029, 1.259113, 1.231002, 1.198999, 1.163442, 1.124699, 1.083164, 1.039246, 0.993365, 0.945945, 0.897408, 0.848165, 0.798616, 0.749139, 0.700091, 0.651801, 0.604565, 0.558651, 0.514288, 0.471676, 0.430974, 0.392313, 0.355785, 0.321456, 0.289360, 0.259503, 0.231871, 0.206423, 0.183105, 0.161845, 0.142558, 0.125152, 0.109527, 0.095578, 0.083199, 0.072285, 0.062734, 0.054447, 0.047333, 0.041305, 0.036287, 0.032212, 0.029022, 0.026671, 0.025123, 0.024356
0.025442, 0.026244, 0.027860, 0.030316, 0.033648, 0.037905, 0.043146, 0.049442, 0.056874, 0.065530, 0.075507, 0.086907, 0.099837, 0.114408, 0.130730, 0.148911, 0.169057, 0.191265, 0.215622, 0.242203, 0.271067, 0.302254, 0.335780, 0.371639, 0.409794, 0.450178, 0.492693, 0.537204, 0.583542, 0.631503, 0.680843, 0.731285, 0.782518, 0.834198, 0.885955, 0.937392, 0.988092, 1.037625, 1.085550, 1.131424, 1.174810, 1.215279, 1.252420, 1.285850, 1.315213, 1.340195, 1.360522, 1.375969, 1.386365, 1.391592, 1.391592, 1.386365, 1.375970, 1.360523, 1.340196, 1.315215, 1.285852, 1.252422, 1.215281, 1.174813, 1.131427, 1.085552, 1.037627, 0.988095, 0.937395, 0.885958, 0.834201, 0.782521, 0.731288, 0.680846, 0.631506, 0.583545, 0.537207, 0.492695, 0.450180, 0.409796, 0.371641, 0.335783, 0.302256, 0.271069, 0.242205, 0.215624, 0.191266, 0.169058, 0.148913, 0.130731, 0.114409, 0.099838, 0.086907, 0.075507, 0.065531, 0.056875, 0.049443, 0.043146, 0.037905, 0.033648, 0.030316, 0.027860, 0.026244, 0.025442
0.026461, 0.027295, 0.028976, 0.031530, 0.034995, 0.039422, 0.044873, 0.051422, 0.059151, 0.068153, 0.078529, 0.090385, 0.103833, 0.118987, 0.135962, 0.154871, 0.175823, 0.198920, 0.224251, 0.251896, 0.281915, 0.314350, 0.349218, 0.386511, 0.426192, 0.468192, 0.512408, 0.558700, 0.606892, 0.656771, 0.708085, 0.760545, 0.813828, 0.867576, 0.921403, 0.974897, 1.027625, 1.079140, 1.128982, 1.176691, 1.221813, 1.263900, 1.302527, 1.337294, 1.367832, 1.393813, 1.414953, 1.431018, 1.441830, 1.447267, 1.447267, 1.441831, 1.431019, 1.414955, 1.393815, 1.367834, 1.337296, 1.302530, 1.263903, 1.221815, 1.176694, 1.128985, 1.079143, 1.027629, 0.974900, 0.921406, 0.867579, 0.813831, 0.760549, 0.708088, 0.656775, 0.606895, 0.558703, 0.512410, 0.468195, 0.426195, 0.386513, 0.349220, 0.314352, 0.281917, 0.251898, 0.224253, 0.198921, 0.175825, 0.154873, 0.135963, 0.118988, 0.103834, 0.090386, 0.078530, 0.068154, 0.059151, 0.051422, 0.044874, 0.039423, 0.034995, 0.031530, 0.028976, 0.027295, 0.026461
0.027400, 0.028264, 0.030005, 0.032650, 0.036238, 0.040822, 0.046467, 0.053247, 0.061251, 0.070573, 0.081317, 0.093594, 0.107519, 0.123210, 0.140788, 0.160368, 0.182064, 0.205980, 0.232210, 0.260836, 0.291920, 0.325505, 0.361610, 0.400227, 0.441316, 0.484805, 0.530590, 0.578524, 0.628426, 0.680075, 0.733209, 0.787530, 0.842702, 0.898357, 0.954093, 1.009485, 1.064084, 1.117425, 1.169035, 1.218437, 1.265159, 1.308739, 1.348737, 1.384736, 1.416358, 1.443260, 1.465150, 1.481786, 1.492981, 1.498610, 1.498610, 1.492981, 1.481786, 1.465152, 1.443262, 1.416360, 1.384739, 1.348739, 1.308742, 1.265162, 1.218440, 1.169038, 1.117428, 1.064087, 1.009488, 0.954097, 0.898360, 0.842705, 0.787533, 0.733212, 0.680078, 0.628429, 0.578527, 0.530593, 0.484808, 0.441318, 0.400229, 0.361612, 0.325507, 0.291922, 0.260838, 0.232212, 0.205981, 0.182065, 0.160369, 0.140789, 0.123212, 0.107520, 0.093595, 0.081318, 0.070573, 0.061251, 0.053248, 0.046467, 0.040822, 0.036238, 0.032650, 0.030005, 0.028264, 0.027400
0.028250, 0.029140, 0.030935, 0.033661, 0.037361, 0.042087, 0.047907, 0.054897, 0.063149, 0.072759, 0.083836, 0.096493, 0.110850, 0.127027, 0.145149, 0.165336, 0.187703, 0.212360, 0.239402, 0.268915, 0.300961, 0.335586, 0.372809, 0.412621, 0.454983, 0.499819, 0.547021, 0.596439, 0.647886, 0.701134, 0.755913, 0.811915, 0.868796, 0.926173, 0.983635, 1.040741, 1.097030, 1.152023, 1.205230, 1.256162, 1.304330, 1.349260, 1.390495, 1.427610, 1.460210, 1.487945, 1.510512, 1.527663, 1.539204, 1.545007, 1.545008, 1.539204, 1.527663, 1.510514, 1.487946, 1.460212, 1.427612, 1.390497, 1.349262, 1.304333, 1.256165, 1.205234, 1.152026, 1.097033, 1.040745, 0.983638, 0.926177, 0.868799, 0.811919, 0.755916, 0.701137, 0.647889, 0.596442, 0.547024, 0.499822, 0.454985, 0.412624, 0.372812, 0.335589, 0.300963, 0.268917, 0.239404, 0.212361, 0.187705, 0.165337, 0.145150, 0.127028, 0.110851, 0.096494, 0.083837, 0.072760, 0.063149, 0.054898, 0.047907, 0.042087, 0.037361, 0.033662, 0.030935, 0.029140, 0.028250
0.028998, 0.029912, 0.031754, 0.034553, 0.038351, 0.043202, 0.049176, 0.056352, 0.064821, 0.074686, 0.086056, 0.099049, 0.113785, 0.130391, 0.148992, 0.169713, 0.192673, 0.217982, 0.245741, 0.276034, 0.308928, 0.344470, 0.382678, 0.423544, 0.467026, 0.513048, 0.561499, 0.612225, 0.665034, 0.719690, 0.775919, 0.833403, 0.891788, 0.950683, 1.009665, 1.068282, 1.126061, 1.182508, 1.237124, 1.289404, 1.338846, 1.384964, 1.427290, 1.465387, 1.498849, 1.527318, 1.550483, 1.568086, 1.579933, 1.585890, 1.585891, 1.579934, 1.568087, 1.550484, 1.527320, 1.498851, 1.465389, 1.427293, 1.384967, 1.338848, 1.289407, 1.237128, 1.182512, 1.126064, 1.068286, 1.009669, 0.950687, 0.891792, 0.833407, 0.775922, 0.719694, 0.665037, 0.612229, 0.561502, 0.513052, 0.467028, 0.423546, 0.382681, 0.344472, 0.308931, 0.276036, 0.245742, 0.217984, 0.192674, 0.169715, 0.148994, 0.130392, 0.113786, 0.099049, 0.086057, 0.074687, 0.064822, 0.056352, 0.049176, 0.043202, 0.038351, 0.034553, 0.031755, 0.029912, 0.028998
0.029636, 0.030571, 0.032453, 0.035314, 0.039195, 0.044153, 0.050258, 0.057592, 0.066248, 0.076330, 0.087950, 0.101227, 0.116288, 0.133259, 0.152269, 0.173446, 0.196910, 0.222776, 0.251145, 0.282104, 0.315722, 0.352044, 0.391092, 0.432856, 0.477294, 0.524328, 0.573844, 0.625685, 0.679654, 0.735511, 0.792975, 0.851723, 0.911391, 0.971581, 1.031858, 1.091764, 1.150812, 1.208500, 1.264316, 1.317744, 1.368273, 1.415405, 1.458661, 1.497594, 1.531792, 1.560887, 1.584560, 1.602551, 1.614657, 1.620746, 1.620746, 1.614658, 1.602551, 1.584561, 1.560888, 1.531794, 1.497597, 1.458664, 1.415407, 1.368276, 1.317747, 1.264319, 1.208503, 1.150815, 1.091767, 1.031862, 0.971584, 0.911395, 0.851727, 0.792979, 0.735515, 0.679657, 0.625688, 0.573847, 0.524331, 0.477297, 0.432859, 0.391095, 0.352047, 0.315724, 0.282106, 0.251146, 0.222778, 0.196912, 0.173447, 0.152271, 0.133260, 0.116289, 0.101228, 0.087950, 0.076330, 0.066248, 0.057592, 0.050258, 0.044153, 0.039195, 0.035314, 0.032454, 0.030571, 0.029636
0.030156, 0.031107, 0.033023, 0.035933, 0.039882, 0.044927, 0.051139, 0.058601, 0.067409, 0.077668, 0.089492, 0.103002, 0.118326, 0.135595, 0.154938, 0.176486, 0.200361, 0.226680, 0.255546, 0.287047, 0.321254, 0.358213, 0.397945, 0.440440, 0.485656, 0.533514, 0.583896, 0.636645, 0.691559, 0.748395, 0.806865, 0.866642, 0.927355, 0.988598, 1.049931, 1.110885, 1.170967, 1.229665, 1.286459, 1.340823, 1.392236, 1.440193, 1.484206, 1.523821, 1.558618, 1.588221, 1.612309, 1.630615, 1.642933, 1.649128, 1.649128, 1.642934, 1.630616, 1.612311, 1.588223, 1.558620, 1.523823, 1.484209, 1.440195, 1.392239, 1.340826, 1.286462, 1.229668, 1.170970, 1.110889, 1.049935, 0.988602, 0.927358, 0.866645, 0.806869, 0.748399, 0.691563, 0.636649, 0.583900, 0.533517, 0.485659, 0.440442, 0.397947, 0.358215, 0.321256, 0.287049, 0.255547, 0.226682, 0.200363, 0.176487, 0.154940, 0.135596, 0.118327, 0.103003, 0.089492, 0.077669, 0.067410, 0.058602, 0.051140, 0.044928, 0.039883, 0.035933, 0.033023, 0.031107, 0.030156
0.030551, 0.031514, 0.033455, 0.036404, 0.040404, 0.045515, 0.051808, 0.059368, 0.068291, 0.078684, 0.090662, 0.104349, 0.119874, 0.137368, 0.156965, 0.178794, 0.202981, 0.229644, 0.258887, 0.290799, 0.325453, 0.362895, 0.403146, 0.446196, 0.492003, 0.540486, 0.591526, 0.644964, 0.700596, 0.758174, 0.817408, 0.877965, 0.939470, 1.001513, 1.063647, 1.125398, 1.186265, 1.245730, 1.303266, 1.358338, 1.410424, 1.459005, 1.503596, 1.543728, 1.578977, 1.608969, 1.633370, 1.651913, 1.664394, 1.670669, 1.670669, 1.664394, 1.651914, 1.633371, 1.608971, 1.578979, 1.543730, 1.503598, 1.459008, 1.410427, 1.358341, 1.303269, 1.245734, 1.186268, 1.125402, 1.063651, 1.001517, 0.939474, 0.877969, 0.817412, 0.758177, 0.700599, 0.644968, 0.591530, 0.540489, 0.492005, 0.446199, 0.403148, 0.362897, 0.325455, 0.290801, 0.258888, 0.229645, 0.202983, 0.178795, 0.156966, 0.137369, 0.119875, 0.104350, 0.090663, 0.078685, 0.068292, 0.059369, 0.051809, 0.045516, 0.040405, 0.036404, 0.033455, 0.031514, 0.030551
