0.037507, 0.038047, 0.039129, 0.040756, 0.042932, 0.045664, 0.048959, 0.052824, 0.057269, 0.062301, 0.067929, 0.074161, 0.081004, 0.088463, 0.096541, 0.105239, 0.114554, 0.124481, 0.135010, 0.146127, 0.157814, 0.170046, 0.182795, 0.196025, 0.209695, 0.223759, 0.238165, 0.252854, 0.267764, 0.282825, 0.297963, 0.313101, 0.328155, 0.343041, 0.357671, 0.371956, 0.385804, 0.399126, 0.411833, 0.423836, 0.435053, 0.445402, 0.454808, 0.463202, 0.470520, 0.476706, 0.481714, 0.485505, 0.488048, 0.489325, 0.489325, 0.488048, 0.485505, 0.481715, 0.476707, 0.470520, 0.463202, 0.454809, 0.445403, 0.435054, 0.423837, 0.411833, 0.399127, 0.385805, 0.371956, 0.357672, 0.343042, 0.328156, 0.313101, 0.297964, 0.282826, 0.267765, 0.252855, 0.238166, 0.223760, 0.209695, 0.196025, 0.182795, 0.170047, 0.157815, 0.146128, 0.135011, 0.124482, 0.114555, 0.105240, 0.096542, 0.088464, 0.081005, 0.074162, 0.067929, 0.062301, 0.057269, 0.052824, 0.048959, 0.045664, 0.042932, 0.040756, 0.039129, 0.038047, 0.037507
0.034675, 0.035174, 0.036174, 0.037678, 0.039690, 0.042216, 0.045262, 0.048835, 0.052944, 0.057596, 0.062800, 0.068561, 0.074887, 0.081783, 0.089251, 0.097292, 0.105904, 0.115081, 0.124815, 0.135092, 0.145896, 0.157204, 0.168989, 0.181220, 0.193858, 0.206860, 0.220178, 0.233758, 0.247542, 0.261465, 0.275460, 0.289455, 0.303372, 0.317134, 0.330659, 0.343865, 0.356667, 0.368983, 0.380730, 0.391827, 0.402196, 0.411764, 0.420460, 0.428219, 0.434984, 0.440704, 0.445333, 0.448837, 0.451189, 0.452369, 0.452369, 0.451189, 0.448838, 0.445333, 0.440704, 0.434985, 0.428220, 0.420460, 0.411764, 0.402197, 0.391828, 0.380731, 0.368984, 0.356668, 0.343865, 0.330660, 0.317135, 0.303373, 0.289455, 0.275461, 0.261466, 0.247543, 0.233759, 0.220179, 0.206861, 0.193859, 0.181221, 0.168990, 0.157205, 0.145897, 0.135093, 0.124815, 0.115081, 0.105904, 0.097292, 0.089251, 0.081783, 0.074888, 0.068562, 0.062800, 0.057597, 0.052944, 0.048836, 0.045262, 0.042216, 0.039690, 0.037678, 0.036174, 0.035174, 0.034675
0.031952, 0.032413, 0.033334, 0.034720, 0.036574, 0.038901, 0.041708, 0.045001, 0.048787, 0.053074, 0.057869, 0.063178, 0.069007, 0.075361, 0.082243, 0.089652, 0.097588, 0.106044, 0.115014, 0.124484, 0.134439, 0.144859, 0.155719, 0.166989, 0.178634, 0.190615, 0.202888, 0.215401, 0.228103, 0.240933, 0.253829, 0.266724, 0.279549, 0.292230, 0.304693, 0.316862, 0.328659, 0.340007, 0.350832, 0.361057, 0.370612, 0.379428, 0.387441, 0.394591, 0.400825, 0.406095, 0.410361, 0.413590, 0.415757, 0.416845, 0.416845, 0.415757, 0.413591, 0.410362, 0.406096, 0.400826, 0.394592, 0.387442, 0.379429, 0.370613, 0.361058, 0.350832, 0.340008, 0.328659, 0.316862, 0.304694, 0.292231, 0.279550, 0.266725, 0.253830, 0.240934, 0.228104, 0.215402, 0.202888, 0.190616, 0.178635, 0.166990, 0.155720, 0.144860, 0.134440, 0.124485, 0.115014, 0.106045, 0.097588, 0.089653, 0.082243, 0.075362, 0.069008, 0.063178, 0.057869, 0.053074, 0.048787, 0.045001, 0.041708, 0.038902, 0.036574, 0.034720, 0.033334, 0.032413, 0.031952
0.029348, 0.029771, 0.030617, 0.031890, 0.033593, 0.035731, 0.038309, 0.041333, 0.044811, 0.048748, 0.053152, 0.058029, 0.063383, 0.069219, 0.075539, 0.082345, 0.089634, 0.097401, 0.105639, 0.114337, 0.123481, 0.133051, 0.143026, 0.153377, 0.164072, 0.175077, 0.186349, 0.197843, 0.209509, 0.221293, 0.233138, 0.244982, 0.256761, 0.268409, 0.279856, 0.291032, 0.301868, 0.312292, 0.322234, 0.331626, 0.340402, 0.348499, 0.355859, 0.362426, 0.368152, 0.372992, 0.376911, 0.379876, 0.381866, 0.382865, 0.382866, 0.381867, 0.379877, 0.376911, 0.372992, 0.368152, 0.362426, 0.355859, 0.348500, 0.340402, 0.331626, 0.322234, 0.312292, 0.301869, 0.291033, 0.279857, 0.268410, 0.256762, 0.244983, 0.233139, 0.221294, 0.209510, 0.197844, 0.186350, 0.175078, 0.164073, 0.153377, 0.143026, 0.133052, 0.123482, 0.114338, 0.105640, 0.097401, 0.089634, 0.082345, 0.075540, 0.069219, 0.063383, 0.058029, 0.053152, 0.048749, 0.044811, 0.041334, 0.038309, 0.035731, 0.033593, 0.031890, 0.030618, 0.029771, 0.029348
0.026870, 0.027256, 0.028031, 0.029197, 0.030756, 0.032713, 0.035073, 0.037842, 0.041026, 0.044631, 0.048663, 0.053127, 0.058029, 0.063372, 0.069159, 0.075389, 0.082062, 0.089173, 0.096715, 0.104679, 0.113050, 0.121812, 0.130944, 0.140420, 0.150212, 0.160287, 0.170606, 0.181129, 0.191810, 0.202598, 0.213443, 0.224286, 0.235070, 0.245734, 0.256214, 0.266447, 0.276367, 0.285910, 0.295012, 0.303611, 0.311645, 0.319059, 0.325797, 0.331809, 0.337051, 0.341482, 0.345070, 0.347785, 0.349607, 0.350521, 0.350521, 0.349607, 0.347785, 0.345070, 0.341483, 0.337051, 0.331809, 0.325797, 0.319059, 0.311646, 0.303611, 0.295012, 0.285910, 0.276367, 0.266447, 0.256215, 0.245735, 0.235071, 0.224287, 0.213443, 0.202599, 0.191810, 0.181130, 0.170607, 0.160287, 0.150213, 0.140421, 0.130944, 0.121813, 0.113051, 0.104679, 0.096716, 0.089174, 0.082063, 0.075390, 0.069159, 0.063372, 0.058029, 0.053127, 0.048663, 0.044631, 0.041026, 0.037842, 0.035073, 0.032713, 0.030756, 0.029197, 0.028032, 0.027257, 0.026870
0.024521, 0.024874, 0.025582, 0.026645, 0.028068, 0.029854, 0.032008, 0.034535, 0.037440, 0.040730, 0.044409, 0.048484, 0.052957, 0.057833, 0.063114, 0.068800, 0.074889, 0.081379, 0.088262, 0.095529, 0.103169, 0.111165, 0.119498, 0.128146, 0.137082, 0.146276, 0.155693, 0.165296, 0.175042, 0.184889, 0.194785, 0.204681, 0.214522, 0.224254, 0.233818, 0.243156, 0.252209, 0.260918, 0.269224, 0.277071, 0.284404, 0.291169, 0.297318, 0.302805, 0.307588, 0.311633, 0.314906, 0.317384, 0.319047, 0.319881, 0.319881, 0.319047, 0.317384, 0.314906, 0.311633, 0.307589, 0.302805, 0.297318, 0.291169, 0.284404, 0.277072, 0.269225, 0.260918, 0.252209, 0.243156, 0.233818, 0.224254, 0.214523, 0.204681, 0.194786, 0.184889, 0.175043, 0.165296, 0.155693, 0.146276, 0.137082, 0.128146, 0.119498, 0.111165, 0.103169, 0.095530, 0.088262, 0.081379, 0.074890, 0.068800, 0.063114, 0.057833, 0.052957, 0.048484, 0.044410, 0.040730, 0.037440, 0.034535, 0.032008, 0.029854, 0.028068, 0.026645, 0.025582, 0.024874, 0.024521
0.022307, 0.022628, 0.023272, 0.024239, 0.025533, 0.027158, 0.029118, 0.031416, 0.034059, 0.037052, 0.040399, 0.044106, 0.048175, 0.052611, 0.057415, 0.062587, 0.068127, 0.074030, 0.080292, 0.086903, 0.093852, 0.101126, 0.108707, 0.116573, 0.124702, 0.133066, 0.141632, 0.150368, 0.159234, 0.168191, 0.177193, 0.186196, 0.195148, 0.204001, 0.212701, 0.221196, 0.229431, 0.237354, 0.244910, 0.252049, 0.258719, 0.264873, 0.270467, 0.275458, 0.279810, 0.283489, 0.286467, 0.288721, 0.290234, 0.290993, 0.290993, 0.290234, 0.288721, 0.286467, 0.283489, 0.279810, 0.275459, 0.270467, 0.264874, 0.258719, 0.252049, 0.244911, 0.237354, 0.229432, 0.221197, 0.212702, 0.204001, 0.195149, 0.186196, 0.177194, 0.168191, 0.159235, 0.150368, 0.141633, 0.133066, 0.124703, 0.116574, 0.108707, 0.101126, 0.093852, 0.086903, 0.080292, 0.074030, 0.068127, 0.062587, 0.057415, 0.052611, 0.048175, 0.044106, 0.040399, 0.037052, 0.034060, 0.031416, 0.029118, 0.027158, 0.025534, 0.024239, 0.023272, 0.022628, 0.022307
0.020229, 0.020521, 0.021104, 0.021981, 0.023155, 0.024629, 0.026405, 0.028490, 0.030887, 0.033601, 0.036636, 0.039997, 0.043687, 0.047710, 0.052066, 0.056757, 0.061781, 0.067134, 0.072812, 0.078807, 0.085109, 0.091706, 0.098580, 0.105714, 0.113086, 0.120670, 0.128438, 0.136360, 0.144400, 0.152522, 0.160686, 0.168849, 0.176968, 0.184995, 0.192885, 0.200589, 0.208057, 0.215242, 0.222094, 0.228568, 0.234616, 0.240197, 0.245270, 0.249797, 0.253743, 0.257079, 0.259780, 0.261824, 0.263195, 0.263884, 0.263884, 0.263195, 0.261824, 0.259780, 0.257079, 0.253743, 0.249797, 0.245270, 0.240198, 0.234617, 0.228568, 0.222095, 0.215242, 0.208058, 0.200589, 0.192886, 0.184996, 0.176968, 0.168849, 0.160686, 0.152522, 0.144400, 0.136360, 0.128439, 0.120670, 0.113086, 0.105714, 0.098580, 0.091706, 0.085110, 0.078808, 0.072812, 0.067134, 0.061781, 0.056757, 0.052067, 0.047710, 0.043688, 0.039997, 0.036636, 0.033601, 0.030887, 0.028490, 0.026406, 0.024629, 0.023155, 0.021981, 0.021104, 0.020521, 0.020229
0.018289, 0.018552, 0.019080, 0.019873, 0.020934, 0.022266, 0.023872, 0.025757, 0.027924, 0.030377, 0.033121, 0.036160, 0.039496, 0.043133, 0.047071, 0.051312, 0.055853, 0.060693, 0.065826, 0.071246, 0.076944, 0.082907, 0.089122, 0.095571, 0.102236, 0.109092, 0.116115, 0.123277, 0.130545, 0.137888, 0.145268, 0.152648, 0.159988, 0.167245, 0.174378, 0.181342, 0.188094, 0.194589, 0.200784, 0.206637, 0.212105, 0.217151, 0.221737, 0.225829, 0.229396, 0.232413, 0.234854, 0.236702, 0.237942, 0.238564, 0.238564, 0.237942, 0.236702, 0.234854, 0.232413, 0.229397, 0.225829, 0.221737, 0.217151, 0.212105, 0.206637, 0.200785, 0.194590, 0.188094, 0.181342, 0.174378, 0.167246, 0.159988, 0.152649, 0.145269, 0.137888, 0.130546, 0.123277, 0.116116, 0.109093, 0.102236, 0.095572, 0.089122, 0.082907, 0.076944, 0.071247, 0.065827, 0.060693, 0.055854, 0.051312, 0.047071, 0.043133, 0.039496, 0.036160, 0.033121, 0.030377, 0.027924, 0.025757, 0.023872, 0.022266, 0.020934, 0.019873, 0.019080, 0.018552, 0.018289
0.016485, 0.016722, 0.017198, 0.017912, 0.018869, 0.020070, 0.021517, 0.023216, 0.025169, 0.027381, 0.029854, 0.032593, 0.035600, 0.038878, 0.042428, 0.046250, 0.050344, 0.054706, 0.059333, 0.064218, 0.069353, 0.074728, 0.080330, 0.086143, 0.092150, 0.098330, 0.104661, 0.111115, 0.117667, 0.124285, 0.130937, 0.137589, 0.144204, 0.150746, 0.157175, 0.163452, 0.169537, 0.175392, 0.180976, 0.186251, 0.191180, 0.195728, 0.199861, 0.203550, 0.206765, 0.209484, 0.211685, 0.213350, 0.214468, 0.215029, 0.215029, 0.214468, 0.213350, 0.211685, 0.209484, 0.206765, 0.203550, 0.199861, 0.195728, 0.191180, 0.186251, 0.180976, 0.175392, 0.169538, 0.163452, 0.157175, 0.150746, 0.144205, 0.137590, 0.130938, 0.124286, 0.117668, 0.111116, 0.104661, 0.098331, 0.092151, 0.086144, 0.080331, 0.074729, 0.069354, 0.064218, 0.059333, 0.054706, 0.050344, 0.046250, 0.042428, 0.038878, 0.035600, 0.032593, 0.029854, 0.027381, 0.025169, 0.023216, 0.021518, 0.020070, 0.018869, 0.017913, 0.017198, 0.016722, 0.016485
